t S E I R D
11.875 9904 41 46 9 0
12 9898 45 47 9 1
12.125 9898 43 46 12 1
12.25 9898 38 50 13 1
12.375 9897 36 51 15 1
12.5 9895 36 52 16 1
12.625 9894 34 55 16 1
12.75 9893 34 56 16 1
12.875 9893 30 60 16 1
13 9893 29 60 17 1
13.125 9892 29 60 18 1
13.25 9892 28 60 19 1
13.375 9892 27 61 19 1
13.5 9892 25 62 20 1
13.625 9892 24 61 22 1
13.75 9890 26 59 24 1
13.875 9889 25 59 26 1
14 9887 24 60 28 1
14.125 9886 23 59 31 1
14.25 9886 22 58 33 1
14.375 9886 21 58 34 1
14.5 9886 21 58 34 1
14.625 9886 16 61 36 1
14.75 9885 14 64 36 1
14.875 9882 16 64 37 1
15 9881 16 62 40 1
15.125 9880 14 64 41 1
15.25 9879 15 62 43 1
15.375 9878 16 61 44 1
15.5 9878 14 62 45 1
15.625 9878 14 62 45 1
15.75 9877 14 63 45 1
15.875 9876 14 62 47 1
16 9875 14 61 49 1
16.125 9872 17 61 49 1
16.25 9871 16 62 50 1
16.375 9871 15 61 52 1
16.5 9870 15 58 56 1
16.625 9870 14 58 57 1
16.75 9870 14 57 58 1
16.875 9870 14 54 61 1
17 9870 13 54 62 1
17.125 9870 13 53 63 1
17.25 9870 12 52 65 1
17.375 9869 12 52 66 1
17.5 9868 12 53 66 1
17.625 9868 12 52 67 1
17.75 9868 12 51 68 1
17.875 9868 11 51 69 1
18 9868 11 50 70 1
18.125 9868 10 49 72 1
18.25 9867 9 51 72 1
18.375 9866 10 48 75 1
18.5 9866 9 48 76 1
18.625 9864 10 49 76 1
18.75 9862 12 48 77 1
18.875 9862 11 48 78 1
19 9861 12 47 79 1
19.125 9861 12 47 79 1
19.25 9860 12 47 80 1
19.375 9858 13 47 81 1
19.5 9858 12 47 82 1
19.625 9858 9 48 84 1
19.75 9858 8 48 85 1
19.875 9858 7 47 87 1
20 9857 7 48 87 1
20.125 9857 6 49 87 1
20.25 9856 6 48 89 1
20.375 9855 7 48 89 1
20.5 9855 6 47 91 1
20.625 9855 5 47 92 1
20.75 9854 6 45 94 1
20.875 9854 6 45 94 1
21 9854 4 47 94 1
21.125 9853 5 47 94 1
21.25 9852 6 46 95 1
21.375 9852 6 45 96 1
21.5 9852 6 45 96 1
21.625 9851 7 44 97 1
21.75 9850 7 44 98 1
21.875 9850 7 44 98 1
22 9850 7 42 100 1
22.125 9850 6 43 100 1
22.25 9850 5 43 101 1
22.375 9849 6 43 101 1
22.5 9849 6 43 101 1
22.625 9848 7 43 101 1
22.75 9847 8 43 101 1
22.875 9847 8 42 102 1
23 9846 9 41 103 1
23.125 9844 11 39 105 1
23.25 9844 9 40 106 1
23.375 9844 7 42 106 1
23.5 9844 7 42 106 1
23.625 9843 8 38 110 1
23.75 9842 8 39 110 1
23.875 9842 8 39 110 1
24 9842 7 40 110 1
24.125 9842 7 38 112 1
24.25 9841 8 38 112 1
24.375 9841 8 38 112 1
24.5 9841 7 37 114 1
24.625 9839 9 37 114 1
24.75 9839 9 37 114 1
24.875 9839 9 35 116 1
25 9839 7 37 116 1
25.125 9839 7 36 117 1
25.25 9839 7 35 118 1
25.375 9839 6 36 118 1
25.5 9839 6 36 118 1
25.625 9839 6 36 118 1
25.75 9838 6 37 118 1
25.875 9838 6 37 118 1
26 9838 6 37 118 1
26.125 9838 6 37 118 1
26.25 9838 6 37 118 1
26.375 9838 6 36 119 1
26.5 9838 6 36 119 1
26.625 9838 6 36 119 1
26.75 9838 6 36 119 1
26.875 9838 6 36 119 1
27 9838 3 38 120 1
27.125 9838 3 38 120 1
27.25 9838 3 36 122 1
27.375 9837 4 36 122 1
27.5 9837 4 36 122 1
27.625 9837 3 34 125 1
27.75 9837 3 34 125 1
27.875 9837 3 33 126 1
28 9837 3 33 126 1
28.125 9837 3 33 126 1
28.25 9837 3 33 126 1
28.375 9836 3 34 126 1
28.5 9836 2 35 126 1
28.625 9835 3 34 127 1
28.75 9834 4 34 127 1
28.875 9832 4 36 127 1
29 9832 4 36 127 1
29.125 9831 5 35 128 1
29.25 9831 4 36 128 1
29.375 9831 4 35 129 1
29.5 9831 3 36 129 1
29.625 9830 4 36 129 1
29.75 9830 4 35 130 1
29.875 9830 4 35 130 1
30 9830 4 34 131 1
30.125 9830 4 33 132 1
30.25 9830 2 35 132 1
30.375 9830 2 34 133 1
30.5 9830 2 33 134 1
30.625 9829 3 33 134 1
30.75 9829 3 31 136 1
30.875 9829 2 30 138 1
31 9829 2 30 138 1
31.125 9828 3 30 138 1
31.25 9828 3 30 138 1
31.375 9828 3 30 138 1
31.5 9828 2 31 138 1
31.625 9828 2 30 139 1
31.75 9828 2 30 139 1
31.875 9828 2 30 139 1
32 9828 1 30 140 1
32.125 9828 1 29 141 1
32.25 9828 1 29 141 1
32.375 9828 1 29 141 1
32.5 9828 1 29 141 1
32.625 9828 1 29 141 1
32.75 9828 1 28 142 1
32.875 9828 1 28 142 1
33 9828 1 26 144 1
33.125 9828 1 26 144 1
33.25 9828 1 26 144 1
33.375 9827 2 25 145 1
33.5 9827 2 25 145 1
33.625 9827 2 25 145 1
33.75 9825 4 24 146 1
33.875 9825 4 22 148 1
34 9825 3 23 148 1
34.125 9825 3 22 149 1
34.25 9825 3 22 149 1
34.375 9825 3 21 150 1
34.5 9825 3 21 150 1
34.625 9825 3 21 150 1
34.75 9825 3 20 151 1
34.875 9825 2 20 152 1
35 9825 2 20 152 1
35.125 9825 2 18 154 1
35.25 9824 3 17 155 1
35.375 9824 3 17 155 1
35.5 9824 3 16 156 1
35.625 9824 3 15 157 1
35.75 9824 2 15 158 1
35.875 9824 2 15 158 1
36 9824 2 15 158 1
36.125 9823 3 13 160 1
36.25 9823 3 13 160 1
36.375 9823 3 13 160 1
36.5 9823 3 13 160 1
36.625 9823 3 13 160 1
36.75 9823 3 12 161 1
36.875 9823 2 13 161 1
37 9823 1 14 161 1
37.125 9823 0 12 164 1
37.25 9823 0 12 164 1
37.375 9822 1 12 164 1
37.5 9821 2 11 165 1
37.625 9821 2 10 166 1
37.75 9821 2 10 166 1
37.875 9821 1 11 166 1
38 9821 0 12 166 1
38.125 9821 0 12 166 1
38.25 9821 0 12 166 1
38.375 9821 0 12 166 1
38.5 9821 0 12 166 1
38.625 9821 0 12 166 1
38.75 9821 0 12 166 1
38.875 9821 0 11 167 1
39 9821 0 11 167 1
39.125 9821 0 11 167 1
39.25 9821 0 11 167 1
39.375 9821 0 11 167 1
39.5 9821 0 11 167 1
39.625 9821 0 10 168 1
39.75 9821 0 10 168 1
39.875 9821 0 10 168 1
40 9821 0 10 168 1
40.125 9821 0 10 168 1
40.25 9821 0 10 168 1
40.375 9821 0 10 168 1
40.5 9821 0 10 168 1
40.625 9821 0 10 168 1
40.75 9821 0 10 168 1
40.875 9821 0 10 168 1
41 9821 0 10 168 1
41.125 9821 0 10 168 1
41.25 9821 0 10 168 1
41.375 9821 0 10 168 1
41.5 9821 0 10 168 1
41.625 9821 0 10 168 1
41.75 9821 0 9 169 1
41.875 9821 0 9 169 1
42 9821 0 9 169 1
42.125 9821 0 9 169 1
42.25 9821 0 8 170 1
42.375 9821 0 8 170 1
42.5 9821 0 8 170 1
42.625 9819 2 8 170 1
42.75 9819 2 8 170 1
42.875 9819 2 8 170 1
43 9819 2 8 170 1
43.125 9819 2 8 170 1
43.25 9819 2 8 170 1
43.375 9819 2 8 170 1
43.5 9819 2 8 170 1
43.625 9819 2 8 170 1
43.75 9819 2 8 170 1
43.875 9818 3 8 170 1
44 9818 3 8 170 1
44.125 9818 3 8 170 1
44.25 9818 3 8 170 1
44.375 9818 3 8 170 1
44.5 9817 4 8 170 1
44.625 9817 4 8 170 1
44.75 9817 4 8 170 1
44.875 9816 4 8 171 1
45 9816 4 8 171 1
45.125 9816 4 8 171 1
45.25 9816 4 8 171 1
45.375 9816 4 8 171 1
45.5 9816 4 8 171 1
45.625 9816 4 8 171 1
45.75 9816 4 8 171 1
45.875 9816 3 9 171 1
46 9816 3 9 171 1
46.125 9816 3 9 171 1
46.25 9815 2 11 171 1
46.375 9815 2 11 171 1
46.5 9815 2 11 171 1
46.625 9815 2 11 171 1
46.75 9815 2 11 171 1
46.875 9815 2 11 171 1
47 9815 2 11 171 1
47.125 9815 2 11 171 1
47.25 9814 3 11 171 1
47.375 9814 2 12 171 1
47.5 9814 2 12 171 1
47.625 9814 2 12 171 1
47.75 9814 2 12 171 1
47.875 9814 1 13 171 1
48 9814 1 13 171 1
48.125 9814 1 13 171 1
48.25 9814 1 13 171 1
48.375 9814 1 13 171 1
48.5 9814 1 13 171 1
48.625 9814 1 12 172 1
48.75 9814 1 12 172 1
48.875 9814 1 11 173 1
49 9814 1 11 173 1
49.125 9814 1 11 173 1
49.25 9814 1 11 173 1
49.375 9814 1 10 174 1
49.5 9814 1 10 174 1
49.625 9814 1 9 175 1
49.75 9814 1 9 175 1
49.875 9814 1 9 175 1
50 9814 1 9 175 1
50.125 9814 1 9 175 1
50.25 9814 1 9 175 1
50.375 9814 1 9 175 1
50.5 9814 1 9 175 1
50.625 9814 1 9 175 1
50.75 9814 1 9 175 1
50.875 9814 1 9 175 1
51 9814 1 9 175 1
51.125 9814 1 8 176 1
51.25 9814 1 8 176 1
51.375 9814 1 8 176 1
51.5 9814 1 8 176 1
51.625 9814 1 8 176 1
51.75 9814 1 8 176 1
51.875 9814 1 8 176 1
52 9814 1 8 176 1
52.125 9814 1 8 176 1
52.25 9814 1 8 176 1
52.375 9814 1 8 176 1
52.5 9813 2 8 176 1
52.625 9813 2 8 176 1
52.75 9813 2 8 176 1
52.875 9813 2 8 176 1
53 9813 2 8 176 1
53.125 9813 2 7 177 1
53.25 9813 2 7 177 1
53.375 9813 2 7 177 1
53.5 9813 2 7 177 1
53.625 9813 2 6 178 1
53.75 9813 2 6 178 1
53.875 9813 1 7 178 1
54 9813 1 7 178 1
54.125 9813 0 8 178 1
54.25 9813 0 8 178 1
54.375 9813 0 8 178 1
54.5 9813 0 8 178 1
54.625 9813 0 8 178 1
54.75 9813 0 8 178 1
54.875 9813 0 8 178 1
55 9813 0 7 179 1
55.125 9812 1 7 179 1
55.25 9812 1 7 179 1
55.375 9812 1 7 179 1
55.5 9812 1 7 179 1
55.625 9812 1 7 179 1
55.75 9812 1 7 179 1
55.875 9812 1 6 180 1
56 9812 1 6 180 1
56.125 9812 1 6 180 1
56.25 9812 1 6 180 1
56.375 9812 1 5 181 1
56.5 9812 1 5 181 1
56.625 9812 1 5 181 1
56.75 9812 1 5 181 1
56.875 9812 1 5 181 1
57 9812 1 5 181 1
57.125 9812 1 5 181 1
57.25 9812 1 5 181 1
57.375 9812 1 5 181 1
57.5 9812 1 5 181 1
57.625 9812 1 5 181 1
57.75 9812 1 5 181 1
57.875 9812 1 5 181 1
58 9812 1 5 181 1
58.125 9812 1 5 181 1
58.25 9812 1 4 182 1
58.375 9812 1 4 182 1
58.5 9812 1 4 182 1
58.625 9812 1 4 182 1
58.75 9812 0 5 182 1
58.875 9812 0 5 182 1
59 9812 0 5 182 1
59.125 9812 0 5 182 1
59.25 9812 0 5 182 1
59.375 9812 0 5 182 1
59.5 9812 0 5 182 1
59.625 9812 0 5 182 1
59.75 9812 0 5 182 1
59.875 9812 0 5 182 1
60 9812 0 5 182 1
60.125 9812 0 5 182 1
60.25 9812 0 5 182 1
60.375 9812 0 5 182 1
60.5 9812 0 5 182 1
60.625 9812 0 5 182 1
60.75 9812 0 5 182 1
60.875 9812 0 5 182 1
61 9812 0 4 183 1
61.125 9812 0 4 183 1
61.25 9812 0 4 183 1
61.375 9812 0 4 183 1
61.5 9812 0 4 183 1
61.625 9812 0 4 183 1
61.75 9812 0 4 183 1
61.875 9812 0 4 183 1
62 9812 0 4 183 1
62.125 9812 0 4 183 1
62.25 9812 0 4 183 1
62.375 9812 0 4 183 1
62.5 9812 0 4 183 1
62.625 9812 0 4 183 1
62.75 9812 0 4 183 1
62.875 9812 0 4 183 1
63 9812 0 4 183 1
63.125 9812 0 3 184 1
63.25 9812 0 3 184 1
63.375 9812 0 3 184 1
63.5 9812 0 3 184 1
63.625 9812 0 3 184 1
63.75 9812 0 3 184 1
63.875 9812 0 3 184 1
64 9812 0 2 185 1
64.125 9812 0 2 185 1
64.25 9812 0 2 185 1
64.375 9812 0 1 186 1
64.5 9812 0 1 186 1
64.625 9812 0 1 186 1
64.75 9812 0 1 186 1
64.875 9812 0 1 186 1
65 9812 0 1 186 1
65.125 9812 0 1 186 1
65.25 9812 0 1 186 1
65.375 9812 0 1 186 1
65.5 9812 0 1 186 1
65.625 9812 0 1 186 1
65.75 9812 0 1 186 1
65.875 9812 0 1 186 1
66 9812 0 1 186 1
66.125 9812 0 1 186 1
66.25 9812 0 1 186 1
66.375 9812 0 1 186 1
66.5 9812 0 1 186 1
66.625 9812 0 1 186 1
66.75 9812 0 1 186 1
66.875 9812 0 1 186 1
67 9812 0 1 186 1
67.125 9812 0 1 186 1
67.25 9812 0 1 186 1
67.375 9812 0 1 186 1
67.5 9812 0 1 186 1
67.625 9812 0 1 186 1
67.75 9812 0 1 186 1
67.875 9812 0 1 186 1
68 9812 0 1 186 1
68.125 9812 0 1 186 1
68.25 9812 0 1 186 1
68.375 9812 0 1 186 1
68.5 9812 0 1 186 1
68.625 9812 0 1 186 1
68.75 9812 0 1 186 1
68.875 9812 0 1 186 1
69 9812 0 1 186 1
69.125 9812 0 1 186 1
69.25 9812 0 1 186 1
69.375 9812 0 1 186 1
69.5 9812 0 1 186 1
69.625 9812 0 1 186 1
69.75 9812 0 1 186 1
69.875 9812 0 1 186 1
70 9812 0 1 186 1
70.125 9812 0 1 186 1
70.25 9812 0 1 186 1
70.375 9812 0 1 186 1
70.5 9812 0 1 186 1
70.625 9812 0 0 187 1
