t S E I R D
11.875 9965 13 15 7 0
12 9962 15 16 7 0
12.125 9960 14 19 7 0
12.25 9960 12 21 7 0
12.375 9959 12 22 7 0
12.5 9956 15 21 8 0
12.625 9955 16 21 8 0
12.75 9954 15 23 8 0
12.875 9952 17 22 9 0
13 9948 19 24 9 0
13.125 9946 20 25 9 0
13.25 9946 19 26 9 0
13.375 9944 19 26 11 0
13.5 9940 20 28 12 0
13.625 9936 24 28 12 0
13.75 9930 29 28 13 0
13.875 9924 34 29 13 0
14 9921 36 30 13 0
14.125 9917 36 34 13 0
14.25 9912 39 36 13 0
14.375 9904 44 38 14 0
14.5 9895 50 41 14 0
14.625 9890 51 44 15 0
14.75 9889 51 45 15 0
14.875 9883 53 47 17 0
15 9876 54 53 17 0
15.125 9871 54 57 18 0
15.25 9860 61 58 21 0
15.375 9853 67 59 21 0
15.5 9843 74 61 22 0
15.625 9836 79 63 22 0
15.75 9832 78 67 23 0
15.875 9826 77 72 25 0
16 9816 79 79 26 0
16.125 9810 80 82 28 0
16.25 9804 80 87 29 0
16.375 9788 92 87 33 0
16.5 9775 98 93 34 0
16.625 9765 101 99 35 0
16.75 9757 103 102 38 0
16.875 9742 113 106 39 0
17 9733 112 114 41 0
17.125 9718 123 115 44 0
17.25 9705 133 116 46 0
17.375 9690 137 122 51 0
17.5 9674 142 130 54 0
17.625 9653 153 139 55 0
17.75 9645 155 143 57 0
17.875 9628 162 149 61 0
18 9613 172 149 66 0
18.125 9599 177 155 69 0
18.25 9578 185 165 72 0
18.375 9560 190 175 75 0
18.5 9544 194 183 79 0
18.625 9529 196 192 83 0
18.75 9510 207 191 92 0
18.875 9496 207 201 96 0
19 9478 217 205 100 0
19.125 9460 226 210 103 1
19.25 9455 209 226 109 1
19.375 9451 202 235 111 1
19.5 9446 191 243 119 1
19.625 9444 184 248 123 1
19.75 9439 170 264 126 1
19.875 9433 162 262 141 2
20 9429 156 268 145 2
20.125 9426 150 270 152 2
20.25 9425 140 278 155 2
20.375 9423 134 282 159 2
20.5 9420 129 284 165 2
20.625 9414 129 286 169 2
20.75 9413 127 283 175 2
20.875 9410 125 280 183 2
21 9408 123 277 190 2
21.125 9406 117 276 199 2
21.25 9402 112 279 205 2
21.375 9401 106 284 207 2
21.5 9397 104 281 216 2
21.625 9396 97 281 224 2
21.75 9395 89 284 230 2
21.875 9394 86 278 240 2
22 9390 85 278 245 2
22.125 9389 80 280 249 2
22.25 9388 75 285 250 2
22.375 9387 70 287 254 2
22.5 9385 71 278 264 2
22.625 9381 71 280 266 2
22.75 9379 62 283 274 2
22.875 9376 64 279 279 2
23 9373 66 274 285 2
23.125 9370 67 268 293 2
23.25 9369 63 269 297 2
23.375 9366 60 271 301 2
23.5 9363 60 266 308 3
23.625 9362 60 260 315 3
23.75 9360 59 259 319 3
23.875 9357 61 255 324 3
24 9357 57 256 327 3
24.125 9357 53 257 330 3
24.25 9357 52 254 334 3
24.375 9356 49 253 339 3
24.5 9354 48 252 343 3
24.625 9354 46 249 348 3
24.75 9354 44 245 354 3
24.875 9352 44 244 357 3
25 9350 44 243 360 3
25.125 9349 43 242 363 3
25.25 9346 41 239 371 3
25.375 9346 38 234 379 3
25.5 9344 39 230 384 3
25.625 9344 35 230 388 3
25.75 9342 32 227 396 3
25.875 9342 29 225 401 3
26 9341 29 223 404 3
26.125 9341 28 217 411 3
26.25 9339 27 216 415 3
26.375 9339 26 212 420 3
26.5 9339 22 212 424 3
26.625 9337 22 209 429 3
26.75 9334 21 208 434 3
26.875 9333 20 209 435 3
27 9332 20 203 442 3
27.125 9332 20 198 447 3
27.25 9331 20 198 448 3
27.375 9328 23 193 453 3
27.5 9328 22 191 456 3
27.625 9328 20 189 460 3
27.75 9328 19 187 463 3
27.875 9327 18 186 466 3
28 9326 19 181 471 3
28.125 9324 19 180 474 3
28.25 9324 18 177 478 3
28.375 9323 17 177 480 3
28.5 9322 16 176 483 3
28.625 9321 16 175 485 3
28.75 9321 13 178 485 3
28.875 9320 14 174 489 3
29 9320 13 172 492 3
29.125 9319 12 171 495 3
29.25 9318 13 166 500 3
29.375 9316 14 165 502 3
29.5 9314 16 163 504 3
29.625 9314 16 158 509 3
29.75 9312 18 157 510 3
29.875 9312 16 158 511 3
30 9308 19 157 513 3
30.125 9308 18 155 516 3
30.25 9307 18 151 521 3
30.375 9306 18 147 526 3
30.5 9306 16 146 529 3
30.625 9306 14 144 533 3
30.75 9306 13 143 535 3
30.875 9305 14 142 536 3
31 9304 14 139 540 3
31.125 9301 17 133 546 3
31.25 9301 16 132 548 3
31.375 9300 16 130 551 3
31.5 9300 16 130 551 3
31.625 9299 15 132 551 3
31.75 9299 15 128 555 3
31.875 9298 16 126 557 3
32 9298 14 127 558 3
32.125 9298 14 122 563 3
32.25 9298 14 122 563 3
32.375 9298 13 116 570 3
32.5 9298 12 115 572 3
32.625 9297 13 114 573 3
32.75 9297 11 113 576 3
32.875 9297 11 110 579 3
33 9297 10 109 581 3
33.125 9295 12 108 582 3
33.25 9295 12 104 586 3
33.375 9295 11 103 588 3
33.5 9295 11 103 588 3
33.625 9295 11 103 588 3
33.75 9294 12 102 589 3
33.875 9294 12 100 590 4
34 9294 12 100 590 4
34.125 9293 13 97 593 4
34.25 9293 10 98 595 4
34.375 9293 10 96 597 4
34.5 9293 10 94 599 4
34.625 9292 11 90 603 4
34.75 9292 11 87 606 4
34.875 9292 9 87 608 4
35 9292 9 84 611 4
35.125 9292 8 84 612 4
35.25 9292 8 82 614 4
35.375 9291 7 83 615 4
35.5 9291 7 82 616 4
35.625 9291 7 82 616 4
35.75 9290 7 78 620 5
35.875 9290 6 78 621 5
36 9290 5 78 622 5
36.125 9289 6 77 623 5
36.25 9289 6 76 624 5
36.375 9289 6 75 625 5
36.5 9289 6 74 626 5
36.625 9288 6 75 626 5
36.75 9288 6 73 628 5
36.875 9288 6 73 628 5
37 9288 6 72 629 5
37.125 9288 6 71 630 5
37.25 9288 6 71 630 5
37.375 9288 6 69 632 5
37.5 9288 4 71 632 5
37.625 9288 4 70 633 5
37.75 9288 4 68 635 5
37.875 9287 5 68 635 5
38 9287 4 69 635 5
38.125 9286 4 68 637 5
38.25 9286 4 66 639 5
38.375 9286 4 66 639 5
38.5 9286 3 66 640 5
38.625 9286 3 65 641 5
38.75 9285 3 61 646 5
38.875 9285 2 60 648 5
39 9285 2 60 648 5
39.125 9284 3 59 649 5
39.25 9284 3 58 650 5
39.375 9284 3 58 650 5
39.5 9284 3 58 650 5
39.625 9284 3 57 651 5
39.75 9284 3 55 653 5
39.875 9284 3 53 655 5
40 9284 3 52 656 5
40.125 9284 3 51 657 5
40.25 9284 2 51 658 5
40.375 9284 2 50 659 5
40.5 9284 1 51 659 5
40.625 9284 1 50 660 5
40.75 9284 1 46 664 5
40.875 9284 1 45 665 5
41 9284 0 46 665 5
41.125 9284 0 46 665 5
41.25 9283 1 45 666 5
41.375 9283 1 45 666 5
41.5 9283 0 46 666 5
41.625 9283 0 46 666 5
41.75 9283 0 46 666 5
41.875 9283 0 46 666 5
42 9283 0 42 670 5
42.125 9283 0 41 671 5
42.25 9283 0 38 674 5
42.375 9283 0 38 674 5
42.5 9283 0 36 676 5
42.625 9283 0 36 676 5
42.75 9283 0 36 676 5
42.875 9283 0 36 676 5
43 9283 0 36 676 5
43.125 9283 0 36 676 5
43.25 9283 0 36 676 5
43.375 9283 0 35 677 5
43.5 9283 0 35 677 5
43.625 9283 0 35 677 5
43.75 9283 0 34 678 5
43.875 9283 0 33 679 5
44 9283 0 33 679 5
44.125 9283 0 32 680 5
44.25 9283 0 32 680 5
44.375 9283 0 31 681 5
44.5 9283 0 28 684 5
44.625 9283 0 26 686 5
44.75 9283 0 24 688 5
44.875 9283 0 23 689 5
45 9283 0 23 689 5
45.125 9283 0 23 689 5
45.25 9283 0 21 691 5
45.375 9283 0 21 691 5
45.5 9283 0 21 691 5
45.625 9283 0 21 691 5
45.75 9283 0 21 691 5
45.875 9283 0 21 691 5
46 9283 0 21 691 5
46.125 9283 0 21 691 5
46.25 9283 0 21 691 5
46.375 9283 0 21 691 5
46.5 9283 0 21 691 5
46.625 9283 0 21 691 5
46.75 9283 0 20 692 5
46.875 9283 0 20 692 5
47 9283 0 20 692 5
47.125 9283 0 20 692 5
47.25 9283 0 19 693 5
47.375 9283 0 18 694 5
47.5 9283 0 18 694 5
47.625 9283 0 18 694 5
47.75 9283 0 18 694 5
47.875 9283 0 17 695 5
48 9283 0 17 695 5
48.125 9283 0 17 695 5
48.25 9283 0 16 696 5
48.375 9283 0 16 696 5
48.5 9283 0 15 697 5
48.625 9283 0 15 697 5
48.75 9283 0 15 697 5
48.875 9283 0 14 698 5
49 9283 0 14 698 5
49.125 9283 0 14 698 5
49.25 9283 0 14 698 5
49.375 9283 0 14 698 5
49.5 9282 1 13 699 5
49.625 9282 1 12 700 5
49.75 9282 1 12 700 5
49.875 9282 1 12 700 5
50 9282 1 12 700 5
50.125 9282 1 12 700 5
50.25 9282 1 12 700 5
50.375 9282 0 13 700 5
50.5 9282 0 13 700 5
50.625 9282 0 12 701 5
50.75 9282 0 12 701 5
50.875 9282 0 12 701 5
51 9282 0 12 701 5
51.125 9282 0 12 701 5
51.25 9282 0 12 701 5
51.375 9282 0 12 701 5
51.5 9282 0 12 701 5
51.625 9282 0 12 701 5
51.75 9282 0 12 701 5
51.875 9282 0 12 701 5
52 9282 0 11 702 5
52.125 9282 0 10 703 5
52.25 9282 0 9 704 5
52.375 9282 0 9 704 5
52.5 9282 0 9 704 5
52.625 9282 0 9 704 5
52.75 9282 0 9 704 5
52.875 9282 0 9 704 5
53 9282 0 9 704 5
53.125 9282 0 9 704 5
53.25 9282 0 9 704 5
53.375 9282 0 9 704 5
53.5 9282 0 9 704 5
53.625 9282 0 8 705 5
53.75 9282 0 8 705 5
53.875 9282 0 8 705 5
54 9282 0 7 706 5
54.125 9282 0 7 706 5
54.25 9282 0 5 708 5
54.375 9282 0 5 708 5
54.5 9282 0 5 708 5
54.625 9282 0 5 708 5
54.75 9282 0 3 710 5
54.875 9282 0 3 710 5
55 9282 0 3 710 5
55.125 9282 0 2 711 5
55.25 9282 0 2 711 5
55.375 9282 0 2 711 5
55.5 9282 0 2 711 5
55.625 9282 0 2 711 5
55.75 9282 0 2 711 5
55.875 9282 0 2 711 5
56 9282 0 2 711 5
56.125 9282 0 2 711 5
56.25 9282 0 2 711 5
56.375 9282 0 2 711 5
56.5 9282 0 2 711 5
56.625 9282 0 2 711 5
56.75 9282 0 2 711 5
56.875 9282 0 1 712 5
57 9282 0 1 712 5
57.125 9282 0 1 712 5
57.25 9282 0 1 712 5
57.375 9282 0 1 712 5
57.5 9282 0 1 712 5
57.625 9282 0 1 712 5
57.75 9282 0 1 712 5
57.875 9282 0 1 712 5
58 9282 0 1 712 5
58.125 9282 0 1 712 5
58.25 9282 0 1 712 5
58.375 9282 0 1 712 5
58.5 9282 0 0 713 5
