t S E I R D
11.875 9964 17 18 1 0
12 9963 17 19 1 0
12.125 9962 18 19 1 0
12.25 9961 19 18 2 0
12.375 9961 16 21 2 0
12.5 9958 18 22 2 0
12.625 9956 19 23 2 0
12.75 9948 27 22 3 0
12.875 9943 32 21 4 0
13 9940 32 24 4 0
13.125 9936 35 24 5 0
13.25 9932 34 29 5 0
13.375 9925 40 29 6 0
13.5 9913 50 31 6 0
13.625 9909 52 32 7 0
13.75 9905 54 33 8 0
13.875 9898 56 37 9 0
14 9892 57 42 9 0
14.125 9885 60 45 10 0
14.25 9877 66 47 10 0
14.375 9869 69 52 10 0
14.5 9863 72 54 11 0
14.625 9856 76 55 13 0
14.75 9847 82 58 13 0
14.875 9837 84 65 14 0
15 9822 93 71 14 0
15.125 9815 94 76 15 0
15.25 9809 96 78 17 0
15.375 9799 98 86 17 0
15.5 9791 104 85 20 0
15.625 9784 103 92 21 0
15.75 9773 106 98 23 0
15.875 9758 109 107 26 0
16 9741 122 111 26 0
16.125 9731 124 116 29 0
16.25 9717 127 126 30 0
16.375 9704 129 133 33 1
16.5 9704 121 139 35 1
16.625 9699 117 145 38 1
16.75 9699 112 148 40 1
16.875 9696 107 154 42 1
17 9693 105 158 43 1
17.125 9691 103 160 45 1
17.25 9686 104 162 47 1
17.375 9683 101 167 48 1
17.5 9677 97 172 53 1
17.625 9672 92 177 58 1
17.75 9669 88 182 59 2
17.875 9667 84 185 62 2
18 9664 76 190 68 2
18.125 9659 77 190 71 3
18.25 9659 70 195 73 3
18.375 9659 68 193 77 3
18.5 9659 63 191 84 3
18.625 9656 63 191 87 3
18.75 9656 57 190 94 3
18.875 9656 54 190 97 3
19 9653 53 192 99 3
19.125 9652 50 191 104 3
19.25 9651 49 187 110 3
19.375 9647 51 185 114 3
19.5 9645 53 180 119 3
19.625 9643 50 182 122 3
19.75 9642 48 183 124 3
19.875 9641 45 184 127 3
20 9640 43 187 127 3
20.125 9637 44 189 127 3
20.25 9637 41 186 133 3
20.375 9635 38 189 135 3
20.5 9633 37 191 136 3
20.625 9632 34 190 140 4
20.75 9631 29 195 141 4
20.875 9631 28 192 145 4
21 9629 28 190 149 4
21.125 9627 26 192 151 4
21.25 9627 23 195 151 4
21.375 9625 23 192 156 4
21.5 9624 23 186 163 4
21.625 9623 24 180 168 5
21.75 9621 26 178 170 5
21.875 9620 25 175 175 5
22 9620 23 171 181 5
22.125 9620 21 171 183 5
22.25 9619 20 168 188 5
22.375 9619 19 165 192 5
22.5 9618 19 163 195 5
22.625 9616 19 160 200 5
22.75 9616 18 158 203 5
22.875 9616 17 155 207 5
23 9616 17 154 208 5
23.125 9615 17 153 210 5
23.25 9615 15 154 211 5
23.375 9613 16 152 214 5
23.5 9612 16 151 216 5
23.625 9611 14 151 219 5
23.75 9610 14 149 222 5
23.875 9608 16 149 222 5
24 9607 17 146 225 5
24.125 9606 17 143 229 5
24.25 9606 16 144 229 5
24.375 9606 14 145 230 5
24.5 9605 15 143 232 5
24.625 9605 14 139 237 5
24.75 9604 13 137 241 5
24.875 9604 12 136 243 5
25 9603 12 135 245 5
25.125 9603 10 135 247 5
25.25 9601 12 131 251 5
25.375 9601 11 127 256 5
25.5 9598 14 125 258 5
25.625 9595 15 124 261 5
25.75 9595 15 122 263 5
25.875 9595 15 121 264 5
26 9595 14 119 267 5
26.125 9595 13 118 269 5
26.25 9595 13 112 275 5
26.375 9594 12 114 275 5
26.5 9594 11 113 277 5
26.625 9594 10 112 279 5
26.75 9594 7 110 284 5
26.875 9594 6 106 289 5
27 9594 6 102 293 5
27.125 9594 5 100 296 5
27.25 9591 8 97 299 5
27.375 9590 9 95 301 5
27.5 9589 10 93 303 5
27.625 9586 12 92 305 5
27.75 9583 15 91 306 5
27.875 9582 15 88 310 5
28 9581 14 88 312 5
28.125 9581 12 88 314 5
28.25 9581 11 88 315 5
28.375 9581 10 87 317 5
28.5 9581 10 86 318 5
28.625 9581 10 83 321 5
28.75 9581 10 81 323 5
28.875 9581 9 80 325 5
29 9580 9 79 327 5
29.125 9580 8 80 327 5
29.25 9580 8 78 329 5
29.375 9578 9 77 331 5
29.5 9578 9 76 332 5
29.625 9578 9 76 332 5
29.75 9578 8 75 334 5
29.875 9578 8 73 336 5
30 9577 9 71 338 5
30.125 9577 7 72 339 5
30.25 9577 5 72 341 5
30.375 9577 5 72 341 5
30.5 9577 4 73 341 5
30.625 9576 4 73 342 5
30.75 9575 4 70 346 5
30.875 9575 4 69 347 5
31 9575 3 68 349 5
31.125 9575 3 66 351 5
31.25 9575 3 66 351 5
31.375 9575 3 66 351 5
31.5 9575 3 66 351 5
31.625 9575 3 65 352 5
31.75 9575 2 65 353 5
31.875 9574 2 66 353 5
32 9574 2 63 355 6
32.125 9574 2 61 357 6
32.25 9574 2 58 360 6
32.375 9574 2 56 362 6
32.5 9574 2 56 362 6
32.625 9574 2 55 363 6
32.75 9574 2 55 363 6
32.875 9574 2 55 363 6
33 9574 2 54 364 6
33.125 9574 2 54 364 6
33.25 9574 2 52 366 6
33.375 9574 2 51 367 6
33.5 9574 2 50 368 6
33.625 9574 2 50 368 6
33.75 9574 2 49 369 6
33.875 9574 2 47 371 6
34 9574 1 47 372 6
34.125 9574 0 47 373 6
34.25 9574 0 47 373 6
34.375 9574 0 45 375 6
34.5 9574 0 44 376 6
34.625 9574 0 44 376 6
34.75 9574 0 44 376 6
34.875 9574 0 44 376 6
35 9574 0 44 376 6
35.125 9574 0 43 377 6
35.25 9574 0 42 378 6
35.375 9574 0 42 378 6
35.5 9574 0 42 378 6
35.625 9574 0 41 379 6
35.75 9574 0 39 381 6
35.875 9574 0 38 382 6
36 9574 0 34 386 6
36.125 9574 0 33 387 6
36.25 9574 0 33 387 6
36.375 9574 0 32 388 6
36.5 9574 0 32 388 6
36.625 9574 0 30 390 6
36.75 9574 0 29 391 6
36.875 9574 0 29 391 6
37 9574 0 28 392 6
37.125 9574 0 26 394 6
37.25 9574 0 25 395 6
37.375 9574 0 25 395 6
37.5 9574 0 25 395 6
37.625 9574 0 23 397 6
37.75 9574 0 23 397 6
37.875 9574 0 21 399 6
38 9574 0 21 399 6
38.125 9574 0 21 399 6
38.25 9574 0 20 400 6
38.375 9574 0 18 402 6
38.5 9574 0 18 402 6
38.625 9574 0 18 402 6
38.75 9574 0 18 402 6
38.875 9574 0 17 403 6
39 9574 0 17 403 6
39.125 9574 0 17 403 6
39.25 9574 0 17 403 6
39.375 9574 0 17 403 6
39.5 9573 1 16 404 6
39.625 9573 1 16 404 6
39.75 9573 1 14 406 6
39.875 9573 1 14 406 6
40 9573 1 13 407 6
40.125 9573 1 13 407 6
40.25 9573 1 13 407 6
40.375 9573 1 13 407 6
40.5 9573 1 13 407 6
40.625 9573 1 13 407 6
40.75 9573 1 13 407 6
40.875 9573 0 14 407 6
41 9572 1 13 408 6
41.125 9572 1 13 408 6
41.25 9572 1 13 408 6
41.375 9572 1 12 409 6
41.5 9572 1 12 409 6
41.625 9572 1 11 410 6
41.75 9572 1 11 410 6
41.875 9572 1 11 410 6
42 9572 1 11 410 6
42.125 9572 1 11 410 6
42.25 9572 1 11 410 6
42.375 9572 1 10 411 6
42.5 9572 1 10 411 6
42.625 9572 0 11 411 6
42.75 9572 0 11 411 6
42.875 9572 0 11 411 6
43 9572 0 11 411 6
43.125 9572 0 11 411 6
43.25 9572 0 11 411 6
43.375 9572 0 11 411 6
43.5 9572 0 11 411 6
43.625 9572 0 11 411 6
43.75 9572 0 11 411 6
43.875 9571 1 11 411 6
44 9571 1 11 411 6
44.125 9571 1 11 411 6
44.25 9571 1 10 412 6
44.375 9571 1 10 412 6
44.5 9571 1 10 412 6
44.625 9571 1 10 412 6
44.75 9571 1 10 412 6
44.875 9571 1 10 412 6
45 9571 1 10 412 6
45.125 9571 1 10 412 6
45.25 9571 1 10 412 6
45.375 9571 1 10 412 6
45.5 9571 0 11 412 6
45.625 9571 0 11 412 6
45.75 9571 0 10 413 6
45.875 9571 0 9 414 6
46 9571 0 9 414 6
46.125 9571 0 9 414 6
46.25 9571 0 9 414 6
46.375 9571 0 9 414 6
46.5 9571 0 9 414 6
46.625 9571 0 9 414 6
46.75 9571 0 9 414 6
46.875 9571 0 9 414 6
47 9571 0 9 414 6
47.125 9571 0 9 414 6
47.25 9571 0 9 414 6
47.375 9571 0 9 414 6
47.5 9571 0 9 414 6
47.625 9571 0 8 415 6
47.75 9571 0 8 415 6
47.875 9571 0 8 415 6
48 9571 0 8 415 6
48.125 9571 0 8 415 6
48.25 9571 0 8 415 6
48.375 9571 0 8 415 6
48.5 9571 0 8 415 6
48.625 9571 0 8 415 6
48.75 9571 0 8 415 6
48.875 9571 0 7 416 6
49 9571 0 7 416 6
49.125 9571 0 7 416 6
49.25 9571 0 7 416 6
49.375 9571 0 7 416 6
49.5 9571 0 7 416 6
49.625 9571 0 7 416 6
49.75 9571 0 7 416 6
49.875 9571 0 7 416 6
50 9571 0 7 416 6
50.125 9571 0 7 416 6
50.25 9571 0 7 416 6
50.375 9571 0 7 416 6
50.5 9571 0 7 416 6
50.625 9571 0 7 416 6
50.75 9571 0 7 416 6
50.875 9571 0 7 416 6
51 9571 0 7 416 6
51.125 9571 0 7 416 6
51.25 9571 0 7 416 6
51.375 9571 0 6 417 6
51.5 9571 0 6 417 6
51.625 9571 0 6 417 6
51.75 9571 0 6 417 6
51.875 9571 0 6 417 6
52 9571 0 6 417 6
52.125 9571 0 6 417 6
52.25 9571 0 6 417 6
52.375 9571 0 6 417 6
52.5 9571 0 6 417 6
52.625 9571 0 6 417 6
52.75 9571 0 6 417 6
52.875 9571 0 6 417 6
53 9571 0 6 417 6
53.125 9571 0 5 418 6
53.25 9571 0 5 418 6
53.375 9571 0 5 418 6
53.5 9571 0 4 419 6
53.625 9571 0 4 419 6
53.75 9571 0 4 419 6
53.875 9571 0 4 419 6
54 9571 0 3 420 6
54.125 9571 0 3 420 6
54.25 9571 0 3 420 6
54.375 9571 0 3 420 6
54.5 9571 0 3 420 6
54.625 9571 0 3 420 6
54.75 9571 0 3 420 6
54.875 9571 0 3 420 6
55 9571 0 3 420 6
55.125 9571 0 3 420 6
55.25 9571 0 3 420 6
55.375 9571 0 3 420 6
55.5 9571 0 3 420 6
55.625 9571 0 2 421 6
55.75 9571 0 2 421 6
55.875 9571 0 2 421 6
56 9571 0 2 421 6
56.125 9571 0 2 421 6
56.25 9571 0 2 421 6
56.375 9571 0 2 421 6
56.5 9571 0 2 421 6
56.625 9571 0 2 421 6
56.75 9571 0 2 421 6
56.875 9571 0 2 421 6
57 9571 0 2 421 6
57.125 9571 0 2 421 6
57.25 9571 0 2 421 6
57.375 9571 0 2 421 6
57.5 9571 0 2 421 6
57.625 9571 0 2 421 6
57.75 9571 0 2 421 6
57.875 9571 0 2 421 6
58 9571 0 2 421 6
58.125 9571 0 2 421 6
58.25 9571 0 2 421 6
58.375 9571 0 2 421 6
58.5 9571 0 2 421 6
58.625 9571 0 2 421 6
58.75 9571 0 2 421 6
58.875 9571 0 2 421 6
59 9571 0 2 421 6
59.125 9571 0 2 421 6
59.25 9571 0 2 421 6
59.375 9571 0 2 421 6
59.5 9571 0 2 421 6
59.625 9571 0 2 421 6
59.75 9571 0 2 421 6
59.875 9571 0 2 421 6
60 9571 0 2 421 6
60.125 9571 0 2 421 6
60.25 9571 0 2 421 6
60.375 9571 0 2 421 6
60.5 9571 0 2 421 6
60.625 9571 0 2 421 6
60.75 9571 0 2 421 6
60.875 9571 0 2 421 6
61 9571 0 2 421 6
61.125 9571 0 2 421 6
61.25 9571 0 2 421 6
61.375 9571 0 2 421 6
61.5 9571 0 2 421 6
61.625 9571 0 2 421 6
61.75 9571 0 2 421 6
61.875 9571 0 2 421 6
62 9571 0 2 421 6
62.125 9571 0 2 421 6
62.25 9571 0 2 421 6
62.375 9571 0 2 421 6
62.5 9571 0 2 421 6
62.625 9571 0 2 421 6
62.75 9571 0 2 421 6
62.875 9571 0 2 421 6
63 9571 0 2 421 6
63.125 9571 0 2 421 6
63.25 9571 0 2 421 6
63.375 9571 0 2 421 6
63.5 9571 0 2 421 6
63.625 9571 0 2 421 6
63.75 9571 0 2 421 6
63.875 9571 0 2 421 6
64 9571 0 2 421 6
64.125 9571 0 2 421 6
64.25 9571 0 2 421 6
64.375 9571 0 2 421 6
64.5 9571 0 2 421 6
64.625 9571 0 2 421 6
64.75 9571 0 2 421 6
64.875 9571 0 2 421 6
65 9571 0 2 421 6
65.125 9571 0 2 421 6
65.25 9571 0 2 421 6
65.375 9571 0 2 421 6
65.5 9571 0 2 421 6
65.625 9571 0 2 421 6
65.75 9571 0 2 421 6
65.875 9571 0 2 421 6
66 9571 0 2 421 6
66.125 9571 0 2 421 6
66.25 9571 0 2 421 6
66.375 9571 0 2 421 6
66.5 9571 0 2 421 6
66.625 9571 0 2 421 6
66.75 9571 0 2 421 6
66.875 9571 0 2 421 6
67 9571 0 2 421 6
67.125 9571 0 2 421 6
67.25 9571 0 2 421 6
67.375 9571 0 2 421 6
67.5 9571 0 2 421 6
67.625 9571 0 2 421 6
67.75 9571 0 2 421 6
67.875 9571 0 2 421 6
68 9571 0 2 421 6
68.125 9571 0 2 421 6
68.25 9571 0 2 421 6
68.375 9571 0 2 421 6
68.5 9571 0 2 421 6
68.625 9571 0 2 421 6
68.75 9571 0 2 421 6
68.875 9571 0 2 421 6
69 9571 0 2 421 6
69.125 9571 0 2 421 6
69.25 9571 0 2 421 6
69.375 9571 0 2 421 6
69.5 9571 0 2 421 6
69.625 9571 0 2 421 6
69.75 9571 0 2 421 6
69.875 9571 0 2 421 6
70 9571 0 2 421 6
70.125 9571 0 2 421 6
70.25 9571 0 2 421 6
70.375 9571 0 2 421 6
70.5 9571 0 2 421 6
70.625 9571 0 2 421 6
70.75 9571 0 2 421 6
70.875 9571 0 2 421 6
71 9571 0 2 421 6
71.125 9571 0 2 421 6
71.25 9571 0 1 422 6
71.375 9571 0 1 422 6
71.5 9571 0 1 422 6
71.625 9571 0 1 422 6
71.75 9571 0 1 422 6
71.875 9571 0 1 422 6
72 9571 0 1 422 6
72.125 9571 0 1 422 6
72.25 9571 0 1 422 6
72.375 9571 0 1 422 6
72.5 9571 0 1 422 6
72.625 9571 0 1 422 6
72.75 9571 0 1 422 6
72.875 9571 0 1 422 6
73 9571 0 1 422 6
73.125 9571 0 1 422 6
73.25 9571 0 1 422 6
73.375 9571 0 1 422 6
73.5 9571 0 1 422 6
73.625 9571 0 1 422 6
73.75 9571 0 1 422 6
73.875 9571 0 1 422 6
74 9571 0 1 422 6
74.125 9571 0 1 422 6
74.25 9571 0 1 422 6
74.375 9571 0 1 422 6
74.5 9571 0 1 422 6
74.625 9571 0 1 422 6
74.75 9571 0 1 422 6
74.875 9571 0 1 422 6
75 9571 0 1 422 6
75.125 9571 0 1 422 6
75.25 9571 0 1 422 6
75.375 9571 0 1 422 6
75.5 9571 0 1 422 6
75.625 9571 0 1 422 6
75.75 9571 0 0 423 6
