t S E I R D
11.875 9532 220 193 55 0
12 9509 229 201 61 0
12.125 9479 250 204 67 0
12.25 9453 262 216 69 0
12.375 9427 272 229 72 0
12.5 9409 273 240 78 0
12.625 9386 285 243 86 0
12.75 9354 300 253 93 0
12.875 9332 307 261 100 0
13 9302 318 274 106 0
13.125 9283 321 285 111 0
13.25 9256 330 296 118 0
13.375 9237 338 303 122 0
13.5 9209 338 321 132 0
13.625 9187 335 341 137 0
13.75 9157 353 344 146 0
13.875 9136 355 354 155 0
14 9110 358 369 163 0
14.125 9080 372 380 168 0
14.25 9053 371 402 174 0
14.375 9032 375 412 181 0
14.5 9003 381 426 190 0
14.625 8974 385 439 202 0
14.75 8938 401 456 205 0
14.875 8906 405 473 216 0
15 8875 411 491 223 0
15.125 8839 421 513 227 0
15.25 8805 425 535 235 0
15.375 8778 430 549 243 0
15.5 8740 445 559 256 0
15.625 8698 467 567 268 0
15.75 8663 476 582 278 1
15.875 8656 449 607 287 1
16 8646 434 617 302 1
16.125 8639 407 635 318 1
16.25 8631 397 645 326 1
16.375 8623 380 660 336 1
16.5 8619 357 676 347 1
16.625 8609 338 692 360 1
16.75 8607 318 695 379 1
16.875 8599 311 691 398 1
17 8595 299 698 407 1
17.125 8589 287 695 428 1
17.25 8580 286 692 441 1
17.375 8576 274 691 458 1
17.5 8569 265 694 471 1
17.625 8564 252 697 486 1
17.75 8559 245 695 500 1
17.875 8551 247 691 510 1
18 8544 234 697 524 1
18.125 8540 227 699 533 1
18.25 8532 218 703 546 1
18.375 8529 208 702 559 2
18.5 8524 194 696 584 2
18.625 8518 185 700 594 3
18.75 8514 177 699 606 4
18.875 8511 159 704 622 4
19 8511 145 708 632 4
19.125 8509 141 703 643 4
19.25 8509 135 688 664 4
19.375 8508 125 681 682 4
19.5 8504 125 672 695 4
19.625 8501 119 672 704 4
19.75 8498 109 664 725 4
19.875 8497 99 665 735 4
20 8493 96 658 749 4
20.125 8490 91 648 767 4
20.25 8489 84 645 778 4
20.375 8482 86 632 796 4
20.5 8481 79 629 807 4
20.625 8479 79 620 818 4
20.75 8478 77 614 827 4
20.875 8475 78 603 840 4
21 8472 74 600 850 4
21.125 8470 73 594 859 4
21.25 8469 73 583 871 4
21.375 8469 68 573 886 4
21.5 8468 63 568 897 4
21.625 8467 63 559 907 4
21.75 8466 57 554 919 4
21.875 8464 51 555 926 4
22 8462 51 547 936 4
22.125 8462 49 539 946 4
22.25 8462 44 534 955 5
22.375 8460 43 525 967 5
22.5 8458 43 518 976 5
22.625 8457 42 508 988 5
22.75 8455 40 496 1003 6
22.875 8454 41 481 1018 6
23 8453 41 477 1023 6
23.125 8453 40 470 1031 6
23.25 8453 37 465 1039 6
23.375 8453 36 457 1048 6
23.5 8453 34 454 1053 6
23.625 8453 33 450 1058 6
23.75 8453 30 449 1062 6
23.875 8452 28 447 1067 6
24 8451 29 439 1075 6
24.125 8450 28 434 1082 6
24.25 8450 25 426 1093 6
24.375 8450 24 419 1101 6
24.5 8450 24 411 1109 6
24.625 8450 22 401 1121 6
24.75 8450 20 394 1130 6
24.875 8450 17 387 1140 6
25 8450 17 378 1149 6
25.125 8450 16 372 1156 6
25.25 8450 16 365 1163 6
25.375 8450 16 357 1171 6
25.5 8449 16 353 1176 6
25.625 8449 15 348 1182 6
25.75 8448 16 345 1185 6
25.875 8447 16 340 1191 6
26 8447 14 330 1203 6
26.125 8446 15 320 1213 6
26.25 8446 15 307 1226 6
26.375 8446 15 301 1232 6
26.5 8446 14 300 1234 6
26.625 8446 14 293 1241 6
26.75 8446 12 292 1244 6
26.875 8444 13 290 1247 6
27 8444 13 288 1249 6
27.125 8443 13 282 1256 6
27.25 8443 11 278 1262 6
27.375 8442 12 274 1266 6
27.5 8442 12 267 1273 6
27.625 8441 13 265 1275 6
27.75 8441 13 261 1279 6
27.875 8441 12 256 1285 6
28 8441 8 254 1291 6
28.125 8441 8 248 1297 6
28.25 8440 8 248 1298 6
28.375 8440 8 241 1305 6
28.5 8440 7 236 1311 6
28.625 8439 8 231 1316 6
28.75 8439 8 226 1321 6
28.875 8439 8 221 1326 6
29 8439 8 215 1332 6
29.125 8439 6 214 1335 6
29.25 8439 6 209 1340 6
29.375 8439 6 202 1346 7
29.5 8438 7 199 1348 8
29.625 8438 7 194 1353 8
29.75 8438 7 190 1357 8
29.875 8438 7 187 1360 8
30 8438 7 185 1362 8
30.125 8438 6 183 1365 8
30.25 8437 6 183 1366 8
30.375 8437 5 179 1370 9
30.5 8437 5 176 1372 10
30.625 8437 5 174 1374 10
30.75 8437 4 171 1378 10
30.875 8437 3 169 1381 10
31 8437 2 170 1381 10
31.125 8437 2 166 1385 10
31.25 8437 1 162 1390 10
31.375 8437 1 157 1394 11
31.5 8437 1 152 1399 11
31.625 8436 2 148 1403 11
31.75 8436 1 145 1407 11
31.875 8435 2 140 1412 11
32 8435 1 140 1413 11
32.125 8435 1 138 1415 11
32.25 8435 1 133 1420 11
32.375 8435 1 133 1420 11
32.5 8434 2 131 1422 11
32.625 8434 2 130 1423 11
32.75 8434 2 127 1426 11
32.875 8434 2 125 1428 11
33 8434 2 122 1431 11
33.125 8434 2 121 1432 11
33.25 8434 2 121 1432 11
33.375 8434 2 120 1433 11
33.5 8434 2 117 1436 11
33.625 8434 2 114 1439 11
33.75 8434 2 114 1439 11
33.875 8434 2 111 1442 11
34 8433 3 110 1443 11
34.125 8433 2 110 1444 11
34.25 8433 2 107 1447 11
34.375 8433 2 103 1451 11
34.5 8433 2 100 1454 11
34.625 8433 2 99 1455 11
34.75 8433 2 93 1461 11
34.875 8433 1 91 1464 11
35 8433 1 89 1466 11
35.125 8433 1 87 1468 11
35.25 8433 0 84 1472 11
35.375 8433 0 83 1473 11
35.5 8433 0 82 1474 11
35.625 8433 0 82 1474 11
35.75 8433 0 82 1474 11
35.875 8433 0 81 1475 11
36 8433 0 80 1476 11
36.125 8433 0 79 1477 11
36.25 8433 0 77 1479 11
36.375 8433 0 76 1480 11
36.5 8433 0 74 1482 11
36.625 8433 0 73 1483 11
36.75 8433 0 72 1484 11
36.875 8433 0 71 1485 11
37 8433 0 65 1491 11
37.125 8433 0 62 1494 11
37.25 8433 0 61 1495 11
37.375 8433 0 58 1498 11
37.5 8433 0 57 1499 11
37.625 8433 0 55 1501 11
37.75 8433 0 53 1503 11
37.875 8433 0 52 1504 11
38 8433 0 52 1504 11
38.125 8433 0 50 1506 11
38.25 8433 0 49 1507 11
38.375 8432 1 49 1507 11
38.5 8432 0 48 1509 11
38.625 8432 0 48 1509 11
38.75 8432 0 46 1511 11
38.875 8432 0 46 1511 11
39 8432 0 45 1512 11
39.125 8432 0 45 1512 11
39.25 8432 0 44 1513 11
39.375 8432 0 43 1514 11
39.5 8432 0 42 1515 11
39.625 8432 0 42 1515 11
39.75 8432 0 41 1516 11
39.875 8432 0 40 1517 11
40 8432 0 40 1517 11
40.125 8432 0 39 1518 11
40.25 8432 0 39 1518 11
40.375 8432 0 38 1519 11
40.5 8432 0 38 1519 11
40.625 8432 0 37 1520 11
40.75 8432 0 35 1522 11
40.875 8432 0 35 1522 11
41 8432 0 35 1522 11
41.125 8432 0 35 1522 11
41.25 8432 0 35 1522 11
41.375 8432 0 35 1522 11
41.5 8432 0 33 1524 11
41.625 8432 0 33 1524 11
41.75 8432 0 33 1524 11
41.875 8432 0 32 1525 11
42 8432 0 32 1525 11
42.125 8432 0 32 1525 11
42.25 8432 0 28 1529 11
42.375 8432 0 28 1529 11
42.5 8432 0 27 1530 11
42.625 8432 0 27 1530 11
42.75 8432 0 27 1530 11
42.875 8432 0 27 1530 11
43 8432 0 27 1530 11
43.125 8432 0 26 1531 11
43.25 8432 0 26 1531 11
43.375 8432 0 26 1531 11
43.5 8432 0 26 1531 11
43.625 8432 0 25 1532 11
43.75 8432 0 25 1532 11
43.875 8432 0 24 1533 11
44 8432 0 23 1534 11
44.125 8432 0 22 1535 11
44.25 8432 0 20 1537 11
44.375 8432 0 19 1537 12
44.5 8432 0 18 1538 12
44.625 8432 0 18 1538 12
44.75 8432 0 18 1538 12
44.875 8432 0 17 1539 12
45 8432 0 17 1539 12
45.125 8432 0 17 1539 12
45.25 8432 0 17 1539 12
45.375 8432 0 17 1539 12
45.5 8432 0 17 1539 12
45.625 8432 0 17 1539 12
45.75 8432 0 17 1539 12
45.875 8432 0 16 1540 12
46 8432 0 16 1540 12
46.125 8432 0 16 1540 12
46.25 8432 0 15 1541 12
46.375 8432 0 15 1541 12
46.5 8432 0 15 1541 12
46.625 8432 0 14 1542 12
46.75 8432 0 14 1542 12
46.875 8432 0 12 1544 12
47 8432 0 12 1544 12
47.125 8432 0 12 1544 12
47.25 8431 1 11 1545 12
47.375 8431 1 11 1545 12
47.5 8431 1 11 1545 12
47.625 8431 1 11 1545 12
47.75 8431 1 10 1546 12
47.875 8431 1 10 1546 12
48 8431 1 10 1546 12
48.125 8431 1 10 1546 12
48.25 8431 1 10 1546 12
48.375 8431 1 10 1546 12
48.5 8431 1 10 1546 12
48.625 8431 1 10 1546 12
48.75 8431 1 10 1546 12
48.875 8431 1 10 1546 12
49 8431 1 10 1546 12
49.125 8431 1 10 1546 12
49.25 8431 1 10 1546 12
49.375 8431 1 10 1546 12
49.5 8431 1 9 1547 12
49.625 8431 1 7 1549 12
49.75 8431 1 7 1549 12
49.875 8431 1 7 1549 12
50 8431 1 7 1549 12
50.125 8431 1 6 1550 12
50.25 8431 1 6 1550 12
50.375 8431 1 5 1551 12
50.5 8431 1 5 1551 12
50.625 8431 1 5 1551 12
50.75 8431 1 5 1551 12
50.875 8431 1 5 1551 12
51 8431 1 5 1551 12
51.125 8431 1 5 1551 12
51.25 8431 1 5 1551 12
51.375 8431 1 5 1551 12
51.5 8431 1 5 1551 12
51.625 8431 1 5 1551 12
51.75 8431 1 5 1551 12
51.875 8431 0 6 1551 12
52 8431 0 6 1551 12
52.125 8431 0 6 1551 12
52.25 8431 0 6 1551 12
52.375 8431 0 6 1551 12
52.5 8431 0 6 1551 12
52.625 8431 0 6 1551 12
52.75 8431 0 6 1551 12
52.875 8431 0 6 1551 12
53 8431 0 6 1551 12
53.125 8431 0 6 1551 12
53.25 8431 0 6 1551 12
53.375 8431 0 6 1551 12
53.5 8431 0 6 1551 12
53.625 8431 0 5 1552 12
53.75 8431 0 5 1552 12
53.875 8431 0 5 1552 12
54 8431 0 5 1552 12
54.125 8431 0 5 1552 12
54.25 8431 0 5 1552 12
54.375 8431 0 5 1552 12
54.5 8431 0 5 1552 12
54.625 8431 0 5 1552 12
54.75 8431 0 5 1552 12
54.875 8431 0 5 1552 12
55 8431 0 5 1552 12
55.125 8431 0 5 1552 12
55.25 8431 0 5 1552 12
55.375 8431 0 5 1552 12
55.5 8431 0 5 1552 12
55.625 8431 0 5 1552 12
55.75 8431 0 5 1552 12
55.875 8431 0 5 1552 12
56 8431 0 5 1552 12
56.125 8431 0 5 1552 12
56.25 8431 0 4 1553 12
56.375 8431 0 4 1553 12
56.5 8431 0 4 1553 12
56.625 8431 0 4 1553 12
56.75 8431 0 4 1553 12
56.875 8431 0 4 1553 12
57 8431 0 4 1553 12
57.125 8431 0 4 1553 12
57.25 8431 0 4 1553 12
57.375 8431 0 4 1553 12
57.5 8431 0 4 1553 12
57.625 8431 0 4 1553 12
57.75 8431 0 4 1553 12
57.875 8431 0 4 1553 12
58 8431 0 4 1553 12
58.125 8431 0 4 1553 12
58.25 8431 0 4 1553 12
58.375 8431 0 4 1553 12
58.5 8431 0 4 1553 12
58.625 8431 0 4 1553 12
58.75 8431 0 4 1553 12
58.875 8431 0 4 1553 12
59 8431 0 4 1553 12
59.125 8431 0 4 1553 12
59.25 8431 0 4 1553 12
59.375 8431 0 4 1553 12
59.5 8431 0 4 1553 12
59.625 8431 0 4 1553 12
59.75 8431 0 4 1553 12
59.875 8431 0 4 1553 12
60 8431 0 4 1553 12
60.125 8431 0 4 1553 12
60.25 8431 0 4 1553 12
60.375 8431 0 4 1553 12
60.5 8431 0 4 1553 12
60.625 8431 0 4 1553 12
60.75 8431 0 4 1553 12
60.875 8431 0 4 1553 12
61 8431 0 4 1553 12
61.125 8431 0 4 1553 12
61.25 8431 0 4 1553 12
61.375 8431 0 4 1553 12
61.5 8431 0 4 1553 12
61.625 8431 0 4 1553 12
61.75 8431 0 4 1553 12
61.875 8431 0 4 1553 12
62 8431 0 4 1553 12
62.125 8431 0 4 1553 12
62.25 8431 0 4 1553 12
62.375 8431 0 4 1553 12
62.5 8431 0 4 1553 12
62.625 8431 0 4 1553 12
62.75 8431 0 4 1553 12
62.875 8431 0 4 1553 12
63 8431 0 4 1553 12
63.125 8431 0 4 1553 12
63.25 8431 0 3 1554 12
63.375 8431 0 3 1554 12
63.5 8431 0 3 1554 12
63.625 8431 0 3 1554 12
63.75 8431 0 3 1554 12
63.875 8431 0 3 1554 12
64 8431 0 3 1554 12
64.125 8431 0 3 1554 12
64.25 8431 0 3 1554 12
64.375 8431 0 3 1554 12
64.5 8431 0 3 1554 12
64.625 8431 0 3 1554 12
64.75 8431 0 3 1554 12
64.875 8431 0 3 1554 12
65 8431 0 3 1554 12
65.125 8431 0 3 1554 12
65.25 8431 0 3 1554 12
65.375 8431 0 3 1554 12
65.5 8431 0 3 1554 12
65.625 8431 0 3 1554 12
65.75 8431 0 3 1554 12
65.875 8431 0 3 1554 12
66 8431 0 2 1555 12
66.125 8431 0 2 1555 12
66.25 8431 0 2 1555 12
66.375 8431 0 2 1555 12
66.5 8431 0 2 1555 12
66.625 8431 0 2 1555 12
66.75 8431 0 2 1555 12
66.875 8431 0 2 1555 12
67 8431 0 2 1555 12
67.125 8431 0 2 1555 12
67.25 8431 0 2 1555 12
67.375 8431 0 2 1555 12
67.5 8431 0 2 1555 12
67.625 8431 0 2 1555 12
67.75 8431 0 2 1555 12
67.875 8431 0 2 1555 12
68 8431 0 2 1555 12
68.125 8431 0 2 1555 12
68.25 8431 0 2 1555 12
68.375 8431 0 2 1555 12
68.5 8431 0 2 1555 12
68.625 8431 0 2 1555 12
68.75 8431 0 2 1555 12
68.875 8431 0 2 1555 12
69 8431 0 2 1555 12
69.125 8431 0 2 1555 12
69.25 8431 0 2 1555 12
69.375 8431 0 2 1555 12
69.5 8431 0 2 1555 12
69.625 8431 0 2 1555 12
69.75 8431 0 2 1555 12
69.875 8431 0 2 1555 12
70 8431 0 2 1555 12
70.125 8431 0 2 1555 12
70.25 8431 0 2 1555 12
70.375 8431 0 2 1555 12
70.5 8431 0 2 1555 12
70.625 8431 0 2 1555 12
70.75 8431 0 2 1555 12
70.875 8431 0 2 1555 12
71 8431 0 2 1555 12
71.125 8431 0 2 1555 12
71.25 8431 0 2 1555 12
71.375 8431 0 2 1555 12
71.5 8431 0 2 1555 12
71.625 8431 0 2 1555 12
71.75 8431 0 2 1555 12
71.875 8431 0 2 1555 12
72 8431 0 2 1555 12
72.125 8431 0 2 1555 12
72.25 8431 0 2 1555 12
72.375 8431 0 2 1555 12
72.5 8431 0 2 1555 12
72.625 8431 0 2 1555 12
72.75 8431 0 2 1555 12
72.875 8431 0 2 1555 12
73 8431 0 2 1555 12
73.125 8431 0 2 1555 12
73.25 8431 0 1 1556 12
73.375 8431 0 1 1556 12
73.5 8431 0 1 1556 12
73.625 8431 0 1 1556 12
73.75 8431 0 1 1556 12
73.875 8431 0 1 1556 12
74 8431 0 1 1556 12
74.125 8431 0 1 1556 12
74.25 8431 0 1 1556 12
74.375 8431 0 1 1556 12
74.5 8431 0 1 1556 12
74.625 8431 0 1 1556 12
74.75 8431 0 1 1556 12
74.875 8431 0 1 1556 12
75 8431 0 1 1556 12
75.125 8431 0 1 1556 12
75.25 8431 0 1 1556 12
75.375 8431 0 1 1556 12
75.5 8431 0 1 1556 12
75.625 8431 0 1 1556 12
75.75 8431 0 1 1556 12
75.875 8431 0 1 1556 12
76 8431 0 1 1556 12
76.125 8431 0 1 1556 12
76.25 8431 0 1 1556 12
76.375 8431 0 1 1556 12
76.5 8431 0 1 1556 12
76.625 8431 0 1 1556 12
76.75 8431 0 1 1556 12
76.875 8431 0 1 1556 12
77 8431 0 1 1556 12
77.125 8431 0 1 1556 12
77.25 8431 0 1 1556 12
77.375 8431 0 1 1556 12
77.5 8431 0 1 1556 12
77.625 8431 0 1 1556 12
77.75 8431 0 1 1556 12
77.875 8431 0 1 1556 12
78 8431 0 1 1556 12
78.125 8431 0 1 1556 12
78.25 8431 0 1 1556 12
78.375 8431 0 1 1556 12
78.5 8431 0 1 1556 12
78.625 8431 0 1 1556 12
78.75 8431 0 1 1556 12
78.875 8431 0 1 1556 12
79 8431 0 1 1556 12
79.125 8431 0 1 1556 12
79.25 8431 0 1 1556 12
79.375 8431 0 1 1556 12
79.5 8431 0 1 1556 12
79.625 8431 0 1 1556 12
79.75 8431 0 1 1556 12
79.875 8431 0 1 1556 12
80 8431 0 1 1556 12
80.125 8431 0 1 1556 12
80.25 8431 0 1 1556 12
80.375 8431 0 1 1556 12
80.5 8431 0 1 1556 12
80.625 8431 0 1 1556 12
80.75 8431 0 1 1556 12
80.875 8431 0 1 1556 12
81 8431 0 1 1556 12
81.125 8431 0 1 1556 12
81.25 8431 0 1 1556 12
81.375 8431 0 1 1556 12
81.5 8431 0 1 1556 12
81.625 8431 0 1 1556 12
81.75 8431 0 1 1556 12
81.875 8431 0 1 1556 12
82 8431 0 1 1556 12
82.125 8431 0 1 1556 12
82.25 8431 0 1 1556 12
82.375 8431 0 1 1556 12
82.5 8431 0 1 1556 12
82.625 8431 0 1 1556 12
82.75 8431 0 1 1556 12
82.875 8431 0 1 1556 12
83 8431 0 1 1556 12
83.125 8431 0 1 1556 12
83.25 8431 0 1 1556 12
83.375 8431 0 1 1556 12
83.5 8431 0 1 1556 12
83.625 8431 0 1 1556 12
83.75 8431 0 1 1556 12
83.875 8431 0 1 1556 12
84 8431 0 1 1556 12
84.125 8431 0 1 1556 12
84.25 8431 0 1 1556 12
84.375 8431 0 1 1556 12
84.5 8431 0 1 1556 12
84.625 8431 0 1 1556 12
84.75 8431 0 1 1556 12
84.875 8431 0 1 1556 12
85 8431 0 1 1556 12
85.125 8431 0 1 1556 12
85.25 8431 0 1 1556 12
85.375 8431 0 1 1556 12
85.5 8431 0 1 1556 12
85.625 8431 0 1 1556 12
85.75 8431 0 1 1556 12
85.875 8431 0 1 1556 12
86 8431 0 1 1556 12
86.125 8431 0 1 1556 12
86.25 8431 0 1 1556 12
86.375 8431 0 1 1556 12
86.5 8431 0 1 1556 12
86.625 8431 0 1 1556 12
86.75 8431 0 1 1556 12
86.875 8431 0 1 1556 12
87 8431 0 1 1556 12
87.125 8431 0 1 1556 12
87.25 8431 0 1 1556 12
87.375 8431 0 1 1556 12
87.5 8431 0 1 1556 12
87.625 8431 0 1 1556 12
87.75 8431 0 1 1556 12
87.875 8431 0 1 1556 12
88 8431 0 1 1556 12
88.125 8431 0 1 1556 12
88.25 8431 0 1 1556 12
88.375 8431 0 1 1556 12
88.5 8431 0 1 1556 12
88.625 8431 0 1 1556 12
88.75 8431 0 1 1556 12
88.875 8431 0 1 1556 12
89 8431 0 1 1556 12
89.125 8431 0 1 1556 12
89.25 8431 0 1 1556 12
89.375 8431 0 1 1556 12
89.5 8431 0 1 1556 12
89.625 8431 0 1 1556 12
89.75 8431 0 1 1556 12
89.875 8431 0 1 1556 12
90 8431 0 1 1556 12
90.125 8431 0 1 1556 12
90.25 8431 0 1 1556 12
90.375 8431 0 1 1556 12
90.5 8431 0 1 1556 12
90.625 8431 0 1 1556 12
90.75 8431 0 1 1556 12
90.875 8431 0 1 1556 12
91 8431 0 1 1556 12
91.125 8431 0 1 1556 12
91.25 8431 0 1 1556 12
91.375 8431 0 1 1556 12
91.5 8431 0 1 1556 12
91.625 8431 0 1 1556 12
91.75 8431 0 1 1556 12
91.875 8431 0 1 1556 12
92 8431 0 1 1556 12
92.125 8431 0 1 1556 12
92.25 8431 0 0 1557 12
