t S E I R D
11.875 9970 13 8 9 0
12 9969 14 8 9 0
12.125 9969 14 7 10 0
12.25 9968 14 7 11 0
12.375 9968 14 7 11 0
12.5 9968 14 7 11 0
12.625 9968 14 7 11 0
12.75 9967 15 7 11 0
12.875 9967 14 8 11 0
13 9967 13 8 12 0
13.125 9966 11 11 12 0
13.25 9964 13 11 12 0
13.375 9963 13 12 12 0
13.5 9961 14 12 13 0
13.625 9960 14 13 13 0
13.75 9959 15 12 14 0
13.875 9957 15 13 15 0
14 9955 15 15 15 0
14.125 9952 18 15 15 0
14.25 9942 28 15 15 0
14.375 9938 28 19 15 0
14.5 9931 32 22 15 0
14.625 9925 37 22 16 0
14.75 9918 40 26 16 0
14.875 9913 42 28 17 0
15 9907 46 30 17 0
15.125 9905 46 32 17 0
15.25 9900 48 35 17 0
15.375 9896 48 39 17 0
15.5 9894 47 42 17 0
15.625 9884 50 48 18 0
15.75 9872 58 52 18 0
15.875 9857 66 57 20 0
16 9842 77 59 22 0
16.125 9833 81 62 24 0
16.25 9815 93 68 24 0
16.375 9810 90 76 24 0
16.5 9796 96 83 25 0
16.625 9783 96 95 26 0
16.75 9764 108 101 27 0
16.875 9752 103 116 29 0
17 9733 119 117 31 0
17.125 9716 129 120 35 0
17.25 9703 137 124 36 0
17.375 9681 149 132 38 0
17.5 9665 157 138 40 0
17.625 9644 167 145 44 0
17.75 9631 168 154 47 0
17.875 9614 177 158 51 0
18 9602 178 164 56 0
18.125 9592 179 169 60 0
18.25 9576 179 182 63 0
18.375 9565 175 195 65 0
18.5 9546 182 203 69 0
18.625 9525 193 213 69 0
18.75 9511 191 227 71 0
18.875 9493 192 241 74 0
19 9471 201 249 79 0
19.125 9446 216 258 80 0
19.25 9429 221 266 84 0
19.375 9409 232 268 91 0
19.5 9388 238 279 95 0
19.625 9366 248 283 103 0
19.75 9344 251 298 107 0
19.875 9325 255 308 112 0
20 9303 261 316 120 0
20.125 9280 273 318 129 0
20.25 9258 278 327 137 0
20.375 9222 294 340 144 0
20.5 9204 300 339 157 0
20.625 9173 316 349 162 0
20.75 9149 323 362 166 0
20.875 9125 330 373 172 0
21 9092 342 387 179 0
21.125 9068 335 409 188 0
21.25 9039 348 416 197 0
21.375 9005 368 420 207 0
21.5 8990 357 432 221 0
21.625 8955 371 445 229 0
21.75 8925 374 460 240 1
21.875 8920 356 478 244 2
22 8918 332 497 251 2
22.125 8917 306 517 258 2
22.25 8915 288 528 267 2
22.375 8913 279 526 280 2
22.5 8911 270 525 292 2
22.625 8910 254 534 299 3
22.75 8907 247 532 311 3
22.875 8907 229 541 320 3
23 8906 216 546 329 3
23.125 8904 205 546 342 3
23.25 8898 195 552 352 3
23.375 8896 188 551 362 3
23.5 8894 174 550 379 3
23.625 8893 164 552 388 3
23.75 8892 153 560 392 3
23.875 8888 144 563 402 3
24 8884 136 566 411 3
24.125 8881 127 569 420 3
24.25 8879 117 572 429 3
24.375 8876 111 571 438 4
24.5 8873 105 565 453 4
24.625 8873 98 563 462 4
24.75 8873 90 554 478 5
24.875 8871 86 549 489 5
25 8871 81 544 499 5
25.125 8870 75 541 509 5
25.25 8870 68 538 519 5
25.375 8867 64 535 529 5
25.5 8863 65 526 541 5
25.625 8863 61 518 553 5
25.75 8863 55 514 563 5
25.875 8860 56 509 570 5
26 8860 54 500 581 5
26.125 8858 52 493 592 5
26.25 8857 50 489 599 5
26.375 8856 46 487 606 5
26.5 8856 46 481 612 5
26.625 8855 45 468 626 6
26.75 8854 41 463 636 6
26.875 8854 39 460 641 6
27 8850 39 455 650 6
27.125 8849 39 440 666 6
27.25 8848 37 436 673 6
27.375 8843 40 435 676 6
27.5 8840 40 427 687 6
27.625 8839 40 420 695 6
27.75 8839 38 416 701 6
27.875 8838 33 416 706 7
28 8838 28 416 711 7
28.125 8837 28 406 722 7
28.25 8836 27 395 735 7
28.375 8836 27 384 746 7
28.5 8832 30 375 756 7
28.625 8829 31 373 760 7
28.75 8829 30 365 769 7
28.875 8829 27 358 779 7
29 8829 23 358 783 7
29.125 8829 22 351 791 7
29.25 8826 24 349 794 7
29.375 8824 24 338 807 7
29.5 8824 22 336 811 7
29.625 8824 19 334 816 7
29.75 8823 20 326 824 7
29.875 8823 18 325 827 7
30 8823 18 313 839 7
30.125 8821 19 309 844 7
30.25 8821 17 306 849 7
30.375 8821 14 303 855 7
30.5 8820 15 298 860 7
30.625 8819 16 294 864 7
30.75 8818 17 293 865 7
30.875 8818 15 283 877 7
31 8816 17 273 887 7
31.125 8815 18 270 890 7
31.25 8815 15 269 894 7
31.375 8814 14 263 902 7
31.5 8814 14 256 908 8
31.625 8814 13 253 912 8
31.75 8814 11 250 917 8
31.875 8812 12 245 923 8
32 8811 13 242 926 8
32.125 8810 14 237 931 8
32.25 8809 13 233 937 8
32.375 8809 12 230 941 8
32.5 8809 10 227 945 9
32.625 8809 8 225 949 9
32.75 8809 8 215 959 9
32.875 8809 7 213 962 9
33 8809 7 209 966 9
33.125 8808 6 208 969 9
33.25 8808 6 201 976 9
33.375 8807 7 198 979 9
33.5 8807 6 194 984 9
33.625 8806 7 190 988 9
33.75 8805 7 189 990 9
33.875 8805 7 183 996 9
34 8805 7 183 996 9
34.125 8805 7 178 1001 9
34.25 8805 7 175 1004 9
34.375 8804 8 172 1007 9
34.5 8804 8 169 1010 9
34.625 8803 8 167 1013 9
34.75 8803 7 161 1020 9
34.875 8803 7 157 1024 9
35 8803 7 154 1027 9
35.125 8802 8 150 1030 10
35.25 8801 8 145 1036 10
35.375 8801 8 140 1040 11
35.5 8801 7 137 1044 11
35.625 8801 7 136 1045 11
35.75 8801 7 135 1046 11
35.875 8801 7 132 1049 11
36 8801 5 131 1051 12
36.125 8801 5 129 1053 12
36.25 8800 5 127 1056 12
36.375 8800 5 123 1060 12
36.5 8800 4 123 1061 12
36.625 8800 4 122 1062 12
36.75 8800 2 121 1065 12
36.875 8800 2 119 1067 12
37 8800 2 116 1070 12
37.125 8800 2 110 1076 12
37.25 8800 2 110 1076 12
37.375 8799 3 108 1078 12
37.5 8798 4 106 1080 12
37.625 8797 5 105 1081 12
37.75 8797 5 104 1082 12
37.875 8797 5 103 1083 12
38 8796 5 102 1085 12
38.125 8796 5 97 1090 12
38.25 8796 5 96 1091 12
38.375 8796 5 95 1092 12
38.5 8796 4 94 1094 12
38.625 8795 5 91 1097 12
38.75 8795 3 89 1101 12
38.875 8795 2 87 1104 12
39 8795 2 81 1110 12
39.125 8795 2 79 1112 12
39.25 8795 2 78 1113 12
39.375 8795 2 76 1115 12
39.5 8795 2 74 1117 12
39.625 8795 2 72 1119 12
39.75 8795 2 72 1119 12
39.875 8795 2 71 1120 12
40 8795 2 69 1122 12
40.125 8795 2 69 1122 12
40.25 8795 2 68 1123 12
40.375 8795 2 67 1124 12
40.5 8795 2 66 1125 12
40.625 8795 2 62 1129 12
40.75 8795 2 62 1129 12
40.875 8795 1 61 1131 12
41 8795 1 61 1131 12
41.125 8795 1 60 1132 12
41.25 8794 2 59 1133 12
41.375 8794 2 58 1134 12
41.5 8794 2 57 1135 12
41.625 8794 2 57 1135 12
41.75 8793 3 56 1136 12
41.875 8793 3 55 1137 12
42 8793 3 54 1138 12
42.125 8793 3 54 1138 12
42.25 8793 3 54 1138 12
42.375 8793 3 54 1138 12
42.5 8793 3 54 1138 12
42.625 8793 3 52 1140 12
42.75 8793 2 51 1142 12
42.875 8793 2 50 1143 12
43 8793 1 50 1144 12
43.125 8793 1 50 1144 12
43.25 8792 2 50 1144 12
43.375 8792 2 48 1146 12
43.5 8792 2 47 1147 12
43.625 8792 2 47 1147 12
43.75 8791 3 46 1148 12
43.875 8791 3 46 1148 12
44 8791 3 45 1149 12
44.125 8791 3 45 1149 12
44.25 8791 1 46 1150 12
44.375 8791 1 45 1151 12
44.5 8791 1 45 1151 12
44.625 8791 1 45 1151 12
44.75 8791 1 45 1151 12
44.875 8791 1 45 1151 12
45 8791 1 45 1151 12
45.125 8791 1 44 1152 12
45.25 8791 1 43 1153 12
45.375 8791 0 44 1153 12
45.5 8791 0 44 1153 12
45.625 8791 0 43 1154 12
45.75 8791 0 40 1157 12
45.875 8791 0 40 1157 12
46 8791 0 39 1158 12
46.125 8791 0 37 1160 12
46.25 8791 0 36 1161 12
46.375 8791 0 36 1161 12
46.5 8791 0 35 1162 12
46.625 8791 0 34 1163 12
46.75 8791 0 34 1163 12
46.875 8791 0 34 1163 12
47 8791 0 34 1163 12
47.125 8791 0 34 1163 12
47.25 8791 0 33 1164 12
47.375 8791 0 33 1164 12
47.5 8791 0 30 1167 12
47.625 8791 0 30 1167 12
47.75 8791 0 29 1168 12
47.875 8791 0 28 1169 12
48 8791 0 28 1169 12
48.125 8791 0 28 1169 12
48.25 8791 0 28 1169 12
48.375 8791 0 27 1170 12
48.5 8791 0 27 1170 12
48.625 8791 0 27 1170 12
48.75 8791 0 26 1171 12
48.875 8791 0 26 1171 12
49 8791 0 25 1172 12
49.125 8791 0 23 1174 12
49.25 8791 0 23 1174 12
49.375 8791 0 23 1174 12
49.5 8791 0 22 1175 12
49.625 8791 0 22 1175 12
49.75 8791 0 22 1175 12
49.875 8791 0 22 1175 12
50 8791 0 21 1176 12
50.125 8791 0 21 1176 12
50.25 8791 0 21 1176 12
50.375 8791 0 21 1176 12
50.5 8791 0 21 1176 12
50.625 8791 0 21 1176 12
50.75 8791 0 21 1176 12
50.875 8791 0 20 1177 12
51 8791 0 20 1177 12
51.125 8791 0 20 1177 12
51.25 8791 0 19 1178 12
51.375 8791 0 19 1178 12
51.5 8791 0 19 1178 12
51.625 8791 0 19 1178 12
51.75 8791 0 19 1178 12
51.875 8791 0 19 1178 12
52 8791 0 19 1178 12
52.125 8791 0 18 1179 12
52.25 8791 0 17 1180 12
52.375 8791 0 17 1180 12
52.5 8791 0 16 1181 12
52.625 8791 0 16 1181 12
52.75 8791 0 16 1181 12
52.875 8791 0 15 1182 12
53 8791 0 15 1182 12
53.125 8791 0 15 1182 12
53.25 8791 0 15 1182 12
53.375 8791 0 15 1182 12
53.5 8791 0 15 1182 12
53.625 8791 0 14 1183 12
53.75 8791 0 14 1183 12
53.875 8791 0 13 1184 12
54 8791 0 13 1184 12
54.125 8791 0 13 1184 12
54.25 8791 0 13 1184 12
54.375 8791 0 13 1184 12
54.5 8791 0 13 1184 12
54.625 8791 0 13 1184 12
54.75 8791 0 13 1184 12
54.875 8791 0 13 1184 12
55 8791 0 12 1185 12
55.125 8791 0 12 1185 12
55.25 8791 0 12 1185 12
55.375 8791 0 11 1186 12
55.5 8791 0 11 1186 12
55.625 8791 0 11 1186 12
55.75 8791 0 11 1186 12
55.875 8791 0 11 1186 12
56 8791 0 11 1186 12
56.125 8791 0 10 1187 12
56.25 8791 0 10 1187 12
56.375 8791 0 10 1187 12
56.5 8791 0 10 1187 12
56.625 8791 0 10 1187 12
56.75 8791 0 9 1188 12
56.875 8791 0 9 1188 12
57 8791 0 9 1188 12
57.125 8791 0 8 1189 12
57.25 8791 0 8 1189 12
57.375 8791 0 7 1190 12
57.5 8791 0 7 1190 12
57.625 8791 0 7 1190 12
57.75 8791 0 7 1190 12
57.875 8791 0 6 1191 12
58 8791 0 6 1191 12
58.125 8791 0 6 1191 12
58.25 8791 0 6 1191 12
58.375 8791 0 6 1191 12
58.5 8791 0 6 1191 12
58.625 8791 0 6 1191 12
58.75 8791 0 6 1191 12
58.875 8791 0 6 1191 12
59 8791 0 6 1191 12
59.125 8791 0 6 1191 12
59.25 8791 0 6 1191 12
59.375 8791 0 6 1191 12
59.5 8791 0 6 1191 12
59.625 8791 0 6 1191 12
59.75 8791 0 6 1191 12
59.875 8791 0 6 1191 12
60 8791 0 6 1191 12
60.125 8791 0 6 1191 12
60.25 8791 0 6 1191 12
60.375 8791 0 6 1191 12
60.5 8791 0 6 1191 12
60.625 8791 0 6 1191 12
60.75 8791 0 6 1191 12
60.875 8791 0 6 1191 12
61 8791 0 6 1191 12
61.125 8791 0 6 1191 12
61.25 8791 0 6 1191 12
61.375 8791 0 6 1191 12
61.5 8791 0 6 1191 12
61.625 8791 0 6 1191 12
61.75 8791 0 5 1192 12
61.875 8791 0 4 1193 12
62 8791 0 4 1193 12
62.125 8791 0 4 1193 12
62.25 8791 0 3 1194 12
62.375 8791 0 3 1194 12
62.5 8791 0 3 1194 12
62.625 8791 0 3 1194 12
62.75 8791 0 3 1194 12
62.875 8791 0 2 1195 12
63 8791 0 2 1195 12
63.125 8791 0 2 1195 12
63.25 8791 0 2 1195 12
63.375 8791 0 2 1195 12
63.5 8791 0 2 1195 12
63.625 8791 0 2 1195 12
63.75 8791 0 2 1195 12
63.875 8791 0 2 1195 12
64 8791 0 2 1195 12
64.125 8791 0 2 1195 12
64.25 8791 0 2 1195 12
64.375 8791 0 2 1195 12
64.5 8791 0 2 1195 12
64.625 8791 0 2 1195 12
64.75 8791 0 2 1195 12
64.875 8791 0 2 1195 12
65 8791 0 2 1195 12
65.125 8791 0 2 1195 12
65.25 8791 0 2 1195 12
65.375 8791 0 2 1195 12
65.5 8791 0 2 1195 12
65.625 8791 0 2 1195 12
65.75 8791 0 2 1195 12
65.875 8791 0 2 1195 12
66 8791 0 2 1195 12
66.125 8791 0 2 1195 12
66.25 8791 0 2 1195 12
66.375 8791 0 1 1196 12
66.5 8791 0 1 1196 12
66.625 8791 0 1 1196 12
66.75 8791 0 1 1196 12
66.875 8791 0 1 1196 12
67 8791 0 1 1196 12
67.125 8791 0 1 1196 12
67.25 8791 0 1 1196 12
67.375 8791 0 1 1196 12
67.5 8791 0 1 1196 12
67.625 8791 0 1 1196 12
67.75 8791 0 1 1196 12
67.875 8791 0 1 1196 12
68 8791 0 1 1196 12
68.125 8791 0 1 1196 12
68.25 8791 0 1 1196 12
68.375 8791 0 1 1196 12
68.5 8791 0 1 1196 12
68.625 8791 0 1 1196 12
68.75 8791 0 1 1196 12
68.875 8791 0 1 1196 12
69 8791 0 1 1196 12
69.125 8791 0 1 1196 12
69.25 8791 0 1 1196 12
69.375 8791 0 1 1196 12
69.5 8791 0 1 1196 12
69.625 8791 0 1 1196 12
69.75 8791 0 1 1196 12
69.875 8791 0 1 1196 12
70 8791 0 1 1196 12
70.125 8791 0 1 1196 12
70.25 8791 0 1 1196 12
70.375 8791 0 1 1196 12
70.5 8791 0 1 1196 12
70.625 8791 0 1 1196 12
70.75 8791 0 1 1196 12
70.875 8791 0 1 1196 12
71 8791 0 1 1196 12
71.125 8791 0 1 1196 12
71.25 8791 0 1 1196 12
71.375 8791 0 1 1196 12
71.5 8791 0 1 1196 12
71.625 8791 0 1 1196 12
71.75 8791 0 1 1196 12
71.875 8791 0 1 1196 12
72 8791 0 1 1196 12
72.125 8791 0 1 1196 12
72.25 8791 0 1 1196 12
72.375 8791 0 1 1196 12
72.5 8791 0 1 1196 12
72.625 8791 0 1 1196 12
72.75 8791 0 1 1196 12
72.875 8791 0 1 1196 12
73 8791 0 1 1196 12
73.125 8791 0 0 1197 12
