t S E I R D
11.875 9978 2 10 10 0
12 9978 2 9 11 0
12.125 9978 1 10 11 0
12.25 9977 1 11 11 0
12.375 9975 3 11 11 0
12.5 9974 4 11 11 0
12.625 9973 5 11 11 0
12.75 9970 8 11 11 0
12.875 9969 8 12 11 0
13 9969 7 13 11 0
13.125 9969 7 13 11 0
13.25 9967 8 14 11 0
13.375 9965 10 14 11 0
13.5 9964 11 14 11 0
13.625 9964 11 13 12 0
13.75 9963 12 13 12 0
13.875 9963 12 13 12 0
14 9962 12 13 13 0
14.125 9960 13 14 13 0
14.25 9958 14 15 13 0
14.375 9955 14 18 13 0
14.5 9954 13 19 14 0
14.625 9953 12 21 14 0
14.75 9944 19 23 14 0
14.875 9934 28 24 14 0
15 9925 36 25 14 0
15.125 9918 41 27 14 0
15.25 9907 49 30 14 0
15.375 9898 53 34 15 0
15.5 9892 58 35 15 0
15.625 9885 63 37 15 0
15.75 9874 74 35 17 0
15.875 9866 76 39 19 0
16 9862 73 46 19 0
16.125 9849 81 51 19 0
16.25 9835 93 53 19 0
16.375 9824 98 59 19 0
16.5 9809 108 63 20 0
16.625 9794 113 72 21 0
16.75 9776 124 78 22 0
16.875 9770 117 89 24 0
17 9751 129 94 26 0
17.125 9737 139 96 28 0
17.25 9723 149 94 34 0
17.375 9710 151 102 37 0
17.5 9692 164 107 37 0
17.625 9668 179 113 40 0
17.75 9648 189 119 44 0
17.875 9629 195 130 46 0
18 9612 193 147 48 0
18.125 9599 195 154 52 0
18.25 9587 196 163 54 0
18.375 9562 208 174 56 0
18.5 9544 208 189 59 0
18.625 9521 218 195 66 0
18.75 9500 222 206 72 0
18.875 9477 226 222 75 0
19 9458 230 234 78 0
19.125 9440 233 247 80 0
19.25 9424 237 251 88 0
19.375 9401 245 262 92 0
19.5 9369 258 276 97 0
19.625 9344 272 282 102 0
19.75 9308 283 302 107 0
19.875 9269 307 307 117 0
20 9245 308 323 124 0
20.125 9214 309 343 134 0
20.25 9175 334 350 141 0
20.375 9140 352 358 150 0
20.5 9103 364 375 158 0
20.625 9071 375 390 164 0
20.75 9032 395 399 174 0
20.875 8999 401 419 181 0
21 8960 403 445 192 0
21.125 8924 425 438 213 0
21.25 8892 431 452 225 0
21.375 8865 434 469 232 0
21.5 8834 440 482 243 1
21.625 8831 415 498 255 1
21.75 8825 403 505 266 1
21.875 8822 378 519 280 1
22 8820 363 527 289 1
22.125 8819 350 534 295 2
22.25 8815 319 556 308 2
22.375 8812 297 569 320 2
22.5 8809 278 579 332 2
22.625 8806 256 596 340 2
22.75 8804 240 601 353 2
22.875 8803 223 605 367 2
23 8800 214 602 382 2
23.125 8793 212 598 395 2
23.25 8792 202 604 400 2
23.375 8787 188 612 411 2
23.5 8786 176 612 424 2
23.625 8784 163 614 436 3
23.75 8783 150 610 454 3
23.875 8782 142 608 465 3
24 8778 140 601 478 3
24.125 8774 133 590 500 3
24.25 8772 125 587 513 3
24.375 8770 118 578 531 3
24.5 8770 107 580 540 3
24.625 8767 100 574 555 4
24.75 8766 93 578 559 4
24.875 8765 86 567 578 4
25 8762 86 559 589 4
25.125 8761 85 550 600 4
25.25 8760 80 539 615 6
25.375 8755 82 533 623 7
25.5 8755 79 526 633 7
25.625 8754 74 517 648 7
25.75 8753 72 513 655 7
25.875 8751 69 501 672 7
26 8751 62 498 682 7
26.125 8751 57 494 691 7
26.25 8751 55 482 704 8
26.375 8750 54 474 714 8
26.5 8749 53 471 719 8
26.625 8749 51 463 729 8
26.75 8748 43 462 738 9
26.875 8748 41 456 746 9
27 8748 39 454 750 9
27.125 8748 38 446 759 9
27.25 8748 36 432 774 10
27.375 8748 35 427 780 10
27.5 8747 35 421 787 10
27.625 8746 33 412 798 11
27.75 8745 34 402 808 11
27.875 8745 32 401 811 11
28 8744 29 399 817 11
28.125 8744 28 393 824 11
28.25 8744 28 390 827 11
28.375 8744 26 384 835 11
28.5 8744 22 380 843 11
28.625 8744 20 373 852 11
28.75 8744 19 367 859 11
28.875 8744 15 363 867 11
29 8744 12 356 877 11
29.125 8744 12 352 880 12
29.25 8744 11 342 891 12
29.375 8744 10 337 897 12
29.5 8743 11 328 906 12
29.625 8743 11 320 914 12
29.75 8743 10 313 921 13
29.875 8743 9 309 926 13
30 8743 9 297 937 14
30.125 8743 8 293 942 14
30.25 8743 8 283 952 14
30.375 8743 7 275 961 14
30.5 8743 6 271 966 14
30.625 8743 5 268 970 14
30.75 8743 4 264 975 14
30.875 8743 3 261 979 14
31 8743 3 257 983 14
31.125 8743 3 250 990 14
31.25 8743 3 247 993 14
31.375 8743 3 241 999 14
31.5 8743 3 232 1008 14
31.625 8743 2 231 1010 14
31.75 8743 2 226 1014 15
31.875 8743 2 222 1018 15
32 8743 2 217 1023 15
32.125 8743 2 207 1033 15
32.25 8743 2 204 1036 15
32.375 8743 2 198 1042 15
32.5 8743 2 193 1047 15
32.625 8743 2 187 1053 15
32.75 8743 2 186 1054 15
32.875 8743 2 180 1060 15
33 8743 2 179 1061 15
33.125 8743 2 177 1063 15
33.25 8743 2 174 1066 15
33.375 8743 2 172 1068 15
33.5 8743 2 171 1069 15
33.625 8743 2 164 1076 15
33.75 8743 2 160 1080 15
33.875 8743 2 154 1086 15
34 8743 2 152 1088 15
34.125 8743 1 148 1093 15
34.25 8743 1 144 1097 15
34.375 8743 1 142 1099 15
34.5 8743 1 140 1101 15
34.625 8743 1 139 1102 15
34.75 8743 1 136 1105 15
34.875 8743 1 133 1108 15
35 8743 1 132 1109 15
35.125 8743 1 130 1111 15
35.25 8743 1 128 1113 15
35.375 8743 1 126 1115 15
35.5 8743 1 124 1117 15
35.625 8743 1 124 1117 15
35.75 8743 1 120 1121 15
35.875 8743 0 114 1128 15
36 8743 0 112 1130 15
36.125 8743 0 110 1132 15
36.25 8743 0 107 1135 15
36.375 8743 0 103 1139 15
36.5 8743 0 101 1141 15
36.625 8743 0 98 1144 15
36.75 8743 0 97 1145 15
36.875 8743 0 95 1147 15
37 8743 0 94 1148 15
37.125 8743 0 91 1151 15
37.25 8743 0 90 1152 15
37.375 8743 0 86 1156 15
37.5 8743 0 86 1156 15
37.625 8743 0 84 1158 15
37.75 8743 0 83 1159 15
37.875 8743 0 83 1159 15
38 8743 0 81 1161 15
38.125 8743 0 79 1163 15
38.25 8743 0 78 1164 15
38.375 8743 0 75 1167 15
38.5 8743 0 72 1170 15
38.625 8743 0 69 1173 15
38.75 8743 0 67 1175 15
38.875 8743 0 65 1177 15
39 8742 1 65 1177 15
39.125 8742 1 64 1178 15
39.25 8742 1 62 1180 15
39.375 8742 1 61 1181 15
39.5 8742 1 58 1184 15
39.625 8742 1 58 1184 15
39.75 8742 1 58 1184 15
39.875 8742 1 56 1186 15
40 8742 1 55 1187 15
40.125 8742 1 54 1188 15
40.25 8742 1 52 1190 15
40.375 8742 1 52 1190 15
40.5 8742 1 52 1190 15
40.625 8742 1 51 1191 15
40.75 8742 1 51 1191 15
40.875 8742 1 50 1192 15
41 8742 1 49 1193 15
41.125 8742 1 48 1194 15
41.25 8742 1 48 1194 15
41.375 8741 2 46 1196 15
41.5 8741 2 45 1197 15
41.625 8741 2 40 1202 15
41.75 8741 2 38 1204 15
41.875 8741 2 38 1204 15
42 8741 2 37 1205 15
42.125 8741 2 36 1206 15
42.25 8741 2 35 1207 15
42.375 8741 2 35 1207 15
42.5 8741 2 34 1208 15
42.625 8741 2 33 1209 15
42.75 8741 2 33 1209 15
42.875 8741 2 33 1209 15
43 8741 1 33 1210 15
43.125 8741 1 30 1213 15
43.25 8741 1 30 1213 15
43.375 8741 1 30 1213 15
43.5 8741 1 30 1213 15
43.625 8741 1 30 1213 15
43.75 8740 2 30 1213 15
43.875 8740 2 30 1213 15
44 8739 3 30 1213 15
44.125 8739 3 30 1213 15
44.25 8739 3 29 1214 15
44.375 8739 3 27 1216 15
44.5 8739 2 27 1217 15
44.625 8739 2 26 1218 15
44.75 8739 2 26 1218 15
44.875 8739 2 26 1218 15
45 8739 2 25 1219 15
45.125 8739 2 25 1219 15
45.25 8739 1 25 1220 15
45.375 8739 1 25 1220 15
45.5 8739 1 25 1220 15
45.625 8739 1 24 1221 15
45.75 8739 1 23 1222 15
45.875 8739 1 23 1222 15
46 8739 1 23 1222 15
46.125 8739 1 21 1224 15
46.25 8739 1 21 1224 15
46.375 8739 1 21 1224 15
46.5 8739 1 19 1226 15
46.625 8739 1 17 1228 15
46.75 8739 1 17 1228 15
46.875 8739 1 17 1228 15
47 8739 1 17 1228 15
47.125 8739 1 17 1228 15
47.25 8739 1 17 1228 15
47.375 8739 1 17 1228 15
47.5 8739 1 17 1228 15
47.625 8739 1 17 1228 15
47.75 8739 1 16 1229 15
47.875 8739 1 16 1229 15
48 8739 1 15 1230 15
48.125 8739 1 14 1231 15
48.25 8739 1 14 1231 15
48.375 8739 1 14 1231 15
48.5 8739 0 15 1231 15
48.625 8739 0 15 1231 15
48.75 8739 0 15 1231 15
48.875 8739 0 15 1231 15
49 8739 0 15 1231 15
49.125 8739 0 15 1231 15
49.25 8739 0 14 1232 15
49.375 8739 0 14 1232 15
49.5 8739 0 14 1232 15
49.625 8739 0 13 1233 15
49.75 8739 0 13 1233 15
49.875 8739 0 13 1233 15
50 8739 0 13 1233 15
50.125 8739 0 13 1233 15
50.25 8739 0 13 1233 15
50.375 8739 0 13 1233 15
50.5 8739 0 13 1233 15
50.625 8739 0 13 1233 15
50.75 8739 0 12 1234 15
50.875 8739 0 12 1234 15
51 8739 0 11 1235 15
51.125 8739 0 11 1235 15
51.25 8739 0 10 1236 15
51.375 8739 0 10 1236 15
51.5 8739 0 10 1236 15
51.625 8739 0 10 1236 15
51.75 8739 0 10 1236 15
51.875 8739 0 10 1236 15
52 8739 0 10 1236 15
52.125 8739 0 9 1237 15
52.25 8739 0 7 1239 15
52.375 8739 0 7 1239 15
52.5 8739 0 7 1239 15
52.625 8739 0 7 1239 15
52.75 8739 0 7 1239 15
52.875 8739 0 7 1239 15
53 8739 0 7 1239 15
53.125 8739 0 7 1239 15
53.25 8739 0 7 1239 15
53.375 8739 0 7 1239 15
53.5 8739 0 7 1239 15
53.625 8739 0 7 1239 15
53.75 8739 0 7 1239 15
53.875 8739 0 7 1239 15
54 8739 0 7 1239 15
54.125 8739 0 7 1239 15
54.25 8739 0 7 1239 15
54.375 8739 0 7 1239 15
54.5 8739 0 6 1240 15
54.625 8739 0 6 1240 15
54.75 8739 0 6 1240 15
54.875 8739 0 6 1240 15
55 8739 0 6 1240 15
55.125 8739 0 6 1240 15
55.25 8739 0 6 1240 15
55.375 8739 0 6 1240 15
55.5 8739 0 6 1240 15
55.625 8739 0 5 1241 15
55.75 8739 0 4 1242 15
55.875 8739 0 4 1242 15
56 8739 0 4 1242 15
56.125 8739 0 4 1242 15
56.25 8739 0 4 1242 15
56.375 8739 0 4 1242 15
56.5 8739 0 4 1242 15
56.625 8739 0 4 1242 15
56.75 8739 0 4 1242 15
56.875 8739 0 4 1242 15
57 8739 0 4 1242 15
57.125 8739 0 3 1243 15
57.25 8739 0 3 1243 15
57.375 8739 0 3 1243 15
57.5 8739 0 3 1243 15
57.625 8739 0 3 1243 15
57.75 8739 0 3 1243 15
57.875 8739 0 3 1243 15
58 8739 0 3 1243 15
58.125 8739 0 3 1243 15
58.25 8739 0 3 1243 15
58.375 8739 0 3 1243 15
58.5 8739 0 3 1243 15
58.625 8739 0 3 1243 15
58.75 8739 0 3 1243 15
58.875 8739 0 3 1243 15
59 8739 0 3 1243 15
59.125 8739 0 3 1243 15
59.25 8739 0 3 1243 15
59.375 8739 0 3 1243 15
59.5 8739 0 3 1243 15
59.625 8739 0 3 1243 15
59.75 8739 0 3 1243 15
59.875 8739 0 3 1243 15
60 8739 0 2 1244 15
60.125 8739 0 2 1244 15
60.25 8739 0 2 1244 15
60.375 8739 0 2 1244 15
60.5 8739 0 2 1244 15
60.625 8739 0 2 1244 15
60.75 8739 0 2 1244 15
60.875 8739 0 2 1244 15
61 8739 0 2 1244 15
61.125 8739 0 2 1244 15
61.25 8739 0 2 1244 15
61.375 8739 0 2 1244 15
61.5 8739 0 2 1244 15
61.625 8739 0 2 1244 15
61.75 8739 0 2 1244 15
61.875 8739 0 2 1244 15
62 8739 0 2 1244 15
62.125 8739 0 2 1244 15
62.25 8739 0 2 1244 15
62.375 8739 0 2 1244 15
62.5 8739 0 1 1245 15
62.625 8739 0 1 1245 15
62.75 8739 0 1 1245 15
62.875 8739 0 1 1245 15
63 8739 0 1 1245 15
63.125 8739 0 1 1245 15
63.25 8739 0 1 1245 15
63.375 8739 0 1 1245 15
63.5 8739 0 1 1245 15
63.625 8739 0 1 1245 15
63.75 8739 0 1 1245 15
63.875 8739 0 1 1245 15
64 8739 0 1 1245 15
64.125 8739 0 1 1245 15
64.25 8739 0 1 1245 15
64.375 8739 0 1 1245 15
64.5 8739 0 1 1245 15
64.625 8739 0 1 1245 15
64.75 8739 0 1 1245 15
64.875 8739 0 1 1245 15
65 8739 0 1 1245 15
65.125 8739 0 1 1245 15
65.25 8739 0 1 1245 15
65.375 8739 0 1 1245 15
65.5 8739 0 1 1245 15
65.625 8739 0 1 1245 15
65.75 8739 0 1 1245 15
65.875 8739 0 1 1245 15
66 8739 0 1 1245 15
66.125 8739 0 1 1245 15
66.25 8739 0 1 1245 15
66.375 8739 0 1 1245 15
66.5 8739 0 0 1246 15
