t S E I R D
11.875 9892 50 44 14 0
12 9886 52 47 15 0
12.125 9881 56 48 15 0
12.25 9874 59 52 15 0
12.375 9869 59 56 16 0
12.5 9862 66 53 19 0
12.625 9860 63 58 19 0
12.75 9855 62 64 19 0
12.875 9842 70 69 19 0
13 9839 65 75 21 0
13.125 9836 65 77 22 0
13.25 9827 70 81 22 0
13.375 9815 77 83 25 0
13.5 9798 86 91 25 0
13.625 9787 92 94 27 0
13.75 9769 103 101 27 0
13.875 9751 119 100 30 0
14 9736 127 105 32 0
14.125 9719 138 110 33 0
14.25 9711 137 119 33 0
14.375 9696 143 124 37 0
14.5 9691 140 129 40 0
14.625 9675 142 142 41 0
14.75 9669 142 146 43 0
14.875 9656 150 147 46 1
15 9655 142 153 49 1
15.125 9653 135 160 51 1
15.25 9651 133 162 53 1
15.375 9649 127 169 54 1
15.5 9649 119 174 57 1
15.625 9647 115 178 59 1
15.75 9644 113 180 62 1
15.875 9642 104 187 66 1
16 9638 102 189 69 2
16.125 9636 90 200 72 2
16.25 9635 84 204 75 2
16.375 9635 76 211 76 2
16.5 9635 71 208 84 2
16.625 9633 67 206 92 2
16.75 9630 67 204 97 2
16.875 9629 65 205 99 2
17 9628 62 207 101 2
17.125 9625 61 206 106 2
17.25 9622 62 197 117 2
17.375 9622 57 201 118 2
17.5 9619 56 201 122 2
17.625 9615 55 199 129 2
17.75 9614 50 200 134 2
17.875 9612 51 194 141 2
18 9610 50 193 145 2
18.125 9609 49 191 149 2
18.25 9607 48 191 152 2
18.375 9606 46 190 156 2
18.5 9604 48 186 160 2
18.625 9603 47 183 165 2
18.75 9602 47 179 170 2
18.875 9600 47 175 176 2
19 9598 48 170 182 2
19.125 9597 46 169 186 2
19.25 9595 44 169 190 2
19.375 9593 40 169 196 2
19.5 9593 35 167 203 2
19.625 9592 33 168 205 2
19.75 9592 27 170 209 2
19.875 9590 27 170 211 2
20 9586 30 169 213 2
20.125 9583 33 166 215 3
20.25 9581 32 166 218 3
20.375 9580 31 164 222 3
20.5 9578 32 163 224 3
20.625 9578 30 162 227 3
20.75 9577 27 164 229 3
20.875 9575 28 162 232 3
21 9574 25 164 234 3
21.125 9573 25 163 236 3
21.25 9571 25 160 241 3
21.375 9568 26 162 241 3
21.5 9567 25 161 244 3
21.625 9566 25 158 248 3
21.75 9566 25 150 256 3
21.875 9565 23 149 260 3
22 9565 21 150 261 3
22.125 9564 22 147 264 3
22.25 9563 21 145 268 3
22.375 9563 20 144 270 3
22.5 9563 15 148 271 3
22.625 9560 18 144 275 3
22.75 9560 18 138 281 3
22.875 9559 17 139 282 3
23 9558 17 136 286 3
23.125 9556 18 135 288 3
23.25 9556 16 134 291 3
23.375 9556 14 129 298 3
23.5 9556 14 127 300 3
23.625 9555 15 124 303 3
23.75 9554 16 123 304 3
23.875 9554 15 124 304 3
24 9553 16 122 306 3
24.125 9552 16 120 309 3
24.25 9551 16 119 311 3
24.375 9551 15 117 314 3
24.5 9550 16 111 320 3
24.625 9550 14 112 321 3
24.75 9547 16 110 324 3
24.875 9547 16 106 328 3
25 9547 15 105 330 3
25.125 9547 14 103 333 3
25.25 9546 15 98 338 3
25.375 9545 15 96 341 3
25.5 9545 13 98 341 3
25.625 9545 12 97 343 3
25.75 9545 11 95 346 3
25.875 9544 10 92 351 3
26 9544 10 90 353 3
26.125 9543 11 89 354 3
26.25 9543 11 88 355 3
26.375 9543 9 87 358 3
26.5 9543 8 87 359 3
26.625 9543 8 85 361 3
26.75 9543 8 80 365 4
26.875 9543 8 79 366 4
27 9543 7 79 367 4
27.125 9543 7 78 368 4
27.25 9543 6 76 371 4
27.375 9543 6 76 371 4
27.5 9543 6 73 374 4
27.625 9543 6 71 376 4
27.75 9543 6 71 376 4
27.875 9543 6 70 377 4
28 9543 6 70 377 4
28.125 9543 6 68 379 4
28.25 9543 4 69 380 4
28.375 9543 4 68 381 4
28.5 9543 4 64 385 4
28.625 9543 4 62 387 4
28.75 9543 4 61 388 4
28.875 9543 4 61 388 4
29 9543 4 61 388 4
29.125 9542 5 61 388 4
29.25 9542 5 60 389 4
29.375 9542 5 59 390 4
29.5 9542 5 55 394 4
29.625 9541 5 53 397 4
29.75 9541 5 53 397 4
29.875 9541 5 53 397 4
30 9541 5 51 399 4
30.125 9541 5 50 400 4
30.25 9541 4 50 401 4
30.375 9541 4 48 403 4
30.5 9541 3 48 404 4
30.625 9541 2 46 406 5
30.75 9541 2 45 407 5
30.875 9541 2 43 409 5
31 9541 1 44 409 5
31.125 9541 0 45 409 5
31.25 9541 0 43 411 5
31.375 9541 0 43 411 5
31.5 9541 0 42 412 5
31.625 9541 0 41 413 5
31.75 9541 0 40 414 5
31.875 9541 0 37 417 5
32 9541 0 36 418 5
32.125 9541 0 34 420 5
32.25 9541 0 34 420 5
32.375 9541 0 33 421 5
32.5 9541 0 32 422 5
32.625 9541 0 30 424 5
32.75 9541 0 30 424 5
32.875 9540 1 29 425 5
33 9540 1 29 425 5
33.125 9540 1 29 425 5
33.25 9540 1 28 426 5
33.375 9540 1 28 426 5
33.5 9540 1 26 428 5
33.625 9540 1 26 428 5
33.75 9540 0 26 429 5
33.875 9540 0 25 430 5
34 9540 0 24 431 5
34.125 9540 0 24 431 5
34.25 9540 0 24 431 5
34.375 9540 0 24 431 5
34.5 9539 1 24 431 5
34.625 9539 1 24 431 5
34.75 9539 1 23 432 5
34.875 9539 1 21 434 5
35 9539 1 20 435 5
35.125 9539 1 18 437 5
35.25 9539 1 18 437 5
35.375 9539 1 18 437 5
35.5 9539 1 18 437 5
35.625 9539 0 19 437 5
35.75 9539 0 19 437 5
35.875 9539 0 18 438 5
36 9539 0 18 438 5
36.125 9539 0 18 438 5
36.25 9539 0 18 438 5
36.375 9539 0 17 439 5
36.5 9539 0 17 439 5
36.625 9539 0 17 439 5
36.75 9539 0 16 440 5
36.875 9539 0 16 440 5
37 9539 0 16 440 5
37.125 9539 0 15 441 5
37.25 9539 0 15 441 5
37.375 9539 0 15 441 5
37.5 9539 0 15 441 5
37.625 9539 0 15 441 5
37.75 9539 0 14 442 5
37.875 9539 0 14 442 5
38 9539 0 14 442 5
38.125 9539 0 14 442 5
38.25 9539 0 13 443 5
38.375 9539 0 12 444 5
38.5 9539 0 12 444 5
38.625 9539 0 12 444 5
38.75 9538 1 12 444 5
38.875 9538 1 12 444 5
39 9538 1 11 445 5
39.125 9538 1 10 446 5
39.25 9538 1 10 446 5
39.375 9538 1 9 447 5
39.5 9538 1 9 447 5
39.625 9538 1 9 447 5
39.75 9538 1 9 447 5
39.875 9538 1 9 447 5
40 9538 0 10 447 5
40.125 9538 0 10 447 5
40.25 9538 0 10 447 5
40.375 9538 0 9 448 5
40.5 9538 0 9 448 5
40.625 9538 0 9 448 5
40.75 9538 0 9 448 5
40.875 9538 0 9 448 5
41 9538 0 9 448 5
41.125 9538 0 9 448 5
41.25 9538 0 9 448 5
41.375 9538 0 9 448 5
41.5 9538 0 9 448 5
41.625 9538 0 9 448 5
41.75 9538 0 9 448 5
41.875 9538 0 8 449 5
42 9538 0 8 449 5
42.125 9538 0 8 449 5
42.25 9538 0 7 450 5
42.375 9538 0 7 450 5
42.5 9538 0 7 450 5
42.625 9538 0 7 450 5
42.75 9538 0 7 450 5
42.875 9538 0 7 450 5
43 9538 0 7 450 5
43.125 9538 0 6 451 5
43.25 9538 0 5 452 5
43.375 9538 0 5 452 5
43.5 9538 0 5 452 5
43.625 9538 0 5 452 5
43.75 9538 0 4 453 5
43.875 9538 0 4 453 5
44 9538 0 4 453 5
44.125 9538 0 4 453 5
44.25 9538 0 4 453 5
44.375 9538 0 4 453 5
44.5 9538 0 4 453 5
44.625 9538 0 3 454 5
44.75 9538 0 3 454 5
44.875 9538 0 3 454 5
45 9538 0 3 454 5
45.125 9538 0 2 455 5
45.25 9538 0 1 456 5
45.375 9538 0 1 456 5
45.5 9538 0 1 456 5
45.625 9538 0 1 456 5
45.75 9538 0 1 456 5
45.875 9538 0 1 456 5
46 9538 0 1 456 5
46.125 9538 0 1 456 5
46.25 9538 0 1 456 5
46.375 9537 1 1 456 5
46.5 9537 1 1 456 5
46.625 9537 1 1 456 5
46.75 9537 1 1 456 5
46.875 9537 1 1 456 5
47 9537 1 1 456 5
47.125 9537 0 2 456 5
47.25 9537 0 2 456 5
47.375 9537 0 2 456 5
47.5 9537 0 2 456 5
47.625 9537 0 2 456 5
47.75 9537 0 2 456 5
47.875 9537 0 2 456 5
48 9537 0 2 456 5
48.125 9537 0 2 456 5
48.25 9537 0 2 456 5
48.375 9537 0 2 456 5
48.5 9537 0 2 456 5
48.625 9537 0 2 456 5
48.75 9537 0 2 456 5
48.875 9537 0 2 456 5
49 9537 0 2 456 5
49.125 9537 0 2 456 5
49.25 9537 0 1 457 5
49.375 9537 0 1 457 5
49.5 9537 0 1 457 5
49.625 9537 0 1 457 5
49.75 9537 0 1 457 5
49.875 9537 0 1 457 5
50 9537 0 1 457 5
50.125 9537 0 1 457 5
50.25 9537 0 1 457 5
50.375 9537 0 1 457 5
50.5 9537 0 1 457 5
50.625 9537 0 1 457 5
50.75 9537 0 1 457 5
50.875 9537 0 1 457 5
51 9537 0 1 457 5
51.125 9537 0 1 457 5
51.25 9537 0 1 457 5
51.375 9537 0 1 457 5
51.5 9537 0 1 457 5
51.625 9537 0 1 457 5
51.75 9537 0 1 457 5
51.875 9537 0 1 457 5
52 9537 0 1 457 5
52.125 9537 0 1 457 5
52.25 9537 0 1 457 5
52.375 9537 0 1 457 5
52.5 9537 0 1 457 5
52.625 9537 0 1 457 5
52.75 9537 0 1 457 5
52.875 9537 0 1 457 5
53 9537 0 1 457 5
53.125 9537 0 1 457 5
53.25 9537 0 1 457 5
53.375 9537 0 1 457 5
53.5 9537 0 1 457 5
53.625 9537 0 1 457 5
53.75 9537 0 1 457 5
53.875 9537 0 1 457 5
54 9537 0 1 457 5
54.125 9537 0 1 457 5
54.25 9537 0 1 457 5
54.375 9537 0 1 457 5
54.5 9537 0 1 457 5
54.625 9537 0 1 457 5
54.75 9537 0 1 457 5
54.875 9537 0 1 457 5
55 9537 0 1 457 5
55.125 9537 0 1 457 5
55.25 9537 0 1 457 5
55.375 9537 0 1 457 5
55.5 9537 0 1 457 5
55.625 9537 0 1 457 5
55.75 9537 0 1 457 5
55.875 9537 0 1 457 5
56 9537 0 1 457 5
56.125 9537 0 1 457 5
56.25 9537 0 1 457 5
56.375 9537 0 1 457 5
56.5 9537 0 1 457 5
56.625 9537 0 1 457 5
56.75 9537 0 1 457 5
56.875 9537 0 1 457 5
57 9537 0 1 457 5
57.125 9537 0 1 457 5
57.25 9537 0 1 457 5
57.375 9537 0 1 457 5
57.5 9537 0 1 457 5
57.625 9537 0 1 457 5
57.75 9537 0 1 457 5
57.875 9537 0 1 457 5
58 9537 0 1 457 5
58.125 9537 0 1 457 5
58.25 9537 0 1 457 5
58.375 9537 0 1 457 5
58.5 9537 0 1 457 5
58.625 9537 0 1 457 5
58.75 9537 0 1 457 5
58.875 9537 0 1 457 5
59 9537 0 1 457 5
59.125 9537 0 1 457 5
59.25 9537 0 1 457 5
59.375 9537 0 1 457 5
59.5 9537 0 1 457 5
59.625 9537 0 1 457 5
59.75 9537 0 1 457 5
59.875 9537 0 1 457 5
60 9537 0 1 457 5
60.125 9537 0 1 457 5
60.25 9537 0 1 457 5
60.375 9537 0 1 457 5
60.5 9537 0 1 457 5
60.625 9537 0 1 457 5
60.75 9537 0 1 457 5
60.875 9537 0 1 457 5
61 9537 0 1 457 5
61.125 9537 0 1 457 5
61.25 9537 0 0 458 5
