t S E I R D
11.875 9988 3 5 4 0
12 9988 3 5 4 0
12.125 9988 3 5 4 0
12.25 9988 3 5 4 0
12.375 9988 3 5 4 0
12.5 9988 3 5 4 0
12.625 9988 3 5 4 0
12.75 9987 4 5 4 0
12.875 9987 4 5 4 0
13 9985 6 5 4 0
13.125 9985 6 5 4 0
13.25 9985 6 5 4 0
13.375 9985 6 5 4 0
13.5 9985 5 6 4 0
13.625 9985 5 6 4 0
13.75 9985 5 5 5 0
13.875 9985 5 5 5 0
14 9985 4 5 6 0
14.125 9985 4 5 6 0
14.25 9985 3 6 6 0
14.375 9984 4 6 6 0
14.5 9984 3 7 6 0
14.625 9981 6 7 6 0
14.75 9973 13 8 6 0
14.875 9970 13 10 7 0
15 9957 24 12 7 0
15.125 9950 29 13 8 0
15.25 9939 40 13 8 0
15.375 9936 39 17 8 0
15.5 9933 41 18 8 0
15.625 9927 47 18 8 0
15.75 9922 49 21 8 0
15.875 9915 51 25 9 0
16 9903 62 26 9 0
16.125 9898 64 29 9 0
16.25 9886 70 35 9 0
16.375 9877 77 36 10 0
16.5 9862 89 39 10 0
16.625 9851 94 44 11 0
16.75 9839 102 48 11 0
16.875 9824 111 53 12 0
17 9811 121 55 13 0
17.125 9794 129 63 14 0
17.25 9773 145 67 15 0
17.375 9743 167 72 18 0
17.5 9719 184 78 19 0
17.625 9686 202 93 19 0
17.75 9666 216 97 21 0
17.875 9636 234 107 23 0
18 9615 236 122 27 0
18.125 9584 257 129 30 0
18.25 9566 259 141 34 0
18.375 9544 262 156 38 0
18.5 9518 268 174 40 0
18.625 9493 277 184 46 0
18.75 9467 286 196 50 1
18.875 9464 270 211 54 1
19 9461 256 225 57 1
19.125 9455 245 240 59 1
19.25 9454 232 248 65 1
19.375 9450 221 256 72 1
19.5 9442 211 268 78 1
19.625 9437 199 281 82 1
19.75 9430 197 282 90 1
19.875 9424 189 293 93 1
20 9421 183 293 102 1
20.125 9416 178 298 107 1
20.25 9411 171 304 113 1
20.375 9408 165 306 120 1
20.5 9398 164 313 124 1
20.625 9394 157 316 132 1
20.75 9385 155 321 138 1
20.875 9376 156 323 144 1
21 9373 150 324 152 1
21.125 9369 146 323 161 1
21.25 9367 142 321 169 1
21.375 9362 139 326 172 1
21.5 9355 138 326 180 1
21.625 9352 134 327 186 1
21.75 9348 131 330 190 1
21.875 9345 123 334 197 1
22 9339 121 334 205 1
22.125 9331 121 337 210 1
22.25 9329 119 334 217 1
22.375 9324 110 338 227 1
22.5 9318 109 341 231 1
22.625 9314 109 337 239 1
22.75 9306 111 337 245 1
22.875 9301 108 335 255 1
23 9297 106 336 260 1
23.125 9295 101 334 269 1
23.25 9292 94 338 275 1
23.375 9291 93 332 283 1
23.5 9285 89 332 293 1
23.625 9278 90 331 300 1
23.75 9274 91 326 308 1
23.875 9269 89 328 313 1
24 9265 85 331 318 1
24.125 9262 80 334 323 1
24.25 9255 83 330 330 2
24.375 9252 76 329 340 3
24.5 9249 74 331 343 3
24.625 9248 70 329 350 3
24.75 9247 66 328 356 3
24.875 9244 66 326 361 3
25 9243 61 324 369 3
25.125 9240 57 328 372 3
25.25 9238 56 326 377 3
25.375 9237 52 326 382 3
25.5 9233 50 325 389 3
25.625 9233 46 326 392 3
25.75 9231 48 318 400 3
25.875 9230 47 310 410 3
26 9228 49 295 425 3
26.125 9227 49 294 427 3
26.25 9226 48 293 430 3
26.375 9226 43 291 437 3
26.5 9226 41 289 441 3
26.625 9225 40 285 447 3
26.75 9223 36 286 452 3
26.875 9221 35 284 457 3
27 9221 30 280 466 3
27.125 9219 30 280 468 3
27.25 9218 28 277 474 3
27.375 9217 27 274 479 3
27.5 9216 27 271 483 3
27.625 9213 30 265 489 3
27.75 9213 28 258 497 4
27.875 9213 26 252 505 4
28 9213 24 252 507 4
28.125 9212 23 249 512 4
28.25 9209 26 246 515 4
28.375 9208 26 242 520 4
28.5 9207 26 237 526 4
28.625 9207 23 235 531 4
28.75 9206 24 231 535 4
28.875 9205 24 226 541 4
29 9205 20 224 547 4
29.125 9205 19 220 552 4
29.25 9205 16 217 558 4
29.375 9205 16 213 562 4
29.5 9205 14 206 571 4
29.625 9203 15 205 573 4
29.75 9203 13 204 576 4
29.875 9203 12 196 585 4
30 9203 10 194 589 4
30.125 9203 9 189 595 4
30.25 9203 9 186 598 4
30.375 9203 7 187 599 4
30.5 9201 7 188 600 4
30.625 9200 8 185 603 4
30.75 9200 7 184 605 4
30.875 9200 7 178 611 4
31 9200 7 175 614 4
31.125 9200 7 174 615 4
31.25 9199 8 171 618 4
31.375 9198 9 167 622 4
31.5 9197 10 164 625 4
31.625 9197 10 162 627 4
31.75 9197 10 158 631 4
31.875 9197 9 158 632 4
32 9197 9 157 633 4
32.125 9197 9 153 636 5
32.25 9197 8 151 639 5
32.375 9197 8 146 644 5
32.5 9196 9 144 646 5
32.625 9196 8 139 651 6
32.75 9196 8 136 654 6
32.875 9196 6 137 655 6
33 9196 4 130 664 6
33.125 9196 3 123 672 6
33.25 9194 5 119 676 6
33.375 9194 5 116 679 6
33.5 9194 5 114 681 6
33.625 9193 6 110 685 6
33.75 9193 5 107 689 6
33.875 9193 5 103 693 6
34 9193 5 101 695 6
34.125 9193 5 99 697 6
34.25 9193 5 97 699 6
34.375 9193 5 97 699 6
34.5 9193 4 96 701 6
34.625 9193 3 96 702 6
34.75 9193 3 93 705 6
34.875 9193 2 93 706 6
35 9192 3 92 707 6
35.125 9192 2 89 711 6
35.25 9192 2 87 713 6
35.375 9192 2 83 717 6
35.5 9192 2 82 718 6
35.625 9192 2 79 721 6
35.75 9192 2 77 723 6
35.875 9192 2 76 724 6
36 9192 2 76 724 6
36.125 9192 2 71 728 7
36.25 9192 2 71 728 7
36.375 9192 2 69 730 7
36.5 9192 2 67 732 7
36.625 9191 3 66 733 7
36.75 9191 3 65 734 7
36.875 9191 3 64 735 7
37 9191 3 64 735 7
37.125 9191 3 59 740 7
37.25 9191 3 59 740 7
37.375 9190 4 56 743 7
37.5 9190 4 54 745 7
37.625 9190 4 54 745 7
37.75 9190 3 53 747 7
37.875 9190 2 53 748 7
38 9190 2 51 750 7
38.125 9190 2 51 750 7
38.25 9189 3 50 751 7
38.375 9189 3 48 753 7
38.5 9189 3 46 755 7
38.625 9189 3 46 755 7
38.75 9189 3 46 755 7
38.875 9189 3 46 755 7
39 9189 2 46 756 7
39.125 9189 2 45 757 7
39.25 9189 2 45 757 7
39.375 9189 2 43 759 7
39.5 9189 2 43 759 7
39.625 9189 2 40 762 7
39.75 9189 2 38 764 7
39.875 9189 2 38 764 7
40 9189 2 38 764 7
40.125 9189 2 37 765 7
40.25 9189 2 36 766 7
40.375 9189 2 35 767 7
40.5 9189 1 35 768 7
40.625 9189 1 34 769 7
40.75 9189 1 33 770 7
40.875 9189 1 33 770 7
41 9189 1 33 770 7
41.125 9189 1 33 770 7
41.25 9189 1 33 770 7
41.375 9189 1 33 770 7
41.5 9189 1 32 771 7
41.625 9189 1 28 775 7
41.75 9189 1 28 775 7
41.875 9189 1 28 775 7
42 9189 1 28 775 7
42.125 9189 1 27 776 7
42.25 9189 1 26 777 7
42.375 9189 1 26 777 7
42.5 9189 1 26 777 7
42.625 9189 1 25 778 7
42.75 9189 1 25 778 7
42.875 9189 1 25 778 7
43 9189 1 24 779 7
43.125 9189 1 23 780 7
43.25 9189 1 23 780 7
43.375 9188 2 23 780 7
43.5 9188 2 23 780 7
43.625 9188 2 23 780 7
43.75 9188 1 22 782 7
43.875 9188 1 22 782 7
44 9188 0 23 782 7
44.125 9188 0 23 782 7
44.25 9188 0 22 783 7
44.375 9188 0 21 784 7
44.5 9188 0 21 784 7
44.625 9188 0 20 785 7
44.75 9188 0 19 786 7
44.875 9188 0 19 786 7
45 9188 0 18 787 7
45.125 9188 0 18 787 7
45.25 9188 0 18 787 7
45.375 9188 0 18 787 7
45.5 9188 0 17 788 7
45.625 9188 0 16 789 7
45.75 9188 0 16 789 7
45.875 9188 0 16 789 7
46 9188 0 15 790 7
46.125 9188 0 14 791 7
46.25 9188 0 13 792 7
46.375 9188 0 12 793 7
46.5 9188 0 12 793 7
46.625 9188 0 11 794 7
46.75 9188 0 10 795 7
46.875 9188 0 10 795 7
47 9188 0 10 795 7
47.125 9188 0 10 795 7
47.25 9188 0 9 796 7
47.375 9188 0 9 796 7
47.5 9188 0 9 796 7
47.625 9188 0 9 796 7
47.75 9188 0 8 797 7
47.875 9188 0 8 797 7
48 9188 0 8 797 7
48.125 9188 0 8 797 7
48.25 9188 0 8 797 7
48.375 9188 0 7 798 7
48.5 9188 0 7 798 7
48.625 9188 0 7 798 7
48.75 9188 0 7 798 7
48.875 9188 0 6 799 7
49 9188 0 6 799 7
49.125 9188 0 6 799 7
49.25 9188 0 6 799 7
49.375 9188 0 6 799 7
49.5 9188 0 6 799 7
49.625 9188 0 6 799 7
49.75 9188 0 6 799 7
49.875 9188 0 6 799 7
50 9187 1 6 799 7
50.125 9187 1 6 799 7
50.25 9187 1 6 799 7
50.375 9187 1 6 799 7
50.5 9187 1 6 799 7
50.625 9187 1 6 799 7
50.75 9187 1 6 799 7
50.875 9187 1 6 799 7
51 9187 1 6 799 7
51.125 9187 1 6 799 7
51.25 9187 0 6 799 8
51.375 9187 0 6 799 8
51.5 9187 0 6 799 8
51.625 9187 0 5 800 8
51.75 9187 0 5 800 8
51.875 9187 0 5 800 8
52 9187 0 4 801 8
52.125 9187 0 4 801 8
52.25 9187 0 4 801 8
52.375 9187 0 3 802 8
52.5 9187 0 3 802 8
52.625 9187 0 3 802 8
52.75 9187 0 3 802 8
52.875 9187 0 3 802 8
53 9187 0 3 802 8
53.125 9187 0 3 802 8
53.25 9187 0 3 802 8
53.375 9187 0 3 802 8
53.5 9187 0 3 802 8
53.625 9187 0 2 803 8
53.75 9187 0 2 803 8
53.875 9187 0 2 803 8
54 9187 0 2 803 8
54.125 9187 0 1 804 8
54.25 9187 0 1 804 8
54.375 9187 0 1 804 8
54.5 9187 0 1 804 8
54.625 9187 0 1 804 8
54.75 9187 0 1 804 8
54.875 9187 0 1 804 8
55 9187 0 1 804 8
55.125 9187 0 1 804 8
55.25 9187 0 1 804 8
55.375 9187 0 1 804 8
55.5 9187 0 1 804 8
55.625 9187 0 1 804 8
55.75 9187 0 1 804 8
55.875 9187 0 1 804 8
56 9187 0 1 804 8
56.125 9187 0 1 804 8
56.25 9187 0 0 805 8
