t S E I R D
11.875 9680 48 157 112 3
12 9679 47 154 117 3
12.125 9678 46 152 121 3
12.25 9676 45 151 125 3
12.375 9672 47 152 126 3
12.5 9672 44 151 129 4
12.625 9669 46 151 130 4
12.75 9668 45 152 131 4
12.875 9668 43 153 132 4
13 9668 43 148 137 4
13.125 9666 41 148 141 4
13.25 9665 37 149 145 4
13.375 9664 36 147 149 4
13.5 9661 35 148 152 4
13.625 9661 34 148 153 4
13.75 9658 35 146 157 4
13.875 9656 35 145 160 4
14 9654 37 143 162 4
14.125 9653 36 141 166 4
14.25 9653 32 141 169 5
14.375 9652 29 140 174 5
14.5 9649 29 137 179 6
14.625 9648 28 137 181 6
14.75 9647 26 139 182 6
14.875 9645 28 137 184 6
15 9644 26 136 188 6
15.125 9643 25 135 191 6
15.25 9641 26 134 193 6
15.375 9641 24 134 195 6
15.5 9640 24 130 200 6
15.625 9638 25 130 201 6
15.75 9635 27 128 204 6
15.875 9635 23 127 209 6
16 9634 20 131 209 6
16.125 9630 23 128 212 7
16.25 9627 25 127 214 7
16.375 9627 23 125 218 7
16.5 9625 25 125 218 7
16.625 9625 24 124 220 7
16.75 9625 23 121 224 7
16.875 9625 22 122 224 7
17 9624 22 122 225 7
17.125 9622 22 123 226 7
17.25 9618 26 121 228 7
17.375 9617 25 118 233 7
17.5 9617 23 119 234 7
17.625 9617 23 117 236 7
17.75 9616 22 117 238 7
17.875 9615 21 118 239 7
18 9615 20 116 242 7
18.125 9612 22 115 244 7
18.25 9612 22 115 244 7
18.375 9612 18 115 248 7
18.5 9611 18 113 251 7
18.625 9609 18 114 252 7
18.75 9608 15 117 253 7
18.875 9608 14 117 254 7
19 9608 14 112 259 7
19.125 9607 15 105 266 7
19.25 9607 15 103 268 7
19.375 9605 16 104 268 7
19.5 9605 16 103 269 7
19.625 9605 15 104 269 7
19.75 9605 14 104 270 7
19.875 9604 15 99 275 7
20 9604 14 99 276 7
20.125 9604 14 98 277 7
20.25 9604 14 97 278 7
20.375 9603 13 98 279 7
20.5 9603 12 96 282 7
20.625 9602 11 97 283 7
20.75 9601 12 93 287 7
20.875 9600 10 92 290 8
21 9600 10 87 295 8
21.125 9600 10 84 298 8
21.25 9600 8 86 298 8
21.375 9600 8 84 300 8
21.5 9599 8 84 301 8
21.625 9598 9 83 302 8
21.75 9597 10 81 304 8
21.875 9597 10 79 306 8
22 9597 9 79 307 8
22.125 9597 8 79 308 8
22.25 9597 8 79 308 8
22.375 9597 7 78 310 8
22.5 9597 7 73 315 8
22.625 9597 7 70 318 8
22.75 9597 5 70 320 8
22.875 9596 5 71 320 8
23 9596 4 70 322 8
23.125 9596 4 67 325 8
23.25 9596 3 67 326 8
23.375 9596 2 65 329 8
23.5 9596 2 64 330 8
23.625 9596 2 63 331 8
23.75 9595 2 63 332 8
23.875 9595 1 64 332 8
24 9595 1 64 332 8
24.125 9595 1 63 333 8
24.25 9595 1 61 335 8
24.375 9595 1 59 337 8
24.5 9594 2 58 338 8
24.625 9594 2 57 339 8
24.75 9594 2 56 340 8
24.875 9594 2 55 341 8
25 9594 1 55 342 8
25.125 9594 1 52 345 8
25.25 9594 0 51 347 8
25.375 9594 0 49 349 8
25.5 9594 0 48 350 8
25.625 9594 0 48 350 8
25.75 9594 0 47 351 8
25.875 9594 0 45 353 8
26 9594 0 43 355 8
26.125 9594 0 42 356 8
26.25 9594 0 41 357 8
26.375 9594 0 41 357 8
26.5 9594 0 41 357 8
26.625 9594 0 39 359 8
26.75 9594 0 39 359 8
26.875 9594 0 37 361 8
27 9594 0 36 362 8
27.125 9594 0 35 363 8
27.25 9594 0 32 366 8
27.375 9594 0 32 366 8
27.5 9594 0 32 366 8
27.625 9594 0 31 367 8
27.75 9594 0 30 368 8
27.875 9594 0 29 369 8
28 9594 0 29 369 8
28.125 9594 0 29 369 8
28.25 9594 0 27 371 8
28.375 9594 0 25 373 8
28.5 9593 1 25 373 8
28.625 9593 1 25 373 8
28.75 9593 1 25 373 8
28.875 9593 1 25 373 8
29 9593 1 25 373 8
29.125 9593 1 23 375 8
29.25 9593 1 23 375 8
29.375 9593 1 23 375 8
29.5 9593 1 22 376 8
29.625 9593 1 21 377 8
29.75 9593 1 20 378 8
29.875 9593 1 20 378 8
30 9593 1 20 378 8
30.125 9593 1 19 379 8
30.25 9593 1 19 379 8
30.375 9593 1 18 380 8
30.5 9593 1 18 380 8
30.625 9593 1 18 380 8
30.75 9593 1 17 381 8
30.875 9593 1 17 381 8
31 9593 1 17 381 8
31.125 9593 1 16 382 8
31.25 9593 1 15 383 8
31.375 9593 1 15 383 8
31.5 9593 1 15 383 8
31.625 9593 1 15 383 8
31.75 9593 1 15 383 8
31.875 9593 1 15 383 8
32 9593 1 15 383 8
32.125 9593 1 15 383 8
32.25 9593 1 15 383 8
32.375 9593 1 15 383 8
32.5 9593 1 14 384 8
32.625 9593 1 14 384 8
32.75 9593 1 13 385 8
32.875 9593 0 14 385 8
33 9593 0 14 385 8
33.125 9593 0 13 386 8
33.25 9593 0 13 386 8
33.375 9593 0 12 386 9
33.5 9593 0 12 386 9
33.625 9593 0 12 386 9
33.75 9593 0 12 386 9
33.875 9593 0 12 386 9
34 9593 0 11 387 9
34.125 9593 0 11 387 9
34.25 9593 0 11 387 9
34.375 9593 0 11 387 9
34.5 9593 0 11 387 9
34.625 9593 0 11 387 9
34.75 9593 0 11 387 9
34.875 9593 0 11 387 9
35 9593 0 9 389 9
35.125 9593 0 8 390 9
35.25 9593 0 8 390 9
35.375 9593 0 8 390 9
35.5 9593 0 7 391 9
35.625 9593 0 6 392 9
35.75 9593 0 6 392 9
35.875 9593 0 6 392 9
36 9593 0 6 392 9
36.125 9593 0 6 392 9
36.25 9593 0 6 392 9
36.375 9593 0 6 392 9
36.5 9593 0 5 393 9
36.625 9593 0 5 393 9
36.75 9593 0 5 393 9
36.875 9593 0 5 393 9
37 9593 0 5 393 9
37.125 9593 0 5 393 9
37.25 9593 0 5 393 9
37.375 9593 0 5 393 9
37.5 9593 0 5 393 9
37.625 9593 0 5 393 9
37.75 9593 0 5 393 9
37.875 9593 0 5 393 9
38 9593 0 5 393 9
38.125 9593 0 5 393 9
38.25 9593 0 5 393 9
38.375 9593 0 5 393 9
38.5 9593 0 5 393 9
38.625 9593 0 5 393 9
38.75 9593 0 5 393 9
38.875 9593 0 5 393 9
39 9593 0 5 393 9
39.125 9593 0 5 393 9
39.25 9593 0 4 394 9
39.375 9593 0 4 394 9
39.5 9593 0 4 394 9
39.625 9593 0 4 394 9
39.75 9593 0 4 394 9
39.875 9593 0 4 394 9
40 9593 0 4 394 9
40.125 9593 0 3 395 9
40.25 9593 0 3 395 9
40.375 9593 0 3 395 9
40.5 9593 0 3 395 9
40.625 9593 0 3 395 9
40.75 9593 0 3 395 9
40.875 9593 0 3 395 9
41 9593 0 3 395 9
41.125 9593 0 3 395 9
41.25 9593 0 3 395 9
41.375 9593 0 3 395 9
41.5 9593 0 3 395 9
41.625 9593 0 3 395 9
41.75 9593 0 3 395 9
41.875 9593 0 3 395 9
42 9593 0 3 395 9
42.125 9593 0 3 395 9
42.25 9593 0 3 395 9
42.375 9593 0 2 396 9
42.5 9593 0 2 396 9
42.625 9593 0 2 396 9
42.75 9593 0 2 396 9
42.875 9593 0 2 396 9
43 9593 0 2 396 9
43.125 9593 0 2 396 9
43.25 9593 0 2 396 9
43.375 9593 0 2 396 9
43.5 9593 0 2 396 9
43.625 9593 0 2 396 9
43.75 9593 0 2 396 9
43.875 9593 0 2 396 9
44 9593 0 2 396 9
44.125 9593 0 2 396 9
44.25 9593 0 2 396 9
44.375 9593 0 1 397 9
44.5 9593 0 1 397 9
44.625 9593 0 1 397 9
44.75 9593 0 1 397 9
44.875 9593 0 1 397 9
45 9593 0 1 397 9
45.125 9593 0 1 397 9
45.25 9593 0 1 397 9
45.375 9593 0 0 398 9
