t S E I R D
11.875 9995 1 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9990 6 2 2 0
12.5 9990 6 1 3 0
12.625 9990 6 1 3 0
12.75 9990 6 1 3 0
12.875 9990 5 2 3 0
13 9988 6 3 3 0
13.125 9986 7 4 3 0
13.25 9984 9 4 3 0
13.375 9982 11 4 3 0
13.5 9977 14 6 3 0
13.625 9974 15 7 4 0
13.75 9971 18 7 4 0
13.875 9968 19 8 5 0
14 9966 21 8 5 0
14.125 9963 22 10 5 0
14.25 9957 28 10 5 0
14.375 9954 30 10 6 0
14.5 9948 34 12 6 0
14.625 9944 38 12 6 0
14.75 9938 41 14 7 0
14.875 9935 39 19 7 0
15 9930 43 20 7 0
15.125 9929 42 21 8 0
15.25 9921 49 22 8 0
15.375 9916 51 23 10 0
15.5 9910 55 25 10 0
15.625 9904 59 26 11 0
15.75 9902 57 30 11 0
15.875 9897 62 30 11 0
16 9895 60 34 11 0
16.125 9893 56 38 13 0
16.25 9889 59 38 14 0
16.375 9882 61 43 14 0
16.5 9875 66 44 15 0
16.625 9867 70 48 15 0
16.75 9861 74 50 15 0
16.875 9854 78 53 15 0
17 9850 76 57 17 0
17.125 9844 75 64 17 0
17.25 9840 75 66 19 0
17.375 9838 75 67 20 0
17.5 9836 75 69 20 0
17.625 9831 72 77 20 0
17.75 9822 76 79 23 0
17.875 9810 82 83 25 0
18 9801 86 85 28 0
18.125 9787 94 90 29 0
18.25 9778 99 92 31 0
18.375 9770 101 94 35 0
18.5 9761 100 102 37 0
18.625 9749 109 103 39 0
18.75 9741 104 111 44 0
18.875 9721 115 119 45 0
19 9709 118 126 47 0
19.125 9692 127 133 48 0
19.25 9672 144 133 51 0
19.375 9663 145 139 53 0
19.5 9644 155 143 58 0
19.625 9626 168 145 61 0
19.75 9609 175 151 65 0
19.875 9595 176 162 67 0
20 9574 187 165 74 0
20.125 9553 198 174 74 1
20.25 9546 194 178 81 1
20.375 9543 189 184 83 1
20.5 9540 184 188 87 1
20.625 9536 179 192 92 1
20.75 9528 174 202 95 1
20.875 9526 169 203 101 1
21 9525 156 215 103 1
21.125 9516 158 218 107 1
21.25 9513 149 227 110 1
21.375 9508 146 226 119 1
21.5 9506 138 230 125 1
21.625 9501 132 238 128 1
21.75 9495 131 239 134 1
21.875 9493 125 242 139 1
22 9488 123 245 143 1
22.125 9484 122 247 146 1
22.25 9478 113 254 154 1
22.375 9473 112 255 159 1
22.5 9472 108 256 163 1
22.625 9470 101 263 165 1
22.75 9468 97 266 168 1
22.875 9461 102 264 172 1
23 9456 102 266 174 2
23.125 9451 100 267 180 2
23.25 9448 94 267 189 2
23.375 9447 87 269 195 2
23.5 9439 88 271 200 2
23.625 9438 82 269 209 2
23.75 9436 78 266 218 2
23.875 9435 76 261 226 2
24 9432 72 260 234 2
24.125 9426 73 261 238 2
24.25 9424 72 256 246 2
24.375 9423 67 260 248 2
24.5 9423 62 260 253 2
24.625 9420 60 259 259 2
24.75 9417 59 258 264 2
24.875 9414 58 251 275 2
25 9412 57 253 276 2
25.125 9411 56 252 279 2
25.25 9411 52 254 281 2
25.375 9407 53 254 284 2
25.5 9404 56 248 288 4
25.625 9404 46 252 294 4
25.75 9400 46 247 303 4
25.875 9397 48 246 305 4
26 9397 44 244 311 4
26.125 9395 43 240 318 4
26.25 9394 40 237 325 4
26.375 9394 38 235 329 4
26.5 9394 35 234 333 4
26.625 9392 35 234 335 4
26.75 9391 32 233 340 4
26.875 9391 30 231 344 4
27 9391 29 227 349 4
27.125 9390 28 224 354 4
27.25 9388 28 220 360 4
27.375 9387 26 218 365 4
27.5 9386 24 219 367 4
27.625 9386 22 215 373 4
27.75 9384 23 211 378 4
27.875 9384 21 207 384 4
28 9382 20 208 386 4
28.125 9381 17 208 390 4
28.25 9380 18 205 393 4
28.375 9380 18 202 396 4
28.5 9378 19 198 401 4
28.625 9375 20 195 406 4
28.75 9374 19 193 410 4
28.875 9373 20 188 415 4
29 9373 19 184 420 4
29.125 9371 20 184 421 4
29.25 9370 20 177 429 4
29.375 9369 19 174 434 4
29.5 9369 17 175 435 4
29.625 9368 16 172 440 4
29.75 9368 16 170 442 4
29.875 9368 15 168 445 4
30 9368 13 166 449 4
30.125 9368 12 164 452 4
30.25 9368 12 162 454 4
30.375 9367 12 160 456 5
30.5 9367 12 160 456 5
30.625 9367 11 161 456 5
30.75 9367 11 155 462 5
30.875 9367 11 153 464 5
31 9367 10 153 465 5
31.125 9366 11 151 467 5
31.25 9366 10 147 472 5
31.375 9364 11 147 473 5
31.5 9364 9 147 475 5
31.625 9364 9 146 476 5
31.75 9364 9 143 479 5
31.875 9363 9 143 480 5
32 9363 8 139 485 5
32.125 9363 8 138 486 5
32.25 9363 7 135 490 5
32.375 9363 7 131 494 5
32.5 9362 8 128 497 5
32.625 9362 7 127 499 5
32.75 9362 7 123 503 5
32.875 9361 8 117 509 5
33 9360 8 116 511 5
33.125 9359 9 113 514 5
33.25 9359 8 111 517 5
33.375 9359 8 110 518 5
33.5 9359 6 107 523 5
33.625 9358 6 107 524 5
33.75 9358 5 107 525 5
33.875 9358 5 105 527 5
34 9357 4 105 529 5
34.125 9356 5 104 530 5
34.25 9356 5 103 531 5
34.375 9356 5 102 532 5
34.5 9355 6 99 535 5
34.625 9355 6 95 539 5
34.75 9355 4 97 539 5
34.875 9355 4 94 542 5
35 9354 5 92 544 5
35.125 9354 4 91 546 5
35.25 9353 4 91 547 5
35.375 9353 3 91 548 5
35.5 9353 3 89 550 5
35.625 9352 3 90 550 5
35.75 9352 3 86 554 5
35.875 9352 3 85 555 5
36 9352 2 84 557 5
36.125 9352 2 84 557 5
36.25 9352 2 81 559 6
36.375 9352 1 82 559 6
36.5 9352 1 79 562 6
36.625 9351 2 77 564 6
36.75 9351 2 75 566 6
36.875 9351 2 73 568 6
37 9351 2 70 571 6
37.125 9351 2 67 574 6
37.25 9351 1 64 578 6
37.375 9351 1 64 578 6
37.5 9351 1 62 580 6
37.625 9351 1 60 582 6
37.75 9350 2 59 583 6
37.875 9350 2 59 583 6
38 9350 2 57 585 6
38.125 9350 2 57 585 6
38.25 9350 2 57 585 6
38.375 9350 2 57 585 6
38.5 9350 2 55 587 6
38.625 9350 2 54 588 6
38.75 9349 3 52 590 6
38.875 9349 3 51 591 6
39 9349 3 50 592 6
39.125 9349 3 49 593 6
39.25 9348 4 47 595 6
39.375 9347 5 46 596 6
39.5 9347 5 45 597 6
39.625 9347 4 46 597 6
39.75 9347 3 44 600 6
39.875 9346 4 43 601 6
40 9346 4 43 601 6
40.125 9346 4 41 603 6
40.25 9346 4 41 603 6
40.375 9345 5 41 603 6
40.5 9344 6 39 605 6
40.625 9344 6 38 606 6
40.75 9344 6 37 607 6
40.875 9343 6 38 607 6
41 9343 6 38 607 6
41.125 9341 8 37 608 6
41.25 9341 8 34 611 6
41.375 9341 7 35 611 6
41.5 9341 6 35 612 6
41.625 9341 6 35 612 6
41.75 9341 6 35 612 6
41.875 9341 5 36 612 6
42 9341 5 34 614 6
42.125 9341 4 34 615 6
42.25 9341 4 34 615 6
42.375 9341 4 34 615 6
42.5 9341 4 31 618 6
42.625 9341 4 31 618 6
42.75 9341 4 31 618 6
42.875 9341 4 30 619 6
43 9341 4 29 620 6
43.125 9341 4 28 621 6
43.25 9341 4 28 621 6
43.375 9341 4 28 621 6
43.5 9341 4 28 621 6
43.625 9341 2 30 621 6
43.75 9341 2 29 622 6
43.875 9341 2 27 624 6
44 9341 2 26 625 6
44.125 9341 2 26 625 6
44.25 9341 1 27 625 6
44.375 9341 1 27 625 6
44.5 9341 1 26 626 6
44.625 9341 1 26 626 6
44.75 9341 1 25 627 6
44.875 9341 1 25 627 6
45 9341 1 23 629 6
45.125 9341 1 23 629 6
45.25 9341 1 22 630 6
45.375 9341 1 22 630 6
45.5 9341 1 21 631 6
45.625 9341 1 21 631 6
45.75 9341 1 21 631 6
45.875 9341 1 21 631 6
46 9341 0 22 631 6
46.125 9341 0 22 631 6
46.25 9341 0 22 631 6
46.375 9341 0 22 631 6
46.5 9341 0 22 631 6
46.625 9341 0 21 632 6
46.75 9341 0 21 632 6
46.875 9341 0 21 632 6
47 9341 0 21 632 6
47.125 9341 0 21 632 6
47.25 9341 0 21 632 6
47.375 9341 0 21 632 6
47.5 9341 0 21 632 6
47.625 9341 0 20 633 6
47.75 9341 0 20 633 6
47.875 9341 0 19 634 6
48 9341 0 19 634 6
48.125 9341 0 19 634 6
48.25 9341 0 19 634 6
48.375 9341 0 19 634 6
48.5 9341 0 17 636 6
48.625 9341 0 17 636 6
48.75 9341 0 17 636 6
48.875 9341 0 16 637 6
49 9341 0 16 637 6
49.125 9341 0 16 637 6
49.25 9341 0 15 638 6
49.375 9341 0 15 638 6
49.5 9341 0 15 638 6
49.625 9341 0 15 638 6
49.75 9341 0 15 638 6
49.875 9341 0 15 638 6
50 9341 0 15 638 6
50.125 9341 0 15 638 6
50.25 9341 0 14 639 6
50.375 9341 0 13 640 6
50.5 9341 0 12 641 6
50.625 9341 0 12 641 6
50.75 9341 0 12 641 6
50.875 9341 0 12 641 6
51 9341 0 11 642 6
51.125 9341 0 10 643 6
51.25 9341 0 10 643 6
51.375 9341 0 10 643 6
51.5 9341 0 10 643 6
51.625 9341 0 10 643 6
51.75 9341 0 10 643 6
51.875 9341 0 10 643 6
52 9341 0 10 643 6
52.125 9341 0 10 643 6
52.25 9341 0 10 643 6
52.375 9341 0 10 643 6
52.5 9341 0 10 643 6
52.625 9341 0 10 643 6
52.75 9341 0 10 643 6
52.875 9341 0 10 643 6
53 9341 0 10 643 6
53.125 9341 0 10 643 6
53.25 9341 0 10 643 6
53.375 9341 0 10 643 6
53.5 9341 0 10 643 6
53.625 9341 0 10 643 6
53.75 9341 0 10 643 6
53.875 9341 0 10 643 6
54 9341 0 10 643 6
54.125 9341 0 10 643 6
54.25 9341 0 9 644 6
54.375 9341 0 9 644 6
54.5 9341 0 9 644 6
54.625 9341 0 9 644 6
54.75 9341 0 9 644 6
54.875 9341 0 9 644 6
55 9341 0 9 644 6
55.125 9341 0 9 644 6
55.25 9341 0 9 644 6
55.375 9341 0 9 644 6
55.5 9341 0 9 644 6
55.625 9341 0 9 644 6
55.75 9341 0 9 644 6
55.875 9341 0 9 644 6
56 9341 0 9 644 6
56.125 9341 0 9 644 6
56.25 9341 0 9 644 6
56.375 9341 0 9 644 6
56.5 9341 0 9 644 6
56.625 9341 0 9 644 6
56.75 9341 0 9 644 6
56.875 9341 0 9 644 6
57 9341 0 9 644 6
57.125 9341 0 8 645 6
57.25 9341 0 7 646 6
57.375 9341 0 7 646 6
57.5 9341 0 7 646 6
57.625 9341 0 7 646 6
57.75 9341 0 7 646 6
57.875 9341 0 7 646 6
58 9341 0 7 646 6
58.125 9341 0 7 646 6
58.25 9341 0 6 647 6
58.375 9341 0 6 647 6
58.5 9341 0 6 647 6
58.625 9341 0 6 647 6
58.75 9341 0 6 647 6
58.875 9341 0 6 647 6
59 9341 0 6 647 6
59.125 9341 0 6 647 6
59.25 9341 0 6 647 6
59.375 9341 0 6 647 6
59.5 9341 0 5 648 6
59.625 9341 0 5 648 6
59.75 9341 0 5 648 6
59.875 9341 0 5 648 6
60 9341 0 5 648 6
60.125 9341 0 5 648 6
60.25 9341 0 5 648 6
60.375 9341 0 5 648 6
60.5 9341 0 5 648 6
60.625 9341 0 4 649 6
60.75 9341 0 3 650 6
60.875 9341 0 3 650 6
61 9341 0 3 650 6
61.125 9341 0 3 650 6
61.25 9341 0 3 650 6
61.375 9341 0 3 650 6
61.5 9341 0 3 650 6
61.625 9341 0 3 650 6
61.75 9341 0 3 650 6
61.875 9341 0 3 650 6
62 9341 0 3 650 6
62.125 9341 0 3 650 6
62.25 9341 0 3 650 6
62.375 9341 0 3 650 6
62.5 9341 0 3 650 6
62.625 9341 0 3 650 6
62.75 9341 0 3 650 6
62.875 9341 0 3 650 6
63 9341 0 3 650 6
63.125 9341 0 3 650 6
63.25 9341 0 3 650 6
63.375 9341 0 3 650 6
63.5 9341 0 3 650 6
63.625 9341 0 3 650 6
63.75 9341 0 3 650 6
63.875 9341 0 3 650 6
64 9341 0 3 650 6
64.125 9341 0 3 650 6
64.25 9341 0 3 650 6
64.375 9341 0 3 650 6
64.5 9341 0 3 650 6
64.625 9341 0 2 651 6
64.75 9341 0 2 651 6
64.875 9341 0 2 651 6
65 9341 0 2 651 6
65.125 9341 0 2 651 6
65.25 9341 0 2 651 6
65.375 9341 0 1 652 6
65.5 9341 0 1 652 6
65.625 9341 0 1 652 6
65.75 9341 0 1 652 6
65.875 9341 0 1 652 6
66 9341 0 1 652 6
66.125 9341 0 1 652 6
66.25 9341 0 1 652 6
66.375 9341 0 1 652 6
66.5 9341 0 1 652 6
66.625 9341 0 1 652 6
66.75 9341 0 1 652 6
66.875 9341 0 1 652 6
67 9341 0 1 652 6
67.125 9341 0 1 652 6
67.25 9341 0 1 652 6
67.375 9341 0 1 652 6
67.5 9341 0 1 652 6
67.625 9341 0 1 652 6
67.75 9341 0 1 652 6
67.875 9341 0 1 652 6
68 9341 0 1 652 6
68.125 9341 0 1 652 6
68.25 9341 0 1 652 6
68.375 9341 0 1 652 6
68.5 9341 0 1 652 6
68.625 9341 0 1 652 6
68.75 9341 0 1 652 6
68.875 9341 0 1 652 6
69 9341 0 1 652 6
69.125 9341 0 1 652 6
69.25 9341 0 1 652 6
69.375 9341 0 1 652 6
69.5 9341 0 1 652 6
69.625 9341 0 1 652 6
69.75 9341 0 1 652 6
69.875 9341 0 1 652 6
70 9341 0 1 652 6
70.125 9341 0 1 652 6
70.25 9341 0 1 652 6
70.375 9341 0 1 652 6
70.5 9341 0 1 652 6
70.625 9341 0 1 652 6
70.75 9341 0 0 653 6
