t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9989 5 3 3 0
12.875 9988 6 3 3 0
13 9987 7 3 3 0
13.125 9987 7 3 3 0
13.25 9987 7 3 3 0
13.375 9986 8 3 3 0
13.5 9986 6 5 3 0
13.625 9985 6 6 3 0
13.75 9984 7 6 3 0
13.875 9982 8 7 3 0
14 9981 8 8 3 0
14.125 9980 9 8 3 0
14.25 9979 10 8 3 0
14.375 9979 9 9 3 0
14.5 9977 10 10 3 0
14.625 9974 12 11 3 0
14.75 9973 12 12 3 0
14.875 9973 12 12 3 0
15 9972 13 12 3 0
15.125 9970 14 13 3 0
15.25 9970 14 13 3 0
15.375 9969 15 13 3 0
15.5 9969 14 14 3 0
15.625 9967 15 14 4 0
15.75 9966 16 13 5 0
15.875 9965 17 12 6 0
16 9964 17 13 6 0
16.125 9964 17 13 6 0
16.25 9963 17 14 6 0
16.375 9962 17 15 6 0
16.5 9961 17 16 6 0
16.625 9959 19 16 6 0
16.75 9957 17 20 6 0
16.875 9954 17 22 7 0
17 9952 19 22 7 0
17.125 9950 19 24 7 0
17.25 9946 23 23 8 0
17.375 9940 29 21 10 0
17.5 9939 29 21 11 0
17.625 9938 28 23 11 0
17.75 9934 31 24 11 0
17.875 9933 28 28 11 0
18 9930 30 29 11 0
18.125 9927 30 32 11 0
18.25 9926 31 30 13 0
18.375 9921 35 31 13 0
18.5 9917 38 31 14 0
18.625 9915 37 34 14 0
18.75 9913 36 36 15 0
18.875 9909 36 40 15 0
19 9905 35 41 19 0
19.125 9900 39 41 20 0
19.25 9893 42 44 21 0
19.375 9886 47 46 21 0
19.5 9882 47 48 23 0
19.625 9877 48 50 25 0
19.75 9866 54 55 25 0
19.875 9858 60 57 25 0
20 9852 59 63 26 0
20.125 9845 64 61 30 0
20.25 9837 65 67 31 0
20.375 9825 75 68 32 0
20.5 9816 78 74 32 0
20.625 9815 76 76 33 0
20.75 9806 75 85 34 0
20.875 9795 82 87 36 0
21 9779 91 93 37 0
21.125 9769 91 100 40 0
21.25 9762 94 102 42 0
21.375 9755 99 102 44 0
21.5 9748 101 105 46 0
21.625 9742 101 109 48 0
21.75 9726 115 110 49 0
21.875 9717 118 115 50 0
22 9705 120 123 52 0
22.125 9697 120 129 54 0
22.25 9686 121 137 55 1
22.375 9686 114 141 58 1
22.5 9684 109 147 59 1
22.625 9679 104 153 63 1
22.75 9679 98 154 68 1
22.875 9677 94 160 68 1
23 9677 91 158 73 1
23.125 9676 88 159 76 1
23.25 9675 81 163 80 1
23.375 9674 78 167 80 1
23.5 9671 75 169 84 1
23.625 9670 73 169 87 1
23.75 9668 69 167 95 1
23.875 9666 68 168 97 1
24 9662 71 164 102 1
24.125 9661 70 163 105 1
24.25 9660 66 165 108 1
24.375 9656 64 168 111 1
24.5 9655 56 174 114 1
24.625 9654 51 178 116 1
24.75 9654 47 181 117 1
24.875 9654 44 179 122 1
25 9652 44 179 124 1
25.125 9651 42 180 126 1
25.25 9650 40 180 129 1
25.375 9648 39 183 129 1
25.5 9646 39 180 134 1
25.625 9641 42 174 142 1
25.75 9640 42 169 148 1
25.875 9638 39 168 154 1
26 9634 39 169 157 1
26.125 9630 42 168 159 1
26.25 9628 39 168 164 1
26.375 9625 38 168 168 1
26.5 9623 37 169 170 1
26.625 9620 36 170 173 1
26.75 9619 35 170 175 1
26.875 9618 36 168 177 1
27 9616 38 163 182 1
27.125 9616 37 162 184 1
27.25 9615 36 162 186 1
27.375 9612 37 161 189 1
27.5 9606 43 160 190 1
27.625 9603 43 158 195 1
27.75 9601 40 159 199 1
27.875 9598 43 155 203 1
28 9597 43 150 209 1
28.125 9594 46 147 212 1
28.25 9591 46 147 215 1
28.375 9590 44 148 217 1
28.5 9586 46 146 221 1
28.625 9585 43 148 223 1
28.75 9581 44 150 224 1
28.875 9580 42 152 225 1
29 9579 41 154 225 1
29.125 9577 39 157 226 1
29.25 9574 40 154 231 1
29.375 9571 42 153 233 1
29.5 9568 43 154 234 1
29.625 9566 43 149 241 1
29.75 9564 40 150 245 1
29.875 9562 40 151 246 1
30 9561 39 149 250 1
30.125 9558 40 149 252 1
30.25 9554 41 148 256 1
30.375 9552 41 148 258 1
30.5 9551 39 148 261 1
30.625 9551 38 148 262 1
30.75 9548 40 144 267 1
30.875 9547 40 144 268 1
31 9546 39 144 270 1
31.125 9545 38 145 271 1
31.25 9544 39 140 276 1
31.375 9543 37 138 281 1
31.5 9543 34 137 285 1
31.625 9542 31 136 290 1
31.75 9540 33 134 292 1
31.875 9539 34 130 296 1
32 9538 34 127 300 1
32.125 9536 33 126 304 1
32.25 9534 32 126 307 1
32.375 9532 34 123 310 1
32.5 9532 33 123 311 1
32.625 9529 36 120 314 1
32.75 9529 34 121 315 1
32.875 9527 34 119 318 2
33 9525 33 114 326 2
33.125 9525 28 115 330 2
33.25 9525 27 113 333 2
33.375 9524 24 116 334 2
33.5 9523 24 116 335 2
33.625 9522 22 115 339 2
33.75 9522 20 115 341 2
33.875 9521 21 111 345 2
34 9519 22 107 350 2
34.125 9516 23 105 354 2
34.25 9514 22 107 355 2
34.375 9512 24 104 358 2
34.5 9512 23 104 359 2
34.625 9512 21 102 363 2
34.75 9510 22 100 366 2
34.875 9510 20 100 368 2
35 9510 19 100 369 2
35.125 9509 18 99 371 3
35.25 9509 16 101 371 3
35.375 9509 14 102 372 3
35.5 9509 14 101 373 3
35.625 9509 13 101 374 3
35.75 9509 13 98 377 3
35.875 9509 13 97 378 3
36 9509 12 97 378 4
36.125 9509 12 95 380 4
36.25 9509 12 95 380 4
36.375 9508 13 95 380 4
36.5 9508 12 95 381 4
36.625 9508 12 92 384 4
36.75 9508 12 91 385 4
36.875 9508 12 91 385 4
37 9508 12 88 388 4
37.125 9508 12 86 390 4
37.25 9508 12 80 396 4
37.375 9507 13 80 396 4
37.5 9507 13 78 398 4
37.625 9507 13 78 398 4
37.75 9506 14 77 399 4
37.875 9505 13 77 401 4
38 9504 14 77 401 4
38.125 9504 14 75 403 4
38.25 9504 13 73 406 4
38.375 9504 12 73 407 4
38.5 9504 11 72 409 4
38.625 9504 11 69 412 4
38.75 9503 10 71 412 4
38.875 9503 9 72 412 4
39 9503 9 70 414 4
39.125 9503 9 68 416 4
39.25 9503 8 69 416 4
39.375 9502 9 66 419 4
39.5 9502 9 63 422 4
39.625 9502 9 62 423 4
39.75 9500 11 57 428 4
39.875 9500 9 57 430 4
40 9499 10 57 430 4
40.125 9498 10 57 431 4
40.25 9498 10 55 433 4
40.375 9498 10 54 434 4
40.5 9498 9 54 435 4
40.625 9497 10 53 436 4
40.75 9496 9 53 438 4
40.875 9495 10 52 439 4
41 9494 11 51 440 4
41.125 9494 10 51 441 4
41.25 9494 10 50 442 4
41.375 9493 11 49 443 4
41.5 9493 10 49 444 4
41.625 9493 10 48 445 4
41.75 9492 11 48 445 4
41.875 9492 11 46 447 4
42 9491 12 45 448 4
42.125 9491 11 45 449 4
42.25 9491 11 43 451 4
42.375 9491 11 41 453 4
42.5 9491 11 41 453 4
42.625 9491 10 41 454 4
42.75 9490 11 40 455 4
42.875 9490 11 38 457 4
43 9490 11 36 459 4
43.125 9490 10 35 461 4
43.25 9490 10 35 461 4
43.375 9490 9 34 463 4
43.5 9490 9 33 464 4
43.625 9490 8 34 464 4
43.75 9490 8 32 466 4
43.875 9490 8 32 466 4
44 9490 8 30 468 4
44.125 9490 8 29 469 4
44.25 9490 6 30 470 4
44.375 9490 6 28 472 4
44.5 9489 7 28 472 4
44.625 9489 7 28 472 4
44.75 9488 8 27 473 4
44.875 9488 8 24 476 4
45 9488 7 24 477 4
45.125 9488 5 25 478 4
45.25 9488 5 24 479 4
45.375 9488 5 24 479 4
45.5 9488 4 25 479 4
45.625 9488 4 25 479 4
45.75 9488 4 24 480 4
45.875 9488 4 22 482 4
46 9488 4 22 482 4
46.125 9488 4 22 482 4
46.25 9488 4 22 482 4
46.375 9488 3 23 482 4
46.5 9488 3 23 482 4
46.625 9488 3 22 483 4
46.75 9488 3 21 484 4
46.875 9488 3 20 485 4
47 9488 3 20 485 4
47.125 9487 4 20 485 4
47.25 9487 4 19 486 4
47.375 9487 4 19 486 4
47.5 9487 4 19 486 4
47.625 9487 4 19 486 4
47.75 9487 4 18 487 4
47.875 9487 4 16 489 4
48 9487 4 15 490 4
48.125 9487 4 15 490 4
48.25 9487 4 15 490 4
48.375 9487 4 14 491 4
48.5 9487 4 14 491 4
48.625 9487 3 15 491 4
48.75 9487 2 16 491 4
48.875 9487 2 16 491 4
49 9487 2 16 491 4
49.125 9487 2 16 491 4
49.25 9487 2 16 491 4
49.375 9486 3 16 491 4
49.5 9486 3 16 491 4
49.625 9486 2 17 491 4
49.75 9486 2 17 491 4
49.875 9485 3 17 491 4
50 9484 4 16 492 4
50.125 9484 3 17 492 4
50.25 9484 2 18 492 4
50.375 9484 2 17 493 4
50.5 9484 2 17 493 4
50.625 9483 3 17 493 4
50.75 9483 3 17 493 4
50.875 9483 3 17 493 4
51 9483 3 16 494 4
51.125 9483 3 16 494 4
51.25 9483 3 16 494 4
51.375 9483 3 15 495 4
51.5 9483 3 15 495 4
51.625 9483 3 15 495 4
51.75 9483 3 15 495 4
51.875 9482 4 15 495 4
52 9482 4 15 495 4
52.125 9482 3 16 495 4
52.25 9482 3 16 495 4
52.375 9482 2 17 495 4
52.5 9482 2 16 496 4
52.625 9482 2 16 496 4
52.75 9482 2 16 496 4
52.875 9482 1 17 496 4
53 9482 1 17 496 4
53.125 9482 1 17 496 4
53.25 9482 1 17 496 4
53.375 9482 1 17 496 4
53.5 9482 1 17 496 4
53.625 9482 1 17 496 4
53.75 9482 1 17 496 4
53.875 9482 1 17 496 4
54 9482 1 17 496 4
54.125 9482 1 17 496 4
54.25 9482 1 17 496 4
54.375 9482 1 17 496 4
54.5 9482 1 17 496 4
54.625 9482 0 18 496 4
54.75 9480 2 18 496 4
54.875 9480 2 17 497 4
55 9480 2 17 497 4
55.125 9480 2 17 497 4
55.25 9480 1 18 497 4
55.375 9480 1 17 498 4
55.5 9480 1 15 500 4
55.625 9480 1 14 501 4
55.75 9480 1 13 502 4
55.875 9480 1 13 502 4
56 9480 1 13 502 4
56.125 9479 2 13 502 4
56.25 9479 1 14 502 4
56.375 9479 1 14 502 4
56.5 9479 1 14 502 4
56.625 9479 1 14 502 4
56.75 9479 1 14 502 4
56.875 9479 1 13 503 4
57 9479 1 13 503 4
57.125 9479 1 13 503 4
57.25 9479 0 14 503 4
57.375 9479 0 14 503 4
57.5 9479 0 14 503 4
57.625 9479 0 14 503 4
57.75 9479 0 14 503 4
57.875 9479 0 13 504 4
58 9479 0 12 505 4
58.125 9478 1 12 505 4
58.25 9478 1 12 505 4
58.375 9478 0 13 505 4
58.5 9478 0 12 506 4
58.625 9478 0 12 506 4
58.75 9478 0 11 507 4
58.875 9478 0 11 507 4
59 9478 0 10 508 4
59.125 9478 0 10 508 4
59.25 9478 0 10 508 4
59.375 9478 0 10 508 4
59.5 9478 0 10 508 4
59.625 9478 0 10 508 4
59.75 9478 0 10 508 4
59.875 9478 0 10 508 4
60 9478 0 9 509 4
60.125 9478 0 9 509 4
60.25 9478 0 8 510 4
60.375 9478 0 8 510 4
60.5 9478 0 8 510 4
60.625 9478 0 8 510 4
60.75 9478 0 8 510 4
60.875 9478 0 8 510 4
61 9478 0 7 511 4
61.125 9478 0 7 511 4
61.25 9478 0 6 512 4
61.375 9478 0 5 513 4
61.5 9478 0 5 513 4
61.625 9478 0 5 513 4
61.75 9478 0 5 513 4
61.875 9478 0 5 513 4
62 9478 0 4 514 4
62.125 9478 0 4 514 4
62.25 9478 0 4 514 4
62.375 9478 0 4 514 4
62.5 9478 0 4 514 4
62.625 9478 0 4 514 4
62.75 9478 0 4 514 4
62.875 9478 0 4 514 4
63 9478 0 4 514 4
63.125 9478 0 4 514 4
63.25 9478 0 4 514 4
63.375 9478 0 4 514 4
63.5 9478 0 4 514 4
63.625 9478 0 4 514 4
63.75 9478 0 4 514 4
63.875 9478 0 4 514 4
64 9478 0 4 514 4
64.125 9478 0 4 514 4
64.25 9478 0 4 514 4
64.375 9478 0 4 514 4
64.5 9478 0 4 514 4
64.625 9478 0 4 514 4
64.75 9478 0 4 514 4
64.875 9478 0 4 514 4
65 9478 0 4 514 4
65.125 9478 0 4 514 4
65.25 9478 0 4 514 4
65.375 9478 0 3 515 4
65.5 9478 0 3 515 4
65.625 9478 0 3 515 4
65.75 9478 0 3 515 4
65.875 9478 0 3 515 4
66 9478 0 3 515 4
66.125 9478 0 3 515 4
66.25 9478 0 3 515 4
66.375 9478 0 3 515 4
66.5 9478 0 3 515 4
66.625 9478 0 3 515 4
66.75 9478 0 3 515 4
66.875 9478 0 3 515 4
67 9478 0 3 515 4
67.125 9478 0 3 515 4
67.25 9478 0 3 515 4
67.375 9478 0 3 515 4
67.5 9478 0 2 516 4
67.625 9478 0 1 517 4
67.75 9478 0 1 517 4
67.875 9478 0 1 517 4
68 9478 0 1 517 4
68.125 9478 0 1 517 4
68.25 9478 0 1 517 4
68.375 9478 0 1 517 4
68.5 9478 0 1 517 4
68.625 9478 0 1 517 4
68.75 9478 0 1 517 4
68.875 9478 0 1 517 4
69 9478 0 1 517 4
69.125 9478 0 1 517 4
69.25 9478 0 1 517 4
69.375 9478 0 1 517 4
69.5 9478 0 1 517 4
69.625 9478 0 1 517 4
69.75 9478 0 1 517 4
69.875 9478 0 1 517 4
70 9478 0 1 517 4
70.125 9478 0 1 517 4
70.25 9478 0 1 517 4
70.375 9478 0 1 517 4
70.5 9478 0 0 518 4
