t S E I R D
11.875 9863 92 36 9 0
12 9850 97 43 10 0
12.125 9838 106 45 11 0
12.25 9830 107 50 13 0
12.375 9812 119 55 14 0
12.5 9806 112 68 14 0
12.625 9788 121 76 15 0
12.75 9769 134 81 16 0
12.875 9756 140 86 18 0
13 9742 147 91 20 0
13.125 9726 155 97 22 0
13.25 9704 167 104 25 0
13.375 9683 182 107 28 0
13.5 9670 183 119 28 0
13.625 9652 189 129 30 0
13.75 9638 194 133 34 1
13.875 9634 187 142 36 1
14 9634 179 147 39 1
14.125 9632 173 153 41 1
14.25 9629 167 161 42 1
14.375 9622 165 170 42 1
14.5 9618 156 183 42 1
14.625 9615 146 196 42 1
14.75 9613 139 202 45 1
14.875 9610 133 207 49 1
15 9607 130 210 52 1
15.125 9599 131 214 55 1
15.25 9595 124 221 59 1
15.375 9594 118 225 62 1
15.5 9586 123 227 63 1
15.625 9581 120 228 70 1
15.75 9578 115 233 73 1
15.875 9573 114 234 78 1
16 9565 112 239 83 1
16.125 9564 106 238 91 1
16.25 9560 101 243 94 2
16.375 9557 100 243 98 2
16.5 9554 96 244 104 2
16.625 9548 96 243 111 2
16.75 9544 94 247 113 2
16.875 9541 94 245 117 3
17 9536 90 249 122 3
17.125 9535 85 251 126 3
17.25 9533 83 255 126 3
17.375 9529 84 253 131 3
17.5 9529 76 257 135 3
17.625 9526 72 255 144 3
17.75 9522 70 254 151 3
17.875 9521 68 253 155 3
18 9521 63 249 163 4
18.125 9520 59 249 168 4
18.25 9516 58 248 174 4
18.375 9515 53 253 175 4
18.5 9515 48 255 178 4
18.625 9514 47 252 183 4
18.75 9513 45 249 189 4
18.875 9512 44 248 192 4
19 9510 44 245 197 4
19.125 9510 42 242 202 4
19.25 9510 41 241 204 4
19.375 9510 38 239 209 4
19.5 9510 37 234 215 4
19.625 9510 36 231 219 4
19.75 9509 37 223 227 4
19.875 9508 36 219 233 4
20 9507 35 219 235 4
20.125 9507 34 217 238 4
20.25 9505 36 211 244 4
20.375 9505 32 209 250 4
20.5 9504 29 209 254 4
20.625 9503 28 206 259 4
20.75 9503 26 204 263 4
20.875 9502 26 201 267 4
21 9502 25 201 267 5
21.125 9502 23 199 270 6
21.25 9502 23 192 277 6
21.375 9502 23 190 279 6
21.5 9501 23 188 282 6
21.625 9500 23 186 285 6
21.75 9500 21 186 287 6
21.875 9500 20 184 290 6
22 9500 20 178 296 6
22.125 9499 19 177 299 6
22.25 9499 18 176 301 6
22.375 9498 17 175 304 6
22.5 9498 16 172 308 6
22.625 9497 17 169 311 6
22.75 9497 16 167 313 7
22.875 9497 15 167 314 7
23 9497 11 168 317 7
23.125 9496 11 165 321 7
23.25 9495 11 161 326 7
23.375 9495 11 160 327 7
23.5 9495 9 160 329 7
23.625 9495 9 154 335 7
23.75 9494 10 151 338 7
23.875 9492 11 152 338 7
24 9491 11 149 342 7
24.125 9491 11 148 343 7
24.25 9490 12 142 349 7
24.375 9490 11 140 352 7
24.5 9490 9 140 354 7
24.625 9490 9 138 356 7
24.75 9490 8 134 361 7
24.875 9489 8 132 364 7
25 9488 8 126 371 7
25.125 9488 8 125 372 7
25.25 9488 8 124 373 7
25.375 9488 6 123 376 7
25.5 9488 6 121 378 7
25.625 9488 6 121 378 7
25.75 9487 7 119 380 7
25.875 9487 7 112 386 8
26 9487 7 110 388 8
26.125 9487 7 105 393 8
26.25 9487 7 101 397 8
26.375 9487 7 99 399 8
26.5 9487 7 98 400 8
26.625 9487 7 97 401 8
26.75 9487 7 93 405 8
26.875 9487 7 91 407 8
27 9487 4 93 408 8
27.125 9487 3 94 408 8
27.25 9487 3 92 410 8
27.375 9487 3 91 411 8
27.5 9487 3 89 413 8
27.625 9487 3 89 413 8
27.75 9487 3 86 416 8
27.875 9487 3 85 417 8
28 9486 4 84 418 8
28.125 9486 4 83 419 8
28.25 9486 3 84 419 8
28.375 9486 3 80 423 8
28.5 9486 2 78 426 8
28.625 9486 1 78 427 8
28.75 9485 2 76 429 8
28.875 9485 2 75 430 8
29 9485 2 73 432 8
29.125 9485 1 74 432 8
29.25 9485 1 72 434 8
29.375 9485 1 72 434 8
29.5 9484 2 72 434 8
29.625 9484 2 72 434 8
29.75 9484 2 71 435 8
29.875 9484 2 69 437 8
30 9484 2 68 438 8
30.125 9483 3 68 438 8
30.25 9483 3 67 439 8
30.375 9483 3 66 440 8
30.5 9483 3 64 442 8
30.625 9483 3 63 443 8
30.75 9483 3 62 444 8
30.875 9483 3 59 447 8
31 9483 3 57 449 8
31.125 9483 3 56 450 8
31.25 9483 2 56 451 8
31.375 9483 2 55 452 8
31.5 9483 2 55 452 8
31.625 9483 2 55 452 8
31.75 9483 2 55 452 8
31.875 9483 2 54 453 8
32 9483 2 52 455 8
32.125 9483 2 52 455 8
32.25 9483 2 51 456 8
32.375 9483 2 51 456 8
32.5 9483 2 51 456 8
32.625 9483 2 51 456 8
32.75 9482 3 51 456 8
32.875 9482 3 51 456 8
33 9482 3 51 456 8
33.125 9482 3 51 456 8
33.25 9482 3 50 457 8
33.375 9482 3 48 459 8
33.5 9482 3 47 460 8
33.625 9482 3 46 461 8
33.75 9482 3 46 461 8
33.875 9482 3 46 461 8
34 9482 3 45 462 8
34.125 9482 3 45 462 8
34.25 9482 2 45 463 8
34.375 9482 2 44 464 8
34.5 9482 2 44 464 8
34.625 9482 2 43 465 8
34.75 9482 2 42 466 8
34.875 9482 2 40 467 9
35 9482 2 39 468 9
35.125 9482 2 37 470 9
35.25 9482 2 36 471 9
35.375 9482 2 34 473 9
35.5 9482 2 34 473 9
35.625 9482 2 33 474 9
35.75 9482 1 33 475 9
35.875 9482 1 33 475 9
36 9482 1 33 475 9
36.125 9482 1 31 477 9
36.25 9482 1 30 478 9
36.375 9482 1 29 479 9
36.5 9482 1 29 479 9
36.625 9482 1 29 479 9
36.75 9482 1 28 480 9
36.875 9482 1 27 481 9
37 9482 1 26 482 9
37.125 9482 1 26 482 9
37.25 9482 1 26 482 9
37.375 9482 1 26 482 9
37.5 9482 1 26 482 9
37.625 9482 1 25 483 9
37.75 9482 1 24 484 9
37.875 9482 1 24 484 9
38 9482 1 24 484 9
38.125 9482 1 23 485 9
38.25 9482 1 23 485 9
38.375 9482 1 23 485 9
38.5 9482 1 22 486 9
38.625 9482 1 22 486 9
38.75 9482 1 21 487 9
38.875 9482 1 21 487 9
39 9482 1 21 487 9
39.125 9482 1 20 488 9
39.25 9482 1 20 488 9
39.375 9482 0 21 488 9
39.5 9482 0 21 488 9
39.625 9482 0 20 489 9
39.75 9482 0 20 489 9
39.875 9482 0 20 489 9
40 9482 0 19 490 9
40.125 9482 0 19 490 9
40.25 9482 0 18 491 9
40.375 9482 0 18 491 9
40.5 9482 0 18 491 9
40.625 9482 0 18 491 9
40.75 9482 0 18 491 9
40.875 9482 0 17 492 9
41 9482 0 16 493 9
41.125 9482 0 16 493 9
41.25 9482 0 16 493 9
41.375 9482 0 15 494 9
41.5 9481 1 15 494 9
41.625 9481 1 15 494 9
41.75 9481 1 14 495 9
41.875 9481 1 14 495 9
42 9481 1 13 496 9
42.125 9481 1 13 496 9
42.25 9481 1 13 496 9
42.375 9481 1 13 496 9
42.5 9481 1 13 496 9
42.625 9481 1 13 496 9
42.75 9481 1 13 496 9
42.875 9481 1 13 496 9
43 9481 1 13 496 9
43.125 9481 1 13 496 9
43.25 9481 1 13 496 9
43.375 9481 1 13 496 9
43.5 9481 1 13 496 9
43.625 9481 1 13 496 9
43.75 9481 1 13 496 9
43.875 9481 1 13 496 9
44 9481 1 12 497 9
44.125 9481 1 12 497 9
44.25 9481 1 12 497 9
44.375 9481 1 12 497 9
44.5 9481 1 11 498 9
44.625 9481 1 11 498 9
44.75 9481 1 11 498 9
44.875 9481 1 11 498 9
45 9481 1 11 498 9
45.125 9481 1 10 499 9
45.25 9481 1 9 500 9
45.375 9481 1 9 500 9
45.5 9481 0 9 501 9
45.625 9481 0 9 501 9
45.75 9481 0 9 501 9
45.875 9481 0 9 501 9
46 9481 0 8 502 9
46.125 9481 0 8 502 9
46.25 9481 0 8 502 9
46.375 9481 0 7 503 9
46.5 9481 0 7 503 9
46.625 9481 0 6 504 9
46.75 9481 0 5 505 9
46.875 9481 0 5 505 9
47 9481 0 5 505 9
47.125 9481 0 5 505 9
47.25 9481 0 5 505 9
47.375 9481 0 5 505 9
47.5 9481 0 5 505 9
47.625 9481 0 4 506 9
47.75 9481 0 4 506 9
47.875 9481 0 4 506 9
48 9481 0 4 506 9
48.125 9481 0 4 506 9
48.25 9481 0 4 506 9
48.375 9481 0 4 506 9
48.5 9481 0 4 506 9
48.625 9481 0 4 506 9
48.75 9481 0 4 506 9
48.875 9481 0 4 506 9
49 9481 0 4 506 9
49.125 9481 0 4 506 9
49.25 9481 0 2 508 9
49.375 9481 0 2 508 9
49.5 9481 0 2 508 9
49.625 9481 0 2 508 9
49.75 9481 0 2 508 9
49.875 9481 0 2 508 9
50 9481 0 2 508 9
50.125 9481 0 2 508 9
50.25 9481 0 2 508 9
50.375 9481 0 2 508 9
50.5 9481 0 2 508 9
50.625 9481 0 2 508 9
50.75 9481 0 2 508 9
50.875 9481 0 2 508 9
51 9481 0 2 508 9
51.125 9481 0 2 508 9
51.25 9481 0 2 508 9
51.375 9481 0 2 508 9
51.5 9481 0 2 508 9
51.625 9481 0 2 508 9
51.75 9481 0 2 508 9
51.875 9481 0 2 508 9
52 9481 0 2 508 9
52.125 9481 0 2 508 9
52.25 9481 0 2 508 9
52.375 9481 0 2 508 9
52.5 9481 0 2 508 9
52.625 9481 0 2 508 9
52.75 9481 0 2 508 9
52.875 9481 0 2 508 9
53 9481 0 2 508 9
53.125 9481 0 2 508 9
53.25 9481 0 2 508 9
53.375 9481 0 2 508 9
53.5 9481 0 2 508 9
53.625 9481 0 2 508 9
53.75 9481 0 2 508 9
53.875 9481 0 2 508 9
54 9481 0 2 508 9
54.125 9481 0 2 508 9
54.25 9481 0 2 508 9
54.375 9481 0 2 508 9
54.5 9481 0 2 508 9
54.625 9481 0 2 508 9
54.75 9481 0 2 508 9
54.875 9481 0 2 508 9
55 9481 0 2 508 9
55.125 9481 0 2 508 9
55.25 9481 0 2 508 9
55.375 9481 0 2 508 9
55.5 9481 0 2 508 9
55.625 9481 0 2 508 9
55.75 9481 0 2 508 9
55.875 9481 0 2 508 9
56 9481 0 2 508 9
56.125 9481 0 1 509 9
56.25 9481 0 1 509 9
56.375 9481 0 1 509 9
56.5 9481 0 1 509 9
56.625 9481 0 1 509 9
56.75 9481 0 1 509 9
56.875 9481 0 1 509 9
57 9481 0 1 509 9
57.125 9481 0 1 509 9
57.25 9481 0 1 509 9
57.375 9481 0 1 509 9
57.5 9481 0 1 509 9
57.625 9481 0 1 509 9
57.75 9481 0 1 509 9
57.875 9481 0 1 509 9
58 9481 0 1 509 9
58.125 9481 0 1 509 9
58.25 9481 0 1 509 9
58.375 9481 0 1 509 9
58.5 9481 0 1 509 9
58.625 9481 0 1 509 9
58.75 9481 0 1 509 9
58.875 9481 0 1 509 9
59 9481 0 1 509 9
59.125 9481 0 1 509 9
59.25 9481 0 1 509 9
59.375 9481 0 1 509 9
59.5 9481 0 1 509 9
59.625 9481 0 1 509 9
59.75 9481 0 1 509 9
59.875 9481 0 1 509 9
60 9481 0 1 509 9
60.125 9481 0 1 509 9
60.25 9481 0 1 509 9
60.375 9481 0 1 509 9
60.5 9481 0 1 509 9
60.625 9481 0 1 509 9
60.75 9481 0 1 509 9
60.875 9481 0 1 509 9
61 9481 0 1 509 9
61.125 9481 0 1 509 9
61.25 9481 0 1 509 9
61.375 9481 0 1 509 9
61.5 9481 0 1 509 9
61.625 9481 0 1 509 9
61.75 9481 0 1 509 9
61.875 9481 0 1 509 9
62 9481 0 1 509 9
62.125 9481 0 1 509 9
62.25 9481 0 1 509 9
62.375 9481 0 1 509 9
62.5 9481 0 1 509 9
62.625 9481 0 1 509 9
62.75 9481 0 1 509 9
62.875 9481 0 1 509 9
63 9481 0 1 509 9
63.125 9481 0 1 509 9
63.25 9481 0 1 509 9
63.375 9481 0 1 509 9
63.5 9481 0 1 509 9
63.625 9481 0 1 509 9
63.75 9481 0 0 510 9
