t S E I R D
11.875 9768 128 85 19 0
12 9745 143 91 21 0
12.125 9725 162 90 23 0
12.25 9700 178 97 25 0
12.375 9681 179 113 27 0
12.5 9666 184 119 31 0
12.625 9637 199 132 32 0
12.75 9614 207 143 36 0
12.875 9584 227 150 39 0
13 9541 255 164 40 0
13.125 9512 269 174 45 0
13.25 9476 288 187 49 0
13.375 9442 300 203 55 0
13.5 9412 314 214 60 0
13.625 9377 329 230 64 0
13.75 9354 331 244 71 0
13.875 9329 335 258 78 0
14 9293 349 276 81 1
14.125 9288 334 289 88 1
14.25 9277 326 299 96 2
14.375 9275 316 303 104 2
14.5 9271 301 318 108 2
14.625 9271 282 325 120 2
14.75 9268 263 341 126 2
14.875 9260 252 350 136 2
15 9258 238 356 146 2
15.125 9255 221 371 151 2
15.25 9252 207 377 162 2
15.375 9248 193 383 174 2
15.5 9245 184 390 179 2
15.625 9242 176 391 189 2
15.75 9239 167 398 194 2
15.875 9234 161 402 201 2
16 9234 153 403 208 2
16.125 9233 147 404 214 2
16.25 9231 138 403 226 2
16.375 9228 130 407 232 3
16.5 9227 126 407 237 3
16.625 9223 123 412 239 3
16.75 9223 114 416 244 3
16.875 9222 111 412 252 3
17 9221 107 411 258 3
17.125 9218 104 410 265 3
17.25 9214 105 404 274 3
17.375 9213 102 398 284 3
17.5 9213 97 388 299 3
17.625 9211 93 389 304 3
17.75 9211 86 391 309 3
17.875 9211 80 392 314 3
18 9211 76 388 322 3
18.125 9209 73 378 337 3
18.25 9209 64 380 344 3
18.375 9209 64 369 355 3
18.5 9207 61 362 366 4
18.625 9206 56 359 375 4
18.75 9206 54 352 384 4
18.875 9203 56 349 388 4
19 9202 56 338 400 4
19.125 9201 53 334 408 4
19.25 9201 50 330 415 4
19.375 9200 50 321 425 4
19.5 9199 46 316 435 4
19.625 9198 47 310 441 4
19.75 9198 45 310 443 4
19.875 9197 42 309 448 4
20 9197 37 311 451 4
20.125 9196 36 303 461 4
20.25 9196 35 303 462 4
20.375 9195 32 300 469 4
20.5 9195 30 292 479 4
20.625 9194 28 285 489 4
20.75 9192 27 283 494 4
20.875 9190 29 278 499 4
21 9190 26 279 501 4
21.125 9190 25 275 506 4
21.25 9189 23 274 510 4
21.375 9189 23 272 512 4
21.5 9188 21 269 518 4
21.625 9188 19 264 525 4
21.75 9186 21 260 529 4
21.875 9185 22 254 535 4
22 9185 21 251 539 4
22.125 9185 19 247 545 4
22.25 9185 17 243 551 4
22.375 9184 17 240 555 4
22.5 9182 18 234 562 4
22.625 9181 18 228 569 4
22.75 9181 17 224 574 4
22.875 9181 14 221 580 4
23 9181 14 218 583 4
23.125 9181 14 214 587 4
23.25 9181 13 208 594 4
23.375 9180 14 206 596 4
23.5 9180 14 201 601 4
23.625 9180 14 196 606 4
23.75 9179 15 194 608 4
23.875 9179 15 192 610 4
24 9178 15 188 615 4
24.125 9178 14 182 622 4
24.25 9177 15 176 628 4
24.375 9177 13 174 632 4
24.5 9176 11 174 635 4
24.625 9176 10 171 639 4
24.75 9175 11 164 646 4
24.875 9175 11 160 650 4
25 9173 13 160 650 4
25.125 9172 11 160 653 4
25.25 9172 9 158 657 4
25.375 9171 9 153 663 4
25.5 9169 9 153 665 4
25.625 9169 9 150 668 4
25.75 9168 8 148 672 4
25.875 9166 10 144 675 5
26 9166 9 141 679 5
26.125 9166 9 139 681 5
26.25 9165 10 132 688 5
26.375 9164 8 130 693 5
26.5 9164 8 127 696 5
26.625 9164 8 121 702 5
26.75 9164 8 118 705 5
26.875 9164 8 115 708 5
27 9164 8 112 711 5
27.125 9164 7 112 712 5
27.25 9164 7 111 713 5
27.375 9164 7 109 714 6
27.5 9164 7 106 717 6
27.625 9164 7 104 719 6
27.75 9164 6 104 720 6
27.875 9164 6 103 721 6
28 9164 4 103 723 6
28.125 9164 4 103 723 6
28.25 9164 4 103 723 6
28.375 9163 5 102 724 6
28.5 9163 5 99 727 6
28.625 9162 5 97 730 6
28.75 9161 5 98 730 6
28.875 9161 4 99 730 6
29 9161 3 94 736 6
29.125 9161 2 95 736 6
29.25 9161 2 94 737 6
29.375 9161 1 95 737 6
29.5 9161 1 92 740 6
29.625 9161 1 90 742 6
29.75 9161 1 89 743 6
29.875 9161 1 88 744 6
30 9161 1 87 745 6
30.125 9161 1 84 748 6
30.25 9161 1 83 749 6
30.375 9161 1 80 752 6
30.5 9161 1 79 753 6
30.625 9161 1 77 755 6
30.75 9161 1 76 756 6
30.875 9160 2 73 759 6
31 9160 2 72 760 6
31.125 9160 2 72 760 6
31.25 9160 1 72 761 6
31.375 9159 2 72 761 6
31.5 9159 2 72 761 6
31.625 9159 2 72 761 6
31.75 9159 2 71 762 6
31.875 9159 2 69 764 6
32 9159 2 67 766 6
32.125 9159 2 66 767 6
32.25 9159 1 65 769 6
32.375 9159 1 64 770 6
32.5 9159 1 62 772 6
32.625 9159 1 61 773 6
32.75 9159 0 60 775 6
32.875 9159 0 60 775 6
33 9159 0 58 777 6
33.125 9159 0 56 779 6
33.25 9159 0 55 780 6
33.375 9159 0 53 782 6
33.5 9159 0 52 783 6
33.625 9159 0 50 785 6
33.75 9159 0 49 786 6
33.875 9159 0 49 786 6
34 9159 0 47 788 6
34.125 9159 0 41 794 6
34.25 9159 0 38 797 6
34.375 9159 0 37 798 6
34.5 9159 0 34 801 6
34.625 9159 0 32 803 6
34.75 9159 0 32 803 6
34.875 9159 0 30 805 6
35 9159 0 30 805 6
35.125 9159 0 29 806 6
35.25 9159 0 29 806 6
35.375 9159 0 29 806 6
35.5 9159 0 29 806 6
35.625 9159 0 29 806 6
35.75 9159 0 28 807 6
35.875 9159 0 28 807 6
36 9159 0 27 808 6
36.125 9159 0 26 809 6
36.25 9159 0 25 810 6
36.375 9159 0 25 810 6
36.5 9159 0 24 811 6
36.625 9159 0 23 812 6
36.75 9159 0 22 813 6
36.875 9159 0 22 813 6
37 9159 0 22 813 6
37.125 9159 0 22 813 6
37.25 9159 0 22 813 6
37.375 9158 1 21 814 6
37.5 9158 0 21 815 6
37.625 9157 1 19 817 6
37.75 9157 1 19 817 6
37.875 9157 1 19 817 6
38 9157 1 19 817 6
38.125 9157 1 19 817 6
38.25 9157 1 18 818 6
38.375 9157 1 18 818 6
38.5 9157 1 18 818 6
38.625 9157 1 18 818 6
38.75 9157 1 18 818 6
38.875 9157 0 19 818 6
39 9157 0 19 818 6
39.125 9157 0 19 818 6
39.25 9157 0 19 818 6
39.375 9157 0 18 819 6
39.5 9157 0 16 821 6
39.625 9157 0 15 822 6
39.75 9157 0 15 822 6
39.875 9157 0 15 822 6
40 9157 0 15 822 6
40.125 9157 0 14 823 6
40.25 9157 0 14 823 6
40.375 9157 0 14 823 6
40.5 9157 0 14 823 6
40.625 9157 0 14 823 6
40.75 9157 0 14 823 6
40.875 9157 0 13 824 6
41 9157 0 13 824 6
41.125 9157 0 13 824 6
41.25 9157 0 13 824 6
41.375 9157 0 13 824 6
41.5 9157 0 13 824 6
41.625 9157 0 12 825 6
41.75 9157 0 12 825 6
41.875 9157 0 11 826 6
42 9157 0 10 827 6
42.125 9157 0 10 827 6
42.25 9157 0 10 827 6
42.375 9157 0 10 827 6
42.5 9157 0 10 827 6
42.625 9157 0 10 827 6
42.75 9157 0 10 827 6
42.875 9157 0 9 828 6
43 9157 0 9 828 6
43.125 9157 0 9 828 6
43.25 9157 0 9 828 6
43.375 9157 0 9 828 6
43.5 9157 0 9 828 6
43.625 9157 0 9 828 6
43.75 9157 0 9 828 6
43.875 9157 0 9 828 6
44 9157 0 9 828 6
44.125 9157 0 9 828 6
44.25 9157 0 8 829 6
44.375 9157 0 8 829 6
44.5 9157 0 8 829 6
44.625 9157 0 8 829 6
44.75 9156 1 8 829 6
44.875 9156 1 6 831 6
45 9156 1 6 831 6
45.125 9156 1 6 831 6
45.25 9156 1 6 831 6
45.375 9156 1 6 831 6
45.5 9156 1 6 831 6
45.625 9156 1 6 831 6
45.75 9156 1 6 831 6
45.875 9156 1 6 831 6
46 9156 1 6 831 6
46.125 9156 1 6 831 6
46.25 9156 1 6 831 6
46.375 9156 1 6 831 6
46.5 9156 1 6 831 6
46.625 9156 1 6 831 6
46.75 9156 1 6 831 6
46.875 9156 1 5 832 6
47 9156 1 5 832 6
47.125 9156 1 5 832 6
47.25 9156 1 5 832 6
47.375 9156 1 5 832 6
47.5 9156 1 5 832 6
47.625 9156 1 5 832 6
47.75 9156 1 5 832 6
47.875 9156 1 5 832 6
48 9156 1 5 832 6
48.125 9156 1 5 832 6
48.25 9156 1 5 832 6
48.375 9156 1 5 832 6
48.5 9156 1 4 833 6
48.625 9156 0 5 833 6
48.75 9156 0 5 833 6
48.875 9156 0 5 833 6
49 9156 0 5 833 6
49.125 9156 0 5 833 6
49.25 9156 0 5 833 6
49.375 9156 0 5 833 6
49.5 9156 0 5 833 6
49.625 9156 0 4 834 6
49.75 9156 0 3 835 6
49.875 9156 0 3 835 6
50 9156 0 3 835 6
50.125 9156 0 3 835 6
50.25 9156 0 3 835 6
50.375 9156 0 3 835 6
50.5 9156 0 3 835 6
50.625 9156 0 3 835 6
50.75 9156 0 3 835 6
50.875 9156 0 3 835 6
51 9156 0 3 835 6
51.125 9156 0 3 835 6
51.25 9156 0 3 835 6
51.375 9156 0 3 835 6
51.5 9156 0 3 835 6
51.625 9156 0 2 836 6
51.75 9156 0 2 836 6
51.875 9156 0 2 836 6
52 9156 0 2 836 6
52.125 9156 0 2 836 6
52.25 9156 0 1 837 6
52.375 9156 0 1 837 6
52.5 9156 0 1 837 6
52.625 9156 0 1 837 6
52.75 9156 0 1 837 6
52.875 9156 0 1 837 6
53 9156 0 1 837 6
53.125 9156 0 1 837 6
53.25 9156 0 1 837 6
53.375 9156 0 1 837 6
53.5 9156 0 1 837 6
53.625 9156 0 1 837 6
53.75 9156 0 1 837 6
53.875 9156 0 1 837 6
54 9156 0 1 837 6
54.125 9156 0 1 837 6
54.25 9156 0 1 837 6
54.375 9156 0 1 837 6
54.5 9156 0 1 837 6
54.625 9156 0 1 837 6
54.75 9156 0 1 837 6
54.875 9156 0 1 837 6
55 9156 0 1 837 6
55.125 9156 0 1 837 6
55.25 9156 0 1 837 6
55.375 9156 0 1 837 6
55.5 9156 0 1 837 6
55.625 9156 0 1 837 6
55.75 9156 0 1 837 6
55.875 9156 0 1 837 6
56 9156 0 0 838 6
