t S E I R D
11.875 9983 9 7 1 0
12 9982 9 7 2 0
12.125 9982 8 8 2 0
12.25 9979 11 8 2 0
12.375 9979 11 8 2 0
12.5 9977 13 8 2 0
12.625 9976 14 8 2 0
12.75 9974 16 8 2 0
12.875 9970 17 10 3 0
13 9959 27 9 5 0
13.125 9956 30 8 6 0
13.25 9953 33 8 6 0
13.375 9950 33 11 6 0
13.5 9949 31 14 6 0
13.625 9947 32 15 6 0
13.75 9947 30 16 7 0
13.875 9947 26 20 7 0
14 9943 29 19 9 0
14.125 9940 29 22 9 0
14.25 9939 29 23 9 0
14.375 9937 30 24 9 0
14.5 9930 37 24 9 0
14.625 9922 43 25 10 0
14.75 9917 45 28 10 0
14.875 9913 47 30 10 0
15 9908 49 32 11 0
15.125 9905 52 32 11 0
15.25 9902 53 34 11 0
15.375 9898 56 35 11 0
15.5 9894 57 38 11 0
15.625 9891 55 43 11 0
15.75 9888 55 44 13 0
15.875 9887 53 45 15 0
16 9883 55 47 15 0
16.125 9878 55 51 16 0
16.25 9872 58 54 16 0
16.375 9868 59 54 19 0
16.5 9863 58 59 20 0
16.625 9855 64 60 21 0
16.75 9852 62 65 21 0
16.875 9848 62 65 25 0
17 9839 70 64 27 0
17.125 9832 73 67 28 0
17.25 9827 73 72 28 0
17.375 9821 72 77 30 0
17.5 9814 76 80 30 0
17.625 9810 75 84 31 0
17.75 9801 80 87 32 0
17.875 9784 89 92 35 0
18 9772 96 95 37 0
18.125 9764 92 107 37 0
18.25 9754 99 109 38 0
18.375 9745 105 108 42 0
18.5 9741 104 110 45 0
18.625 9736 103 113 48 0
18.75 9726 106 120 48 0
18.875 9716 109 121 54 0
19 9706 109 131 54 0
19.125 9693 118 131 58 0
19.25 9676 132 133 59 0
19.375 9665 133 139 63 0
19.5 9650 142 144 64 0
19.625 9640 141 153 66 0
19.75 9634 138 160 68 0
19.875 9621 142 166 71 0
20 9603 157 165 75 0
20.125 9588 161 172 79 0
20.25 9576 161 178 85 0
20.375 9568 159 185 88 0
20.5 9552 162 192 94 0
20.625 9546 163 192 99 0
20.75 9534 166 198 102 0
20.875 9519 173 200 108 0
21 9508 171 207 114 0
21.125 9492 178 212 118 0
21.25 9478 179 220 123 0
21.375 9465 180 229 126 0
21.5 9450 184 233 133 0
21.625 9433 185 243 139 0
21.75 9406 202 247 145 0
21.875 9385 212 250 153 0
22 9353 224 262 161 0
22.125 9327 233 277 163 0
22.25 9293 247 288 172 0
22.375 9271 247 307 175 0
22.5 9242 261 314 183 0
22.625 9202 290 320 188 0
22.75 9179 296 332 193 0
22.875 9140 321 341 198 0
23 9110 336 344 210 0
23.125 9071 355 350 224 0
23.25 9035 369 367 229 0
23.375 8998 375 390 237 0
23.5 8961 387 410 242 0
23.625 8922 395 434 249 0
23.75 8888 399 455 258 0
23.875 8857 412 460 271 0
24 8816 431 477 276 0
24.125 8779 437 498 286 0
24.25 8735 450 518 297 0
24.375 8689 458 551 302 0
24.5 8649 476 564 311 0
24.625 8601 491 586 322 0
24.75 8569 491 604 335 1
24.875 8565 467 621 346 1
25 8555 439 648 357 1
25.125 8549 421 654 375 1
25.25 8543 401 669 386 1
25.375 8540 372 682 405 1
25.5 8536 359 688 416 1
25.625 8532 343 700 424 1
25.75 8523 323 716 437 1
25.875 8517 303 731 448 1
26 8513 287 737 461 2
26.125 8511 278 727 482 2
26.25 8504 272 725 496 3
26.375 8502 252 736 507 3
26.5 8502 242 725 527 4
26.625 8501 227 730 538 4
26.75 8500 213 734 549 4
26.875 8499 204 724 569 4
27 8497 192 724 583 4
27.125 8496 180 721 599 4
27.25 8495 165 722 614 4
27.375 8492 156 712 636 4
27.5 8492 154 697 653 4
27.625 8489 151 693 663 4
27.75 8487 143 686 680 4
27.875 8486 137 672 701 4
28 8484 130 666 716 4
28.125 8482 124 659 731 4
28.25 8479 121 653 743 4
28.375 8478 112 652 754 4
28.5 8478 102 651 765 4
28.625 8478 102 637 778 5
28.75 8478 96 633 788 5
28.875 8476 96 622 801 5
29 8473 92 615 815 5
29.125 8473 83 613 826 5
29.25 8469 80 609 837 5
29.375 8468 75 607 845 5
29.5 8468 70 600 857 5
29.625 8468 66 592 869 5
29.75 8467 64 584 880 5
29.875 8466 59 582 886 7
30 8465 53 577 898 7
30.125 8464 51 566 911 8
30.25 8463 51 556 922 8
30.375 8462 49 553 928 8
30.5 8461 46 549 936 8
30.625 8461 44 536 951 8
30.75 8461 41 532 958 8
30.875 8460 39 525 968 8
31 8457 40 514 981 8
31.125 8456 38 511 987 8
31.25 8456 35 505 996 8
31.375 8456 33 502 1001 8
31.5 8454 32 499 1007 8
31.625 8454 28 491 1019 8
31.75 8454 27 485 1025 9
31.875 8454 25 472 1040 9
32 8454 21 466 1050 9
32.125 8453 22 451 1065 9
32.25 8453 22 439 1077 9
32.375 8453 19 433 1086 9
32.5 8452 20 423 1096 9
32.625 8452 18 418 1103 9
32.75 8452 17 409 1113 9
32.875 8451 17 405 1118 9
33 8451 17 398 1125 9
33.125 8451 16 389 1135 9
33.25 8451 14 379 1146 10
33.375 8451 11 375 1153 10
33.5 8451 11 367 1161 10
33.625 8451 11 360 1168 10
33.75 8451 9 353 1177 10
33.875 8451 8 349 1182 10
34 8451 8 342 1189 10
34.125 8450 9 332 1199 10
34.25 8450 8 324 1208 10
34.375 8450 7 315 1218 10
34.5 8450 7 307 1226 10
34.625 8450 7 303 1230 10
34.75 8449 7 301 1233 10
34.875 8448 8 293 1241 10
35 8447 9 289 1244 11
35.125 8447 8 281 1253 11
35.25 8447 8 277 1257 11
35.375 8447 7 275 1260 11
35.5 8447 7 266 1269 11
35.625 8447 6 265 1271 11
35.75 8447 6 258 1278 11
35.875 8447 6 252 1284 11
36 8447 5 250 1287 11
36.125 8447 5 244 1293 11
36.25 8447 5 237 1300 11
36.375 8447 4 235 1303 11
36.5 8447 3 233 1306 11
36.625 8447 3 230 1309 11
36.75 8447 3 224 1315 11
36.875 8447 3 219 1319 12
37 8447 3 213 1325 12
37.125 8447 2 207 1332 12
37.25 8447 2 203 1336 12
37.375 8447 2 194 1345 12
37.5 8447 2 193 1346 12
37.625 8447 2 191 1348 12
37.75 8447 2 188 1351 12
37.875 8446 3 188 1351 12
38 8446 3 188 1351 12
38.125 8446 3 185 1354 12
38.25 8446 3 178 1361 12
38.375 8446 2 176 1364 12
38.5 8446 2 171 1369 12
38.625 8446 2 167 1373 12
38.75 8446 2 162 1378 12
38.875 8446 2 161 1379 12
39 8446 2 158 1382 12
39.125 8445 3 154 1386 12
39.25 8445 2 150 1391 12
39.375 8445 2 148 1393 12
39.5 8445 2 145 1396 12
39.625 8445 2 139 1402 12
39.75 8445 2 137 1404 12
39.875 8445 2 137 1404 12
40 8445 2 135 1406 12
40.125 8445 2 131 1409 13
40.25 8445 2 126 1414 13
40.375 8445 2 124 1416 13
40.5 8445 2 121 1419 13
40.625 8445 2 117 1423 13
40.75 8445 1 117 1424 13
40.875 8445 1 114 1427 13
41 8445 1 113 1428 13
41.125 8445 1 112 1429 13
41.25 8445 1 107 1434 13
41.375 8445 1 106 1435 13
41.5 8445 1 104 1437 13
41.625 8445 1 100 1441 13
41.75 8445 1 100 1441 13
41.875 8445 1 98 1443 13
42 8445 1 96 1445 13
42.125 8445 1 92 1449 13
42.25 8445 1 92 1449 13
42.375 8445 1 92 1449 13
42.5 8445 1 91 1450 13
42.625 8445 1 90 1451 13
42.75 8445 1 87 1454 13
42.875 8445 1 85 1455 14
43 8445 1 84 1456 14
43.125 8445 1 82 1458 14
43.25 8445 1 81 1459 14
43.375 8445 1 78 1462 14
43.5 8445 1 77 1463 14
43.625 8445 1 76 1464 14
43.75 8445 1 76 1464 14
43.875 8445 1 73 1467 14
44 8445 0 73 1468 14
44.125 8445 0 71 1470 14
44.25 8445 0 69 1472 14
44.375 8445 0 68 1473 14
44.5 8445 0 68 1473 14
44.625 8445 0 68 1473 14
44.75 8444 1 67 1474 14
44.875 8444 1 66 1475 14
45 8444 1 65 1476 14
45.125 8444 1 62 1479 14
45.25 8444 1 60 1481 14
45.375 8444 1 60 1481 14
45.5 8444 1 58 1483 14
45.625 8444 1 58 1483 14
45.75 8444 1 56 1485 14
45.875 8444 1 54 1487 14
46 8444 1 53 1488 14
46.125 8444 1 50 1491 14
46.25 8444 1 50 1491 14
46.375 8444 1 49 1492 14
46.5 8444 1 47 1494 14
46.625 8444 1 46 1495 14
46.75 8444 1 45 1496 14
46.875 8444 1 45 1496 14
47 8444 1 44 1497 14
47.125 8444 1 43 1498 14
47.25 8444 1 43 1498 14
47.375 8444 1 41 1500 14
47.5 8444 1 41 1500 14
47.625 8444 0 42 1500 14
47.75 8444 0 41 1501 14
47.875 8444 0 41 1501 14
48 8444 0 40 1502 14
48.125 8444 0 38 1504 14
48.25 8444 0 37 1505 14
48.375 8444 0 35 1507 14
48.5 8444 0 33 1509 14
48.625 8444 0 32 1510 14
48.75 8444 0 31 1511 14
48.875 8444 0 30 1512 14
49 8444 0 30 1512 14
49.125 8443 1 30 1512 14
49.25 8443 1 30 1512 14
49.375 8443 1 29 1513 14
49.5 8443 1 29 1513 14
49.625 8443 1 28 1514 14
49.75 8443 1 28 1514 14
49.875 8443 1 25 1517 14
50 8443 1 24 1518 14
50.125 8443 1 21 1521 14
50.25 8443 1 21 1521 14
50.375 8443 1 21 1521 14
50.5 8443 1 21 1521 14
50.625 8443 1 21 1521 14
50.75 8443 0 21 1522 14
50.875 8443 0 20 1523 14
51 8443 0 20 1523 14
51.125 8443 0 20 1523 14
51.25 8443 0 20 1523 14
51.375 8443 0 20 1523 14
51.5 8443 0 19 1524 14
51.625 8443 0 19 1524 14
51.75 8443 0 19 1524 14
51.875 8443 0 19 1524 14
52 8443 0 19 1524 14
52.125 8443 0 19 1524 14
52.25 8443 0 19 1524 14
52.375 8443 0 19 1524 14
52.5 8443 0 19 1524 14
52.625 8443 0 19 1524 14
52.75 8443 0 18 1525 14
52.875 8443 0 18 1525 14
53 8443 0 18 1525 14
53.125 8443 0 18 1525 14
53.25 8443 0 18 1525 14
53.375 8443 0 18 1525 14
53.5 8443 0 18 1525 14
53.625 8443 0 18 1525 14
53.75 8443 0 18 1525 14
53.875 8443 0 17 1526 14
54 8443 0 15 1528 14
54.125 8443 0 14 1529 14
54.25 8443 0 14 1529 14
54.375 8443 0 14 1529 14
54.5 8443 0 13 1530 14
54.625 8443 0 13 1530 14
54.75 8443 0 13 1530 14
54.875 8443 0 13 1530 14
55 8443 0 13 1530 14
55.125 8443 0 13 1530 14
55.25 8443 0 12 1531 14
55.375 8443 0 12 1531 14
55.5 8443 0 12 1531 14
55.625 8443 0 12 1531 14
55.75 8443 0 12 1531 14
55.875 8443 0 12 1531 14
56 8443 0 12 1531 14
56.125 8443 0 12 1531 14
56.25 8443 0 11 1532 14
56.375 8443 0 11 1532 14
56.5 8443 0 10 1533 14
56.625 8443 0 10 1533 14
56.75 8443 0 10 1533 14
56.875 8443 0 10 1533 14
57 8443 0 10 1533 14
57.125 8443 0 10 1533 14
57.25 8443 0 10 1533 14
57.375 8443 0 10 1533 14
57.5 8443 0 10 1533 14
57.625 8443 0 10 1533 14
57.75 8443 0 10 1533 14
57.875 8443 0 10 1533 14
58 8443 0 9 1534 14
58.125 8443 0 8 1535 14
58.25 8443 0 8 1535 14
58.375 8443 0 8 1535 14
58.5 8443 0 8 1535 14
58.625 8443 0 8 1535 14
58.75 8443 0 8 1535 14
58.875 8443 0 8 1535 14
59 8443 0 8 1535 14
59.125 8443 0 8 1535 14
59.25 8443 0 8 1535 14
59.375 8443 0 8 1535 14
59.5 8443 0 8 1535 14
59.625 8443 0 8 1535 14
59.75 8443 0 7 1536 14
59.875 8443 0 7 1536 14
60 8443 0 7 1536 14
60.125 8443 0 7 1536 14
60.25 8443 0 7 1536 14
60.375 8443 0 7 1536 14
60.5 8443 0 7 1536 14
60.625 8443 0 7 1536 14
60.75 8443 0 7 1536 14
60.875 8443 0 7 1536 14
61 8443 0 7 1536 14
61.125 8443 0 6 1537 14
61.25 8443 0 6 1537 14
61.375 8443 0 6 1537 14
61.5 8443 0 6 1537 14
61.625 8443 0 6 1537 14
61.75 8443 0 6 1537 14
61.875 8443 0 6 1537 14
62 8443 0 6 1537 14
62.125 8443 0 5 1538 14
62.25 8443 0 5 1538 14
62.375 8443 0 4 1539 14
62.5 8443 0 4 1539 14
62.625 8443 0 4 1539 14
62.75 8443 0 4 1539 14
62.875 8443 0 4 1539 14
63 8443 0 4 1539 14
63.125 8443 0 4 1539 14
63.25 8443 0 4 1539 14
63.375 8443 0 4 1539 14
63.5 8443 0 4 1539 14
63.625 8443 0 4 1539 14
63.75 8443 0 4 1539 14
63.875 8443 0 4 1539 14
64 8443 0 4 1539 14
64.125 8443 0 4 1539 14
64.25 8443 0 4 1539 14
64.375 8443 0 4 1539 14
64.5 8443 0 4 1539 14
64.625 8443 0 4 1539 14
64.75 8443 0 4 1539 14
64.875 8443 0 3 1540 14
65 8443 0 3 1540 14
65.125 8443 0 3 1540 14
65.25 8443 0 3 1540 14
65.375 8443 0 3 1540 14
65.5 8443 0 3 1540 14
65.625 8443 0 3 1540 14
65.75 8443 0 3 1540 14
65.875 8443 0 3 1540 14
66 8443 0 3 1540 14
66.125 8443 0 3 1540 14
66.25 8443 0 3 1540 14
66.375 8443 0 3 1540 14
66.5 8443 0 3 1540 14
66.625 8443 0 3 1540 14
66.75 8443 0 3 1540 14
66.875 8443 0 3 1540 14
67 8443 0 3 1540 14
67.125 8443 0 3 1540 14
67.25 8443 0 3 1540 14
67.375 8443 0 3 1540 14
67.5 8443 0 3 1540 14
67.625 8443 0 3 1540 14
67.75 8443 0 3 1540 14
67.875 8443 0 3 1540 14
68 8443 0 3 1540 14
68.125 8443 0 3 1540 14
68.25 8443 0 3 1540 14
68.375 8443 0 2 1541 14
68.5 8443 0 2 1541 14
68.625 8443 0 2 1541 14
68.75 8443 0 2 1541 14
68.875 8443 0 2 1541 14
69 8443 0 2 1541 14
69.125 8443 0 1 1542 14
69.25 8443 0 1 1542 14
69.375 8443 0 1 1542 14
69.5 8443 0 1 1542 14
69.625 8443 0 1 1542 14
69.75 8443 0 1 1542 14
69.875 8443 0 0 1543 14
