t S E I R D
11.875 9685 145 123 47 0
12 9675 150 124 50 1
12.125 9671 147 129 52 1
12.25 9669 137 138 55 1
12.375 9668 127 146 58 1
12.5 9667 120 151 60 2
12.625 9666 112 160 60 2
12.75 9666 107 162 63 2
12.875 9666 105 160 67 2
13 9666 103 155 74 2
13.125 9665 96 160 77 2
13.25 9664 86 171 77 2
13.375 9663 83 169 83 2
13.5 9663 79 168 88 2
13.625 9662 74 172 90 2
13.75 9661 70 172 95 2
13.875 9660 67 172 99 2
14 9659 66 169 104 2
14.125 9658 62 170 108 2
14.25 9658 55 174 111 2
14.375 9658 52 176 112 2
14.5 9656 48 179 115 2
14.625 9654 49 174 121 2
14.75 9653 46 175 124 2
14.875 9653 41 175 129 2
15 9651 40 173 134 2
15.125 9651 40 171 136 2
15.25 9650 39 169 140 2
15.375 9648 38 172 140 2
15.5 9646 36 173 143 2
15.625 9645 35 168 150 2
15.75 9643 34 166 154 3
15.875 9642 29 170 156 3
16 9641 29 168 159 3
16.125 9641 27 162 167 3
16.25 9641 25 161 170 3
16.375 9640 23 162 172 3
16.5 9640 22 161 174 3
16.625 9639 21 161 176 3
16.75 9639 19 161 178 3
16.875 9636 22 160 179 3
17 9634 23 158 182 3
17.125 9634 22 158 183 3
17.25 9633 22 157 185 3
17.375 9633 21 156 187 3
17.5 9632 21 156 188 3
17.625 9631 21 154 191 3
17.75 9631 21 150 195 3
17.875 9629 20 151 197 3
18 9627 21 147 202 3
18.125 9626 21 146 204 3
18.25 9625 21 146 205 3
18.375 9624 19 148 206 3
18.5 9621 22 144 210 3
18.625 9618 24 141 214 3
18.75 9617 23 142 215 3
18.875 9615 24 137 221 3
19 9615 24 133 225 3
19.125 9613 25 127 232 3
19.25 9612 25 125 235 3
19.375 9611 20 129 237 3
19.5 9609 21 126 241 3
19.625 9608 20 127 242 3
19.75 9608 20 124 245 3
19.875 9607 19 122 249 3
20 9607 17 121 252 3
20.125 9605 18 118 256 3
20.25 9605 17 115 260 3
20.375 9605 16 115 261 3
20.5 9605 15 114 263 3
20.625 9605 14 112 266 3
20.75 9604 15 107 271 3
20.875 9604 13 107 273 3
21 9604 12 108 273 3
21.125 9604 12 106 275 3
21.25 9603 12 104 278 3
21.375 9603 11 104 279 3
21.5 9603 11 103 280 3
21.625 9603 11 103 280 3
21.75 9603 11 101 282 3
21.875 9603 11 97 286 3
22 9603 9 97 288 3
22.125 9603 8 96 290 3
22.25 9603 8 95 291 3
22.375 9602 9 89 297 3
22.5 9602 8 89 298 3
22.625 9601 8 88 300 3
22.75 9601 8 85 303 3
22.875 9601 7 84 305 3
23 9601 7 83 306 3
23.125 9601 7 82 307 3
23.25 9601 7 81 308 3
23.375 9601 5 83 308 3
23.5 9601 5 82 309 3
23.625 9601 5 81 310 3
23.75 9601 5 78 313 3
23.875 9601 5 76 315 3
24 9600 6 75 316 3
24.125 9600 6 75 316 3
24.25 9599 7 73 318 3
24.375 9599 7 72 319 3
24.5 9597 8 73 319 3
24.625 9597 8 70 322 3
24.75 9597 8 70 322 3
24.875 9597 8 69 323 3
25 9597 8 68 324 3
25.125 9596 8 65 328 3
25.25 9596 8 65 328 3
25.375 9595 8 65 329 3
25.5 9595 7 65 330 3
25.625 9594 8 64 331 3
25.75 9594 8 64 331 3
25.875 9594 8 63 332 3
26 9594 7 63 333 3
26.125 9594 7 61 335 3
26.25 9594 6 62 335 3
26.375 9594 6 60 337 3
26.5 9594 5 57 341 3
26.625 9594 5 56 342 3
26.75 9594 5 55 343 3
26.875 9594 5 55 343 3
27 9594 5 55 343 3
27.125 9594 5 54 344 3
27.25 9593 5 54 345 3
27.375 9593 5 54 345 3
27.5 9593 4 54 346 3
27.625 9593 4 54 346 3
27.75 9593 4 54 346 3
27.875 9593 4 54 346 3
28 9593 4 53 347 3
28.125 9593 4 52 348 3
28.25 9593 4 51 349 3
28.375 9593 4 50 350 3
28.5 9593 4 50 350 3
28.625 9593 3 50 351 3
28.75 9593 3 50 351 3
28.875 9593 2 51 351 3
29 9593 2 50 352 3
29.125 9593 2 49 353 3
29.25 9593 1 49 354 3
29.375 9593 1 48 355 3
29.5 9593 1 47 356 3
29.625 9593 1 47 356 3
29.75 9593 1 46 357 3
29.875 9593 1 44 359 3
30 9593 1 42 361 3
30.125 9593 1 42 361 3
30.25 9593 1 40 363 3
30.375 9593 1 40 363 3
30.5 9593 1 39 364 3
30.625 9593 1 38 365 3
30.75 9593 1 38 365 3
30.875 9593 1 38 365 3
31 9593 1 37 366 3
31.125 9593 1 35 368 3
31.25 9593 0 36 368 3
31.375 9593 0 36 368 3
31.5 9593 0 36 368 3
31.625 9593 0 36 368 3
31.75 9593 0 35 369 3
31.875 9593 0 35 369 3
32 9593 0 35 369 3
32.125 9593 0 34 370 3
32.25 9593 0 34 370 3
32.375 9593 0 34 370 3
32.5 9592 1 34 370 3
32.625 9592 1 34 370 3
32.75 9592 1 32 372 3
32.875 9592 1 32 372 3
33 9592 1 32 372 3
33.125 9592 1 32 372 3
33.25 9592 1 30 374 3
33.375 9592 1 30 374 3
33.5 9592 1 30 374 3
33.625 9592 1 29 375 3
33.75 9592 1 29 375 3
33.875 9591 2 28 376 3
34 9591 2 28 376 3
34.125 9591 2 28 376 3
34.25 9591 2 28 376 3
34.375 9591 1 28 377 3
34.5 9591 1 27 378 3
34.625 9591 1 26 379 3
34.75 9591 1 26 379 3
34.875 9591 1 26 379 3
35 9591 1 26 379 3
35.125 9591 1 25 380 3
35.25 9591 1 25 380 3
35.375 9591 1 25 380 3
35.5 9591 1 24 381 3
35.625 9591 1 23 382 3
35.75 9591 1 23 382 3
35.875 9591 1 23 382 3
36 9591 1 22 383 3
36.125 9591 1 22 383 3
36.25 9591 1 21 384 3
36.375 9591 1 21 384 3
36.5 9591 1 20 385 3
36.625 9591 1 20 385 3
36.75 9591 1 20 385 3
36.875 9591 1 20 385 3
37 9591 1 20 385 3
37.125 9591 1 19 386 3
37.25 9591 1 19 386 3
37.375 9591 1 19 386 3
37.5 9591 1 19 386 3
37.625 9591 1 19 386 3
37.75 9591 1 19 386 3
37.875 9591 1 19 386 3
38 9591 1 19 386 3
38.125 9591 1 19 386 3
38.25 9591 0 19 387 3
38.375 9591 0 19 387 3
38.5 9591 0 19 387 3
38.625 9591 0 19 387 3
38.75 9591 0 19 387 3
38.875 9591 0 18 388 3
39 9591 0 18 388 3
39.125 9590 1 18 388 3
39.25 9590 1 18 388 3
39.375 9590 1 17 388 4
39.5 9590 1 17 388 4
39.625 9590 1 17 388 4
39.75 9590 1 15 390 4
39.875 9590 1 15 390 4
40 9590 1 13 392 4
40.125 9590 1 12 393 4
40.25 9590 1 12 393 4
40.375 9590 0 13 393 4
40.5 9590 0 13 393 4
40.625 9590 0 13 393 4
40.75 9590 0 13 393 4
40.875 9590 0 12 394 4
41 9590 0 10 396 4
41.125 9590 0 10 396 4
41.25 9590 0 10 396 4
41.375 9590 0 10 396 4
41.5 9590 0 10 396 4
41.625 9590 0 10 396 4
41.75 9589 1 10 396 4
41.875 9589 1 9 397 4
42 9589 1 9 397 4
42.125 9589 1 9 397 4
42.25 9589 1 9 397 4
42.375 9589 1 9 397 4
42.5 9589 1 9 397 4
42.625 9589 1 9 397 4
42.75 9589 1 8 398 4
42.875 9589 1 8 398 4
43 9589 1 8 398 4
43.125 9589 1 8 398 4
43.25 9589 1 8 398 4
43.375 9589 1 8 398 4
43.5 9589 1 8 398 4
43.625 9589 1 8 398 4
43.75 9589 1 8 398 4
43.875 9589 1 8 398 4
44 9589 1 8 398 4
44.125 9589 1 7 399 4
44.25 9589 1 7 399 4
44.375 9589 1 7 399 4
44.5 9589 1 5 401 4
44.625 9589 1 5 401 4
44.75 9589 1 5 401 4
44.875 9589 1 5 401 4
45 9589 1 5 401 4
45.125 9589 1 5 401 4
45.25 9589 1 5 401 4
45.375 9589 1 5 401 4
45.5 9589 1 5 401 4
45.625 9589 1 5 401 4
45.75 9589 1 5 401 4
45.875 9589 1 5 401 4
46 9589 1 5 401 4
46.125 9589 0 6 401 4
46.25 9589 0 6 401 4
46.375 9589 0 6 401 4
46.5 9589 0 6 401 4
46.625 9589 0 6 401 4
46.75 9589 0 5 402 4
46.875 9589 0 5 402 4
47 9589 0 5 402 4
47.125 9589 0 5 402 4
47.25 9589 0 5 402 4
47.375 9589 0 5 402 4
47.5 9589 0 5 402 4
47.625 9589 0 5 402 4
47.75 9589 0 5 402 4
47.875 9589 0 5 402 4
48 9589 0 5 402 4
48.125 9589 0 5 402 4
48.25 9589 0 5 402 4
48.375 9589 0 5 402 4
48.5 9589 0 5 402 4
48.625 9589 0 5 402 4
48.75 9589 0 5 402 4
48.875 9589 0 5 402 4
49 9589 0 5 402 4
49.125 9589 0 5 402 4
49.25 9589 0 5 402 4
49.375 9589 0 5 402 4
49.5 9589 0 5 402 4
49.625 9589 0 5 402 4
49.75 9589 0 5 402 4
49.875 9589 0 5 402 4
50 9589 0 5 402 4
50.125 9589 0 5 402 4
50.25 9589 0 5 402 4
50.375 9589 0 5 402 4
50.5 9589 0 4 403 4
50.625 9589 0 4 403 4
50.75 9589 0 3 404 4
50.875 9589 0 3 404 4
51 9589 0 3 404 4
51.125 9589 0 3 404 4
51.25 9589 0 2 405 4
51.375 9589 0 2 405 4
51.5 9589 0 2 405 4
51.625 9589 0 2 405 4
51.75 9589 0 2 405 4
51.875 9589 0 2 405 4
52 9589 0 2 405 4
52.125 9589 0 2 405 4
52.25 9589 0 2 405 4
52.375 9589 0 2 405 4
52.5 9589 0 2 405 4
52.625 9589 0 2 405 4
52.75 9589 0 2 405 4
52.875 9589 0 2 405 4
53 9589 0 2 405 4
53.125 9589 0 2 405 4
53.25 9589 0 2 405 4
53.375 9589 0 2 405 4
53.5 9589 0 2 405 4
53.625 9589 0 2 405 4
53.75 9589 0 2 405 4
53.875 9589 0 2 405 4
54 9589 0 2 405 4
54.125 9589 0 2 405 4
54.25 9589 0 2 405 4
54.375 9589 0 2 405 4
54.5 9589 0 2 405 4
54.625 9589 0 2 405 4
54.75 9589 0 2 405 4
54.875 9589 0 2 405 4
55 9589 0 2 405 4
55.125 9589 0 2 405 4
55.25 9589 0 2 405 4
55.375 9589 0 2 405 4
55.5 9589 0 2 405 4
55.625 9589 0 2 405 4
55.75 9589 0 2 405 4
55.875 9589 0 2 405 4
56 9589 0 2 405 4
56.125 9589 0 2 405 4
56.25 9589 0 2 405 4
56.375 9589 0 2 405 4
56.5 9589 0 2 405 4
56.625 9589 0 2 405 4
56.75 9589 0 2 405 4
56.875 9589 0 2 405 4
57 9589 0 2 405 4
57.125 9589 0 2 405 4
57.25 9589 0 2 405 4
57.375 9589 0 2 405 4
57.5 9589 0 2 405 4
57.625 9589 0 2 405 4
57.75 9589 0 2 405 4
57.875 9589 0 2 405 4
58 9589 0 2 405 4
58.125 9589 0 2 405 4
58.25 9589 0 2 405 4
58.375 9589 0 2 405 4
58.5 9589 0 2 405 4
58.625 9589 0 2 405 4
58.75 9589 0 2 405 4
58.875 9589 0 2 405 4
59 9589 0 2 405 4
59.125 9589 0 1 406 4
59.25 9589 0 1 406 4
59.375 9589 0 1 406 4
59.5 9589 0 1 406 4
59.625 9589 0 1 406 4
59.75 9589 0 1 406 4
59.875 9589 0 1 406 4
60 9589 0 1 406 4
60.125 9589 0 1 406 4
60.25 9589 0 1 406 4
60.375 9589 0 1 406 4
60.5 9589 0 1 406 4
60.625 9589 0 1 406 4
60.75 9589 0 1 406 4
60.875 9589 0 1 406 4
61 9589 0 1 406 4
61.125 9589 0 1 406 4
61.25 9589 0 0 407 4
