t S E I R D
11.875 9768 74 116 41 1
12 9765 73 118 43 1
12.125 9762 74 119 44 1
12.25 9759 71 124 45 1
12.375 9756 67 128 48 1
12.5 9754 59 137 49 1
12.625 9751 57 137 54 1
12.75 9747 57 134 61 1
12.875 9743 58 132 66 1
13 9743 53 134 69 1
13.125 9741 50 137 71 1
13.25 9736 49 140 74 1
13.375 9734 48 139 78 1
13.5 9730 49 140 80 1
13.625 9730 45 142 82 1
13.75 9726 47 142 84 1
13.875 9724 48 142 85 1
14 9723 46 141 89 1
14.125 9722 45 136 96 1
14.25 9721 41 136 101 1
14.375 9718 41 137 103 1
14.5 9715 42 134 108 1
14.625 9713 41 133 112 1
14.75 9713 38 134 114 1
14.875 9711 39 135 114 1
15 9710 37 135 117 1
15.125 9708 35 135 121 1
15.25 9707 35 133 124 1
15.375 9704 32 133 130 1
15.5 9704 27 135 133 1
15.625 9702 27 133 136 2
15.75 9700 28 134 136 2
15.875 9700 28 131 139 2
16 9700 26 127 145 2
16.125 9699 26 126 147 2
16.25 9699 25 123 151 2
16.375 9699 23 123 153 2
16.5 9698 22 125 153 2
16.625 9696 22 122 158 2
16.75 9695 20 125 158 2
16.875 9693 20 123 162 2
17 9693 19 122 164 2
17.125 9693 18 123 164 2
17.25 9692 19 122 165 2
17.375 9690 18 121 169 2
17.5 9689 16 122 171 2
17.625 9689 16 115 178 2
17.75 9689 15 115 179 2
17.875 9687 16 115 180 2
18 9685 16 117 180 2
18.125 9685 16 116 181 2
18.25 9684 17 113 184 2
18.375 9684 17 113 184 2
18.5 9683 16 111 188 2
18.625 9682 17 110 189 2
18.75 9681 16 111 190 2
18.875 9681 15 111 191 2
19 9681 13 110 194 2
19.125 9681 13 108 196 2
19.25 9681 12 106 199 2
19.375 9680 12 105 201 2
19.5 9678 14 102 204 2
19.625 9678 12 103 205 2
19.75 9675 14 104 205 2
19.875 9675 14 103 206 2
20 9674 15 103 206 2
20.125 9674 15 101 208 2
20.25 9674 15 97 212 2
20.375 9674 14 97 213 2
20.5 9674 13 93 218 2
20.625 9673 13 91 221 2
20.75 9673 12 90 223 2
20.875 9673 10 92 223 2
21 9673 10 92 223 2
21.125 9673 10 92 223 2
21.25 9673 8 93 224 2
21.375 9671 10 84 233 2
21.5 9671 9 83 235 2
21.625 9671 7 84 236 2
21.75 9670 8 84 236 2
21.875 9670 6 85 237 2
22 9670 6 84 237 3
22.125 9670 6 83 238 3
22.25 9670 6 80 240 4
22.375 9669 7 79 241 4
22.5 9669 7 76 244 4
22.625 9669 7 74 246 4
22.75 9669 7 72 248 4
22.875 9669 7 71 249 4
23 9669 6 71 250 4
23.125 9669 6 70 251 4
23.25 9668 7 69 252 4
23.375 9668 6 67 255 4
23.5 9668 6 64 258 4
23.625 9668 6 64 258 4
23.75 9668 5 64 259 4
23.875 9667 6 64 259 4
24 9667 6 62 261 4
24.125 9667 6 61 262 4
24.25 9667 6 59 264 4
24.375 9667 5 59 265 4
24.5 9667 5 58 266 4
24.625 9667 5 56 268 4
24.75 9665 7 56 268 4
24.875 9665 7 54 270 4
25 9665 7 52 272 4
25.125 9665 7 51 273 4
25.25 9665 6 52 273 4
25.375 9665 6 51 274 4
25.5 9665 5 51 275 4
25.625 9665 5 51 275 4
25.75 9665 4 50 277 4
25.875 9665 4 49 278 4
26 9665 4 48 279 4
26.125 9665 4 48 279 4
26.25 9665 4 47 280 4
26.375 9665 3 48 280 4
26.5 9665 2 49 280 4
26.625 9665 2 49 280 4
26.75 9665 2 49 280 4
26.875 9665 2 49 280 4
27 9665 2 48 281 4
27.125 9665 2 45 284 4
27.25 9665 2 45 284 4
27.375 9665 2 43 286 4
27.5 9665 2 42 287 4
27.625 9665 2 42 287 4
27.75 9665 2 42 287 4
27.875 9665 1 42 288 4
28 9665 0 40 291 4
28.125 9665 0 38 293 4
28.25 9665 0 37 294 4
28.375 9665 0 36 295 4
28.5 9665 0 36 295 4
28.625 9665 0 35 296 4
28.75 9665 0 34 297 4
28.875 9665 0 33 298 4
29 9665 0 33 298 4
29.125 9665 0 32 299 4
29.25 9665 0 31 300 4
29.375 9665 0 29 302 4
29.5 9665 0 29 302 4
29.625 9665 0 29 302 4
29.75 9665 0 29 302 4
29.875 9664 1 29 302 4
30 9664 1 29 302 4
30.125 9664 1 29 302 4
30.25 9664 1 29 302 4
30.375 9664 1 29 302 4
30.5 9664 1 29 302 4
30.625 9664 1 29 302 4
30.75 9664 1 28 303 4
30.875 9664 1 25 306 4
31 9664 1 25 306 4
31.125 9664 1 25 306 4
31.25 9664 1 24 307 4
31.375 9664 1 24 307 4
31.5 9664 1 23 308 4
31.625 9664 1 23 308 4
31.75 9664 1 22 309 4
31.875 9664 1 22 309 4
32 9664 1 22 309 4
32.125 9664 1 21 310 4
32.25 9664 1 21 310 4
32.375 9664 1 21 310 4
32.5 9664 1 21 310 4
32.625 9664 1 20 311 4
32.75 9664 1 18 313 4
32.875 9664 1 17 314 4
33 9664 1 16 315 4
33.125 9664 1 16 315 4
33.25 9664 1 15 316 4
33.375 9664 1 15 316 4
33.5 9664 1 14 317 4
33.625 9664 1 14 317 4
33.75 9664 1 13 318 4
33.875 9664 1 13 318 4
34 9664 1 13 318 4
34.125 9664 1 13 318 4
34.25 9664 1 13 318 4
34.375 9664 1 11 320 4
34.5 9664 1 11 320 4
34.625 9664 0 12 320 4
34.75 9664 0 12 320 4
34.875 9664 0 11 321 4
35 9664 0 11 321 4
35.125 9664 0 11 321 4
35.25 9664 0 11 321 4
35.375 9664 0 11 321 4
35.5 9664 0 11 321 4
35.625 9664 0 11 321 4
35.75 9664 0 11 321 4
35.875 9664 0 11 321 4
36 9664 0 11 321 4
36.125 9664 0 11 321 4
36.25 9664 0 11 321 4
36.375 9664 0 11 321 4
36.5 9664 0 9 323 4
36.625 9664 0 9 323 4
36.75 9664 0 9 323 4
36.875 9664 0 9 323 4
37 9664 0 9 323 4
37.125 9664 0 9 323 4
37.25 9664 0 9 323 4
37.375 9664 0 9 323 4
37.5 9664 0 8 324 4
37.625 9664 0 8 324 4
37.75 9664 0 8 324 4
37.875 9664 0 8 324 4
38 9664 0 8 324 4
38.125 9664 0 8 324 4
38.25 9664 0 8 324 4
38.375 9664 0 8 324 4
38.5 9664 0 8 324 4
38.625 9664 0 7 325 4
38.75 9664 0 7 325 4
38.875 9664 0 7 325 4
39 9664 0 7 325 4
39.125 9664 0 6 326 4
39.25 9664 0 6 326 4
39.375 9664 0 6 326 4
39.5 9664 0 6 326 4
39.625 9664 0 6 326 4
39.75 9664 0 6 326 4
39.875 9664 0 6 326 4
40 9664 0 6 326 4
40.125 9664 0 6 326 4
40.25 9664 0 6 326 4
40.375 9664 0 6 326 4
40.5 9664 0 6 326 4
40.625 9664 0 6 326 4
40.75 9664 0 6 326 4
40.875 9664 0 6 326 4
41 9664 0 6 326 4
41.125 9664 0 6 326 4
41.25 9664 0 6 326 4
41.375 9664 0 6 326 4
41.5 9664 0 6 326 4
41.625 9664 0 6 326 4
41.75 9664 0 6 326 4
41.875 9664 0 6 326 4
42 9664 0 6 326 4
42.125 9664 0 6 326 4
42.25 9664 0 6 326 4
42.375 9664 0 6 326 4
42.5 9664 0 5 327 4
42.625 9664 0 4 328 4
42.75 9664 0 4 328 4
42.875 9664 0 4 328 4
43 9664 0 4 328 4
43.125 9664 0 4 328 4
43.25 9664 0 4 328 4
43.375 9664 0 4 328 4
43.5 9663 1 4 328 4
43.625 9663 0 5 328 4
43.75 9663 0 5 328 4
43.875 9663 0 5 328 4
44 9663 0 5 328 4
44.125 9663 0 5 328 4
44.25 9663 0 5 328 4
44.375 9663 0 5 328 4
44.5 9663 0 5 328 4
44.625 9663 0 5 328 4
44.75 9662 1 5 328 4
44.875 9662 1 5 328 4
45 9662 1 5 328 4
45.125 9662 1 5 328 4
45.25 9662 1 5 328 4
45.375 9662 1 5 328 4
45.5 9662 1 5 328 4
45.625 9662 0 6 328 4
45.75 9662 0 6 328 4
45.875 9662 0 6 328 4
46 9662 0 6 328 4
46.125 9662 0 6 328 4
46.25 9662 0 6 328 4
46.375 9661 1 6 328 4
46.5 9661 1 6 328 4
46.625 9661 1 6 328 4
46.75 9661 1 5 329 4
46.875 9661 1 5 329 4
47 9661 1 5 329 4
47.125 9661 1 5 329 4
47.25 9661 1 5 329 4
47.375 9661 1 5 329 4
47.5 9661 1 5 329 4
47.625 9661 1 5 329 4
47.75 9661 1 5 329 4
47.875 9661 1 5 329 4
48 9661 1 5 329 4
48.125 9661 1 5 329 4
48.25 9661 1 5 329 4
48.375 9661 1 5 329 4
48.5 9661 1 5 329 4
48.625 9661 1 5 329 4
48.75 9661 1 4 330 4
48.875 9661 1 4 330 4
49 9661 1 4 330 4
49.125 9661 1 4 330 4
49.25 9661 1 4 330 4
49.375 9661 1 4 330 4
49.5 9661 1 4 330 4
49.625 9661 1 4 330 4
49.75 9661 1 4 330 4
49.875 9661 1 4 330 4
50 9661 1 4 330 4
50.125 9661 1 4 330 4
50.25 9661 1 4 330 4
50.375 9661 1 4 330 4
50.5 9661 1 4 330 4
50.625 9661 1 4 330 4
50.75 9661 1 4 330 4
50.875 9661 1 4 330 4
51 9661 1 4 330 4
51.125 9661 1 4 330 4
51.25 9661 1 4 330 4
51.375 9661 1 4 330 4
51.5 9661 1 4 330 4
51.625 9661 1 4 330 4
51.75 9661 1 4 330 4
51.875 9661 1 4 330 4
52 9661 1 4 330 4
52.125 9661 1 4 330 4
52.25 9661 1 4 330 4
52.375 9661 0 5 330 4
52.5 9661 0 5 330 4
52.625 9661 0 5 330 4
52.75 9660 1 5 330 4
52.875 9660 1 4 331 4
53 9660 0 5 331 4
53.125 9660 0 5 331 4
53.25 9660 0 4 332 4
53.375 9660 0 3 333 4
53.5 9660 0 3 333 4
53.625 9660 0 3 333 4
53.75 9660 0 3 333 4
53.875 9660 0 3 333 4
54 9660 0 3 333 4
54.125 9660 0 3 333 4
54.25 9660 0 3 333 4
54.375 9660 0 3 333 4
54.5 9660 0 3 333 4
54.625 9660 0 3 333 4
54.75 9660 0 3 333 4
54.875 9660 0 3 333 4
55 9660 0 3 333 4
55.125 9660 0 3 333 4
55.25 9660 0 3 333 4
55.375 9660 0 3 333 4
55.5 9660 0 3 333 4
55.625 9660 0 2 334 4
55.75 9660 0 2 334 4
55.875 9660 0 2 334 4
56 9660 0 2 334 4
56.125 9660 0 2 334 4
56.25 9660 0 2 334 4
56.375 9660 0 2 334 4
56.5 9660 0 2 334 4
56.625 9660 0 2 334 4
56.75 9660 0 2 334 4
56.875 9660 0 2 334 4
57 9660 0 2 334 4
57.125 9660 0 2 334 4
57.25 9660 0 2 334 4
57.375 9660 0 2 334 4
57.5 9660 0 2 334 4
57.625 9660 0 2 334 4
57.75 9660 0 2 334 4
57.875 9660 0 2 334 4
58 9660 0 1 335 4
58.125 9660 0 1 335 4
58.25 9660 0 1 335 4
58.375 9660 0 1 335 4
58.5 9660 0 1 335 4
58.625 9660 0 1 335 4
58.75 9660 0 0 336 4
