t S E I R D
11.875 9833 86 63 18 0
12 9821 93 65 21 0
12.125 9811 97 69 23 0
12.25 9800 106 70 24 0
12.375 9784 114 77 25 0
12.5 9773 122 80 25 0
12.625 9762 122 88 28 0
12.75 9750 129 88 33 0
12.875 9740 134 88 38 0
13 9733 130 97 40 0
13.125 9721 130 103 46 0
13.25 9707 132 114 47 0
13.375 9691 141 119 49 0
13.5 9676 146 124 54 0
13.625 9660 150 131 59 0
13.75 9637 164 137 62 0
13.875 9618 174 144 64 0
14 9606 172 156 66 0
14.125 9581 181 169 69 0
14.25 9557 197 175 71 0
14.375 9539 202 184 75 0
14.5 9514 210 197 79 0
14.625 9483 232 202 83 0
14.75 9464 238 212 86 0
14.875 9436 256 217 91 0
15 9404 274 227 95 0
15.125 9370 299 226 105 0
15.25 9338 315 240 107 0
15.375 9312 328 250 110 0
15.5 9280 342 264 114 0
15.625 9243 349 290 118 0
15.75 9211 355 310 124 0
15.875 9179 370 323 128 0
16 9141 378 343 138 0
16.125 9108 384 362 146 0
16.25 9074 391 378 157 0
16.375 9031 413 391 165 0
16.5 8990 436 401 173 0
16.625 8937 462 420 181 0
16.75 8898 468 446 187 1
16.875 8895 442 474 188 1
17 8884 419 492 204 1
17.125 8876 400 513 210 1
17.25 8869 388 521 220 2
17.375 8868 363 539 228 2
17.5 8864 345 546 243 2
17.625 8860 326 554 258 2
17.75 8854 311 565 268 2
17.875 8852 285 584 277 2
18 8849 276 589 284 2
18.125 8848 252 600 298 2
18.25 8845 238 603 311 3
18.375 8845 223 607 322 3
18.5 8843 209 613 332 3
18.625 8838 205 602 352 3
18.75 8837 189 610 361 3
18.875 8834 183 600 380 3
19 8833 171 594 397 5
19.125 8832 166 590 407 5
19.25 8827 152 602 414 5
19.375 8823 144 603 425 5
19.5 8821 135 599 440 5
19.625 8817 126 601 451 5
19.75 8815 124 595 461 5
19.875 8814 120 584 477 5
20 8814 110 583 488 5
20.125 8814 100 581 500 5
20.25 8813 94 573 515 5
20.375 8812 91 562 530 5
20.5 8811 87 554 541 7
20.625 8810 83 548 552 7
20.75 8810 76 544 563 7
20.875 8809 73 535 576 7
21 8808 69 531 585 7
21.125 8806 66 525 596 7
21.25 8804 64 519 606 7
21.375 8804 59 519 611 7
21.5 8803 59 507 624 7
21.625 8802 55 497 639 7
21.75 8802 50 495 645 8
21.875 8801 49 492 650 8
22 8800 46 486 660 8
22.125 8800 43 475 674 8
22.25 8800 40 472 680 8
22.375 8800 38 468 686 8
22.5 8799 38 455 700 8
22.625 8799 37 445 710 9
22.75 8799 33 434 725 9
22.875 8798 33 423 737 9
23 8797 30 421 743 9
23.125 8797 30 416 748 9
23.25 8796 30 407 758 9
23.375 8796 25 401 769 9
23.5 8794 27 394 775 10
23.625 8794 23 386 787 10
23.75 8794 22 380 794 10
23.875 8794 21 371 804 10
24 8792 22 364 812 10
24.125 8792 21 353 824 10
24.25 8792 20 349 829 10
24.375 8792 19 344 835 10
24.5 8792 19 335 844 10
24.625 8791 19 330 850 10
24.75 8791 16 322 861 10
24.875 8790 16 314 870 10
25 8790 15 305 880 10
25.125 8789 15 302 883 11
25.25 8789 12 301 887 11
25.375 8788 13 295 893 11
25.5 8788 13 289 899 11
25.625 8788 12 281 907 12
25.75 8788 12 277 911 12
25.875 8788 12 271 917 12
26 8788 11 269 920 12
26.125 8788 11 261 928 12
26.25 8788 9 258 933 12
26.375 8788 9 254 937 12
26.5 8788 9 250 940 13
26.625 8788 9 245 945 13
26.75 8788 9 238 952 13
26.875 8788 9 234 956 13
27 8787 10 229 961 13
27.125 8787 9 225 966 13
27.25 8787 9 220 971 13
27.375 8787 7 218 975 13
27.5 8787 6 210 984 13
27.625 8787 6 208 986 13
27.75 8787 6 203 991 13
27.875 8787 6 201 993 13
28 8787 6 198 996 13
28.125 8787 5 197 998 13
28.25 8787 4 193 1003 13
28.375 8786 5 187 1009 13
28.5 8786 3 187 1011 13
28.625 8786 3 182 1016 13
28.75 8786 3 178 1020 13
28.875 8786 2 176 1023 13
29 8786 2 173 1026 13
29.125 8786 2 169 1030 13
29.25 8786 2 163 1036 13
29.375 8786 2 161 1038 13
29.5 8786 2 158 1041 13
29.625 8786 2 151 1048 13
29.75 8786 1 146 1054 13
29.875 8786 0 140 1061 13
30 8786 0 134 1067 13
30.125 8786 0 130 1071 13
30.25 8786 0 126 1075 13
30.375 8786 0 123 1078 13
30.5 8786 0 122 1079 13
30.625 8786 0 115 1086 13
30.75 8786 0 113 1088 13
30.875 8786 0 111 1090 13
31 8786 0 109 1092 13
31.125 8786 0 109 1092 13
31.25 8786 0 105 1096 13
31.375 8786 0 103 1098 13
31.5 8786 0 102 1099 13
31.625 8786 0 102 1099 13
31.75 8786 0 101 1100 13
31.875 8786 0 97 1104 13
32 8786 0 96 1105 13
32.125 8786 0 93 1108 13
32.25 8786 0 93 1108 13
32.375 8786 0 92 1109 13
32.5 8786 0 89 1112 13
32.625 8786 0 87 1114 13
32.75 8786 0 86 1115 13
32.875 8786 0 85 1116 13
33 8786 0 85 1116 13
33.125 8786 0 82 1119 13
33.25 8786 0 81 1120 13
33.375 8786 0 80 1121 13
33.5 8786 0 79 1122 13
33.625 8786 0 78 1123 13
33.75 8786 0 77 1124 13
33.875 8786 0 76 1125 13
34 8786 0 75 1126 13
34.125 8786 0 72 1129 13
34.25 8786 0 71 1130 13
34.375 8786 0 69 1132 13
34.5 8786 0 68 1133 13
34.625 8786 0 67 1134 13
34.75 8786 0 65 1136 13
34.875 8786 0 63 1138 13
35 8786 0 62 1139 13
35.125 8786 0 60 1141 13
35.25 8786 0 60 1141 13
35.375 8786 0 56 1145 13
35.5 8786 0 54 1147 13
35.625 8786 0 50 1151 13
35.75 8786 0 49 1152 13
35.875 8786 0 48 1153 13
36 8786 0 47 1154 13
36.125 8786 0 47 1154 13
36.25 8786 0 47 1154 13
36.375 8786 0 47 1154 13
36.5 8786 0 47 1154 13
36.625 8786 0 46 1155 13
36.75 8786 0 45 1156 13
36.875 8786 0 45 1156 13
37 8786 0 45 1156 13
37.125 8786 0 45 1156 13
37.25 8786 0 45 1156 13
37.375 8786 0 45 1156 13
37.5 8786 0 45 1156 13
37.625 8786 0 44 1157 13
37.75 8786 0 41 1160 13
37.875 8786 0 41 1160 13
38 8786 0 41 1160 13
38.125 8786 0 41 1160 13
38.25 8786 0 41 1160 13
38.375 8786 0 40 1161 13
38.5 8786 0 37 1164 13
38.625 8786 0 36 1165 13
38.75 8786 0 35 1166 13
38.875 8786 0 34 1167 13
39 8786 0 33 1168 13
39.125 8786 0 33 1168 13
39.25 8786 0 33 1168 13
39.375 8786 0 31 1170 13
39.5 8786 0 30 1171 13
39.625 8786 0 29 1172 13
39.75 8786 0 28 1173 13
39.875 8786 0 27 1174 13
40 8786 0 27 1174 13
40.125 8786 0 27 1174 13
40.25 8786 0 26 1175 13
40.375 8786 0 26 1175 13
40.5 8786 0 25 1176 13
40.625 8786 0 25 1176 13
40.75 8786 0 25 1176 13
40.875 8786 0 24 1177 13
41 8786 0 22 1179 13
41.125 8786 0 22 1179 13
41.25 8786 0 22 1179 13
41.375 8786 0 22 1179 13
41.5 8786 0 21 1180 13
41.625 8786 0 19 1182 13
41.75 8786 0 19 1182 13
41.875 8786 0 18 1183 13
42 8786 0 18 1183 13
42.125 8786 0 18 1183 13
42.25 8786 0 16 1185 13
42.375 8786 0 16 1185 13
42.5 8786 0 15 1186 13
42.625 8786 0 14 1187 13
42.75 8786 0 13 1188 13
42.875 8786 0 13 1188 13
43 8786 0 13 1188 13
43.125 8786 0 13 1188 13
43.25 8786 0 12 1189 13
43.375 8786 0 12 1189 13
43.5 8786 0 12 1189 13
43.625 8786 0 12 1189 13
43.75 8786 0 12 1189 13
43.875 8786 0 12 1189 13
44 8786 0 12 1189 13
44.125 8786 0 12 1189 13
44.25 8786 0 12 1189 13
44.375 8786 0 12 1189 13
44.5 8786 0 12 1189 13
44.625 8786 0 12 1189 13
44.75 8786 0 12 1189 13
44.875 8786 0 12 1189 13
45 8786 0 12 1189 13
45.125 8786 0 10 1191 13
45.25 8786 0 10 1191 13
45.375 8786 0 9 1192 13
45.5 8786 0 8 1193 13
45.625 8786 0 8 1193 13
45.75 8786 0 8 1193 13
45.875 8786 0 8 1193 13
46 8786 0 8 1193 13
46.125 8786 0 8 1193 13
46.25 8786 0 8 1193 13
46.375 8786 0 8 1193 13
46.5 8786 0 8 1193 13
46.625 8786 0 8 1193 13
46.75 8786 0 8 1193 13
46.875 8786 0 8 1193 13
47 8786 0 8 1193 13
47.125 8786 0 8 1193 13
47.25 8786 0 8 1193 13
47.375 8786 0 8 1193 13
47.5 8786 0 8 1193 13
47.625 8786 0 8 1193 13
47.75 8786 0 7 1194 13
47.875 8786 0 7 1194 13
48 8786 0 7 1194 13
48.125 8786 0 7 1194 13
48.25 8786 0 7 1194 13
48.375 8786 0 6 1195 13
48.5 8786 0 6 1195 13
48.625 8786 0 6 1195 13
48.75 8786 0 6 1195 13
48.875 8786 0 6 1195 13
49 8786 0 6 1195 13
49.125 8786 0 6 1195 13
49.25 8786 0 6 1195 13
49.375 8786 0 6 1195 13
49.5 8786 0 6 1195 13
49.625 8786 0 6 1195 13
49.75 8786 0 6 1195 13
49.875 8786 0 6 1195 13
50 8786 0 6 1195 13
50.125 8786 0 6 1195 13
50.25 8786 0 6 1195 13
50.375 8786 0 6 1195 13
50.5 8786 0 6 1195 13
50.625 8786 0 6 1195 13
50.75 8786 0 6 1195 13
50.875 8786 0 5 1196 13
51 8786 0 5 1196 13
51.125 8786 0 5 1196 13
51.25 8786 0 5 1196 13
51.375 8786 0 5 1196 13
51.5 8786 0 5 1196 13
51.625 8786 0 5 1196 13
51.75 8786 0 5 1196 13
51.875 8786 0 5 1196 13
52 8786 0 5 1196 13
52.125 8786 0 5 1196 13
52.25 8786 0 5 1196 13
52.375 8786 0 5 1196 13
52.5 8786 0 4 1197 13
52.625 8786 0 4 1197 13
52.75 8786 0 4 1197 13
52.875 8786 0 4 1197 13
53 8786 0 4 1197 13
53.125 8786 0 3 1198 13
53.25 8786 0 3 1198 13
53.375 8786 0 3 1198 13
53.5 8786 0 3 1198 13
53.625 8786 0 3 1198 13
53.75 8786 0 3 1198 13
53.875 8786 0 3 1198 13
54 8786 0 3 1198 13
54.125 8786 0 3 1198 13
54.25 8786 0 3 1198 13
54.375 8786 0 3 1198 13
54.5 8786 0 3 1198 13
54.625 8786 0 3 1198 13
54.75 8786 0 3 1198 13
54.875 8786 0 3 1198 13
55 8786 0 3 1198 13
55.125 8786 0 3 1198 13
55.25 8786 0 3 1198 13
55.375 8786 0 3 1198 13
55.5 8786 0 3 1198 13
55.625 8786 0 3 1198 13
55.75 8786 0 3 1198 13
55.875 8786 0 3 1198 13
56 8786 0 3 1198 13
56.125 8786 0 3 1198 13
56.25 8786 0 3 1198 13
56.375 8786 0 3 1198 13
56.5 8786 0 3 1198 13
56.625 8786 0 3 1198 13
56.75 8786 0 3 1198 13
56.875 8786 0 3 1198 13
57 8786 0 3 1198 13
57.125 8786 0 3 1198 13
57.25 8786 0 3 1198 13
57.375 8786 0 3 1198 13
57.5 8786 0 3 1198 13
57.625 8786 0 3 1198 13
57.75 8786 0 3 1198 13
57.875 8786 0 3 1198 13
58 8786 0 3 1198 13
58.125 8786 0 3 1198 13
58.25 8786 0 3 1198 13
58.375 8786 0 3 1198 13
58.5 8786 0 3 1198 13
58.625 8786 0 3 1198 13
58.75 8786 0 3 1198 13
58.875 8786 0 3 1198 13
59 8786 0 3 1198 13
59.125 8786 0 3 1198 13
59.25 8786 0 3 1198 13
59.375 8786 0 3 1198 13
59.5 8786 0 3 1198 13
59.625 8786 0 3 1198 13
59.75 8786 0 3 1198 13
59.875 8786 0 3 1198 13
60 8786 0 3 1198 13
60.125 8786 0 3 1198 13
60.25 8786 0 3 1198 13
60.375 8786 0 3 1198 13
60.5 8786 0 3 1198 13
60.625 8786 0 3 1198 13
60.75 8786 0 3 1198 13
60.875 8786 0 3 1198 13
61 8786 0 3 1198 13
61.125 8786 0 3 1198 13
61.25 8786 0 3 1198 13
61.375 8786 0 3 1198 13
61.5 8786 0 3 1198 13
61.625 8786 0 3 1198 13
61.75 8786 0 3 1198 13
61.875 8786 0 3 1198 13
62 8786 0 3 1198 13
62.125 8786 0 3 1198 13
62.25 8786 0 3 1198 13
62.375 8786 0 2 1199 13
62.5 8786 0 2 1199 13
62.625 8786 0 2 1199 13
62.75 8786 0 2 1199 13
62.875 8786 0 2 1199 13
63 8786 0 2 1199 13
63.125 8786 0 2 1199 13
63.25 8786 0 2 1199 13
63.375 8786 0 2 1199 13
63.5 8786 0 2 1199 13
63.625 8786 0 2 1199 13
63.75 8786 0 1 1200 13
63.875 8786 0 1 1200 13
64 8786 0 0 1201 13
