t S E I R D
11.875 9942 32 21 5 0
12 9938 35 21 6 0
12.125 9934 36 24 6 0
12.25 9930 35 29 6 0
12.375 9922 39 32 7 0
12.5 9919 40 34 7 0
12.625 9914 40 39 7 0
12.75 9909 44 40 7 0
12.875 9897 52 42 9 0
13 9891 53 46 10 0
13.125 9881 59 49 11 0
13.25 9878 60 51 11 0
13.375 9870 64 54 12 0
13.5 9858 73 55 14 0
13.625 9845 80 60 15 0
13.75 9840 79 66 15 0
13.875 9833 81 69 17 0
14 9819 90 71 20 0
14.125 9798 105 76 21 0
14.25 9772 121 85 22 0
14.375 9757 128 91 24 0
14.5 9742 138 94 26 0
14.625 9724 147 98 31 0
14.75 9706 152 111 31 0
14.875 9686 164 116 34 0
15 9665 175 124 36 0
15.125 9654 171 139 36 0
15.25 9636 179 143 42 0
15.375 9616 192 149 43 0
15.5 9596 201 157 46 0
15.625 9572 217 162 49 0
15.75 9547 223 176 54 0
15.875 9525 236 182 57 0
16 9504 245 192 59 0
16.125 9476 260 199 65 0
16.25 9450 268 214 68 0
16.375 9427 272 230 71 0
16.5 9404 277 243 76 0
16.625 9367 290 258 85 0
16.75 9326 310 274 90 0
16.875 9306 310 287 97 0
17 9281 322 294 103 0
17.125 9246 330 311 113 0
17.25 9220 328 326 126 0
17.375 9189 330 352 129 0
17.5 9161 337 366 136 0
17.625 9134 343 374 149 0
17.75 9096 363 381 160 0
17.875 9065 373 397 165 0
18 9030 385 417 168 0
18.125 8990 397 439 174 0
18.25 8957 411 449 183 0
18.375 8911 433 458 198 0
18.5 8880 434 480 206 0
18.625 8838 454 496 212 0
18.75 8811 450 512 227 0
18.875 8782 451 523 244 0
19 8753 454 531 262 0
19.125 8714 469 550 267 0
19.25 8686 474 556 284 0
19.375 8654 476 577 293 0
19.5 8624 479 592 305 0
19.625 8589 484 614 313 0
19.75 8545 503 627 325 0
19.875 8515 506 639 340 0
20 8483 504 664 348 1
20.125 8477 469 693 360 1
20.25 8475 445 701 378 1
20.375 8470 423 716 390 1
20.5 8463 397 742 397 1
20.625 8453 377 763 406 1
20.75 8447 356 776 420 1
20.875 8445 327 792 435 1
21 8438 312 798 451 1
21.125 8429 298 805 467 1
21.25 8426 275 815 483 1
21.375 8421 261 816 501 1
21.5 8415 251 825 508 1
21.625 8410 235 826 527 2
21.75 8409 218 824 547 2
21.875 8404 204 815 575 2
22 8403 191 809 595 2
22.125 8400 178 813 607 2
22.25 8393 177 807 621 2
22.375 8387 174 792 643 4
22.5 8386 164 786 660 4
22.625 8383 156 787 669 5
22.75 8382 148 782 683 5
22.875 8382 137 770 706 5
23 8378 133 760 724 5
23.125 8377 126 751 741 5
23.25 8375 121 748 751 5
23.375 8375 114 743 763 5
23.5 8373 113 735 774 5
23.625 8372 109 726 788 5
23.75 8370 104 721 800 5
23.875 8370 97 711 816 6
24 8370 92 700 831 7
24.125 8369 87 689 848 7
24.25 8369 86 677 861 7
24.375 8367 82 672 872 7
24.5 8366 78 663 886 7
24.625 8366 74 647 906 7
24.75 8364 68 648 913 7
24.875 8363 68 640 922 7
25 8362 66 629 935 8
25.125 8361 62 622 947 8
25.25 8360 61 612 959 8
25.375 8360 61 597 974 8
25.5 8360 58 584 990 8
25.625 8360 54 580 998 8
25.75 8358 49 578 1007 8
25.875 8358 41 566 1027 8
26 8356 42 558 1036 8
26.125 8355 41 546 1050 8
26.25 8354 40 542 1056 8
26.375 8354 36 534 1068 8
26.5 8354 34 519 1085 8
26.625 8354 30 522 1086 8
26.75 8354 27 517 1094 8
26.875 8354 26 505 1107 8
27 8354 25 495 1118 8
27.125 8354 23 486 1129 8
27.25 8354 21 480 1137 8
27.375 8353 20 471 1148 8
27.5 8353 20 454 1165 8
27.625 8353 18 445 1176 8
27.75 8353 16 438 1185 8
27.875 8352 17 430 1193 8
28 8351 16 425 1200 8
28.125 8351 15 415 1211 8
28.25 8350 16 407 1219 8
28.375 8350 14 402 1226 8
28.5 8350 13 399 1230 8
28.625 8350 13 388 1241 8
28.75 8350 13 382 1247 8
28.875 8350 13 378 1251 8
29 8350 11 371 1260 8
29.125 8350 10 361 1270 9
29.25 8350 10 355 1276 9
29.375 8349 11 346 1285 9
29.5 8349 10 342 1290 9
29.625 8349 10 337 1295 9
29.75 8349 10 331 1301 9
29.875 8349 9 323 1309 10
30 8349 9 319 1313 10
30.125 8349 9 314 1318 10
30.25 8349 9 308 1324 10
30.375 8349 9 303 1329 10
30.5 8349 7 298 1336 10
30.625 8348 8 294 1340 10
30.75 8348 8 287 1347 10
30.875 8348 8 279 1355 10
31 8348 7 277 1358 10
31.125 8348 7 277 1358 10
31.25 8348 7 270 1365 10
31.375 8348 7 261 1373 11
31.5 8348 7 257 1377 11
31.625 8348 7 252 1382 11
31.75 8348 6 249 1386 11
31.875 8347 6 243 1393 11
32 8347 6 236 1400 11
32.125 8347 6 233 1403 11
32.25 8347 6 224 1412 11
32.375 8347 6 219 1417 11
32.5 8347 5 214 1423 11
32.625 8347 5 211 1426 11
32.75 8347 5 207 1430 11
32.875 8347 5 205 1432 11
33 8347 5 195 1442 11
33.125 8347 5 194 1443 11
33.25 8346 5 188 1450 11
33.375 8346 5 185 1453 11
33.5 8346 5 182 1456 11
33.625 8346 4 179 1460 11
33.75 8346 4 170 1469 11
33.875 8346 4 165 1474 11
34 8346 4 163 1476 11
34.125 8346 4 158 1481 11
34.25 8346 4 155 1484 11
34.375 8346 4 154 1485 11
34.5 8346 4 153 1486 11
34.625 8346 4 148 1491 11
34.75 8346 4 148 1491 11
34.875 8346 4 145 1494 11
35 8346 4 143 1496 11
35.125 8346 4 138 1501 11
35.25 8346 4 135 1504 11
35.375 8345 5 131 1508 11
35.5 8345 5 129 1510 11
35.625 8345 4 126 1514 11
35.75 8345 4 124 1516 11
35.875 8345 4 122 1518 11
36 8345 4 117 1522 12
36.125 8345 4 115 1524 12
36.25 8345 4 111 1528 12
36.375 8345 4 110 1529 12
36.5 8345 4 108 1531 12
36.625 8345 4 108 1531 12
36.75 8345 3 106 1534 12
36.875 8345 3 103 1537 12
37 8345 3 100 1540 12
37.125 8345 3 96 1544 12
37.25 8345 3 95 1545 12
37.375 8345 2 95 1546 12
37.5 8345 2 92 1549 12
37.625 8345 2 89 1552 12
37.75 8345 2 85 1556 12
37.875 8345 2 81 1560 12
38 8345 2 80 1561 12
38.125 8345 2 79 1562 12
38.25 8345 1 77 1565 12
38.375 8345 1 74 1568 12
38.5 8345 1 74 1568 12
38.625 8345 1 72 1570 12
38.75 8345 1 71 1571 12
38.875 8345 1 69 1573 12
39 8345 1 69 1573 12
39.125 8345 1 66 1576 12
39.25 8345 1 65 1577 12
39.375 8345 1 64 1578 12
39.5 8345 1 64 1578 12
39.625 8345 1 63 1579 12
39.75 8345 1 61 1581 12
39.875 8345 1 61 1581 12
40 8345 1 59 1583 12
40.125 8345 0 60 1583 12
40.25 8345 0 59 1584 12
40.375 8345 0 57 1586 12
40.5 8345 0 57 1586 12
40.625 8345 0 57 1586 12
40.75 8345 0 57 1586 12
40.875 8345 0 55 1588 12
41 8345 0 54 1589 12
41.125 8345 0 52 1591 12
41.25 8345 0 50 1593 12
41.375 8345 0 48 1595 12
41.5 8345 0 47 1596 12
41.625 8345 0 46 1597 12
41.75 8345 0 44 1599 12
41.875 8345 0 43 1600 12
42 8345 0 41 1602 12
42.125 8345 0 38 1605 12
42.25 8345 0 38 1605 12
42.375 8345 0 37 1606 12
42.5 8345 0 35 1608 12
42.625 8345 0 34 1609 12
42.75 8345 0 34 1609 12
42.875 8345 0 34 1609 12
43 8345 0 33 1610 12
43.125 8345 0 31 1612 12
43.25 8345 0 31 1612 12
43.375 8345 0 31 1612 12
43.5 8345 0 30 1613 12
43.625 8345 0 30 1613 12
43.75 8345 0 29 1614 12
43.875 8345 0 28 1615 12
44 8345 0 27 1616 12
44.125 8345 0 27 1616 12
44.25 8345 0 27 1616 12
44.375 8345 0 27 1616 12
44.5 8345 0 27 1616 12
44.625 8345 0 27 1616 12
44.75 8345 0 27 1616 12
44.875 8345 0 25 1618 12
45 8345 0 25 1618 12
45.125 8345 0 24 1619 12
45.25 8345 0 23 1620 12
45.375 8345 0 22 1621 12
45.5 8345 0 22 1621 12
45.625 8345 0 22 1621 12
45.75 8345 0 21 1622 12
45.875 8345 0 19 1624 12
46 8345 0 18 1625 12
46.125 8345 0 18 1625 12
46.25 8345 0 18 1625 12
46.375 8345 0 18 1625 12
46.5 8345 0 17 1626 12
46.625 8345 0 16 1627 12
46.75 8345 0 14 1629 12
46.875 8345 0 14 1629 12
47 8345 0 12 1631 12
47.125 8345 0 12 1631 12
47.25 8345 0 12 1631 12
47.375 8345 0 12 1631 12
47.5 8345 0 12 1631 12
47.625 8345 0 11 1632 12
47.75 8345 0 11 1632 12
47.875 8345 0 11 1632 12
48 8345 0 11 1632 12
48.125 8345 0 11 1632 12
48.25 8345 0 10 1633 12
48.375 8345 0 10 1633 12
48.5 8345 0 10 1633 12
48.625 8345 0 10 1633 12
48.75 8345 0 10 1633 12
48.875 8345 0 10 1633 12
49 8345 0 10 1633 12
49.125 8345 0 10 1633 12
49.25 8345 0 10 1633 12
49.375 8345 0 10 1633 12
49.5 8345 0 10 1633 12
49.625 8345 0 10 1633 12
49.75 8345 0 10 1633 12
49.875 8345 0 10 1633 12
50 8345 0 10 1633 12
50.125 8345 0 10 1633 12
50.25 8345 0 10 1633 12
50.375 8345 0 10 1633 12
50.5 8345 0 9 1634 12
50.625 8345 0 9 1634 12
50.75 8345 0 9 1634 12
50.875 8345 0 9 1634 12
51 8345 0 9 1634 12
51.125 8345 0 9 1634 12
51.25 8345 0 9 1634 12
51.375 8345 0 8 1635 12
51.5 8345 0 8 1635 12
51.625 8345 0 8 1635 12
51.75 8345 0 8 1635 12
51.875 8345 0 7 1636 12
52 8345 0 7 1636 12
52.125 8345 0 7 1636 12
52.25 8345 0 7 1636 12
52.375 8345 0 7 1636 12
52.5 8345 0 7 1636 12
52.625 8345 0 7 1636 12
52.75 8345 0 7 1636 12
52.875 8345 0 7 1636 12
53 8345 0 7 1636 12
53.125 8345 0 7 1636 12
53.25 8345 0 7 1636 12
53.375 8345 0 7 1636 12
53.5 8345 0 7 1636 12
53.625 8345 0 7 1636 12
53.75 8345 0 6 1637 12
53.875 8345 0 5 1638 12
54 8345 0 5 1638 12
54.125 8345 0 5 1638 12
54.25 8345 0 5 1638 12
54.375 8345 0 5 1638 12
54.5 8345 0 5 1638 12
54.625 8345 0 5 1638 12
54.75 8345 0 5 1638 12
54.875 8345 0 5 1638 12
55 8345 0 5 1638 12
55.125 8345 0 5 1638 12
55.25 8345 0 5 1638 12
55.375 8345 0 5 1638 12
55.5 8345 0 5 1638 12
55.625 8345 0 5 1638 12
55.75 8345 0 4 1639 12
55.875 8345 0 4 1639 12
56 8345 0 4 1639 12
56.125 8345 0 4 1639 12
56.25 8345 0 4 1639 12
56.375 8345 0 4 1639 12
56.5 8345 0 4 1639 12
56.625 8345 0 4 1639 12
56.75 8345 0 4 1639 12
56.875 8345 0 4 1639 12
57 8345 0 3 1640 12
57.125 8345 0 3 1640 12
57.25 8345 0 3 1640 12
57.375 8345 0 3 1640 12
57.5 8345 0 3 1640 12
57.625 8345 0 3 1640 12
57.75 8345 0 3 1640 12
57.875 8345 0 3 1640 12
58 8345 0 3 1640 12
58.125 8345 0 3 1640 12
58.25 8345 0 3 1640 12
58.375 8345 0 3 1640 12
58.5 8345 0 3 1640 12
58.625 8345 0 3 1640 12
58.75 8345 0 3 1640 12
58.875 8345 0 3 1640 12
59 8345 0 3 1640 12
59.125 8345 0 3 1640 12
59.25 8345 0 3 1640 12
59.375 8345 0 3 1640 12
59.5 8345 0 3 1640 12
59.625 8345 0 3 1640 12
59.75 8345 0 3 1640 12
59.875 8345 0 3 1640 12
60 8345 0 3 1640 12
60.125 8345 0 3 1640 12
60.25 8345 0 3 1640 12
60.375 8345 0 3 1640 12
60.5 8345 0 3 1640 12
60.625 8345 0 3 1640 12
60.75 8345 0 3 1640 12
60.875 8345 0 3 1640 12
61 8345 0 3 1640 12
61.125 8345 0 3 1640 12
61.25 8345 0 3 1640 12
61.375 8345 0 3 1640 12
61.5 8345 0 3 1640 12
61.625 8345 0 2 1641 12
61.75 8345 0 2 1641 12
61.875 8345 0 2 1641 12
62 8345 0 2 1641 12
62.125 8345 0 2 1641 12
62.25 8345 0 2 1641 12
62.375 8345 0 2 1641 12
62.5 8345 0 2 1641 12
62.625 8345 0 2 1641 12
62.75 8345 0 2 1641 12
62.875 8345 0 2 1641 12
63 8345 0 2 1641 12
63.125 8345 0 1 1642 12
63.25 8345 0 1 1642 12
63.375 8345 0 1 1642 12
63.5 8345 0 1 1642 12
63.625 8345 0 1 1642 12
63.75 8345 0 1 1642 12
63.875 8345 0 1 1642 12
64 8345 0 1 1642 12
64.125 8345 0 1 1642 12
64.25 8345 0 1 1642 12
64.375 8345 0 1 1642 12
64.5 8345 0 1 1642 12
64.625 8345 0 1 1642 12
64.75 8345 0 1 1642 12
64.875 8345 0 1 1642 12
65 8345 0 0 1643 12
