t S E I R D
11.875 9788 143 62 7 0
12 9778 142 71 9 0
12.125 9767 146 77 10 0
12.25 9751 153 85 11 0
12.375 9744 153 92 11 0
12.5 9724 165 99 12 0
12.625 9714 161 109 16 0
12.75 9697 170 117 16 0
12.875 9683 176 123 18 0
13 9671 183 126 20 0
13.125 9653 195 129 23 0
13.25 9638 196 139 27 0
13.375 9627 188 156 29 0
13.5 9617 185 167 31 0
13.625 9604 182 181 33 0
13.75 9586 193 183 38 0
13.875 9576 188 196 40 0
14 9553 203 200 44 0
14.125 9539 205 211 45 0
14.25 9515 220 217 48 0
14.375 9495 226 227 52 0
14.5 9477 227 239 57 0
14.625 9462 236 238 64 0
14.75 9441 243 250 66 0
14.875 9412 260 256 72 0
15 9393 265 264 78 0
15.125 9372 267 278 83 0
15.25 9351 269 288 92 0
15.375 9335 267 302 96 0
15.5 9300 284 316 100 0
15.625 9266 306 323 105 0
15.75 9239 318 334 109 0
15.875 9215 323 346 116 0
16 9185 336 352 127 0
16.125 9149 352 363 135 1
16.25 9142 338 377 142 1
16.375 9133 327 388 151 1
16.5 9125 314 403 157 1
16.625 9125 291 419 163 2
16.75 9119 278 424 177 2
16.875 9115 262 435 186 2
17 9114 251 435 198 2
17.125 9113 242 436 207 2
17.25 9112 225 447 214 2
17.375 9111 213 453 221 2
17.5 9108 201 456 233 2
17.625 9106 191 461 240 2
17.75 9101 178 474 245 2
17.875 9099 173 477 249 2
18 9097 160 483 258 2
18.125 9097 154 481 266 2
18.25 9095 141 488 274 2
18.375 9094 134 487 283 2
18.5 9092 124 488 294 2
18.625 9092 119 484 303 2
18.75 9088 116 485 309 2
18.875 9085 113 479 321 2
19 9082 106 472 338 2
19.125 9079 104 470 345 2
19.25 9077 101 464 356 2
19.375 9074 91 471 362 2
19.5 9070 92 467 369 2
19.625 9067 85 465 380 3
19.75 9065 82 463 387 3
19.875 9064 77 453 403 3
20 9063 68 457 409 3
20.125 9061 65 451 420 3
20.25 9058 63 446 430 3
20.375 9052 66 442 436 4
20.5 9050 61 443 442 4
20.625 9048 59 439 449 5
20.75 9047 57 432 459 5
20.875 9047 55 427 466 5
21 9047 50 427 471 5
21.125 9046 47 425 477 5
21.25 9046 44 420 485 5
21.375 9044 46 413 492 5
21.5 9042 46 408 499 5
21.625 9040 45 403 507 5
21.75 9039 44 401 511 5
21.875 9037 41 396 521 5
22 9037 41 390 527 5
22.125 9034 41 384 536 5
22.25 9034 40 371 550 5
22.375 9033 41 366 555 5
22.5 9031 40 363 561 5
22.625 9029 40 356 570 5
22.75 9027 38 354 576 5
22.875 9026 35 348 586 5
23 9026 33 343 593 5
23.125 9024 32 341 598 5
23.25 9024 32 334 605 5
23.375 9024 32 327 612 5
23.5 9023 31 326 615 5
23.625 9023 29 325 618 5
23.75 9021 28 322 624 5
23.875 9019 26 321 629 5
24 9019 23 321 632 5
24.125 9019 20 320 636 5
24.25 9019 20 315 641 5
24.375 9019 18 309 649 5
24.5 9019 16 310 650 5
24.625 9018 17 306 654 5
24.75 9018 17 303 657 5
24.875 9017 17 301 660 5
25 9015 17 299 664 5
25.125 9014 17 294 670 5
25.25 9012 19 288 676 5
25.375 9011 20 283 681 5
25.5 9009 22 275 689 5
25.625 9008 22 271 694 5
25.75 9008 21 266 700 5
25.875 9006 22 260 707 5
26 9005 21 259 710 5
26.125 9005 18 258 714 5
26.25 9004 17 255 719 5
26.375 9002 17 250 726 5
26.5 9002 17 245 731 5
26.625 9000 19 240 736 5
26.75 9000 19 234 741 6
26.875 9000 19 227 747 7
27 9000 19 223 751 7
27.125 8998 19 221 755 7
27.25 8998 17 216 762 7
27.375 8997 18 214 764 7
27.5 8997 18 210 768 7
27.625 8997 15 208 773 7
27.75 8997 13 204 779 7
27.875 8997 13 200 783 7
28 8997 13 196 787 7
28.125 8997 12 194 790 7
28.25 8997 11 192 793 7
28.375 8996 10 190 797 7
28.5 8996 9 186 802 7
28.625 8996 9 185 803 7
28.75 8996 9 181 807 7
28.875 8996 9 178 810 7
29 8996 9 175 813 7
29.125 8996 8 170 819 7
29.25 8996 7 163 827 7
29.375 8996 7 161 829 7
29.5 8996 7 155 835 7
29.625 8996 7 152 838 7
29.75 8996 7 151 839 7
29.875 8996 6 145 846 7
30 8996 6 144 847 7
30.125 8996 6 141 850 7
30.25 8996 6 138 853 7
30.375 8996 6 136 855 7
30.5 8996 5 135 857 7
30.625 8995 4 136 858 7
30.75 8995 4 131 863 7
30.875 8995 4 128 866 7
31 8994 5 128 866 7
31.125 8994 5 124 870 7
31.25 8993 6 123 871 7
31.375 8992 5 120 875 8
31.5 8992 4 118 878 8
31.625 8992 4 115 881 8
31.75 8991 5 113 883 8
31.875 8991 5 112 884 8
32 8990 6 111 885 8
32.125 8990 5 108 889 8
32.25 8990 5 105 892 8
32.375 8990 5 104 893 8
32.5 8990 5 101 896 8
32.625 8990 4 101 897 8
32.75 8989 4 98 901 8
32.875 8989 2 98 903 8
33 8989 2 97 904 8
33.125 8989 2 96 905 8
33.25 8988 3 94 907 8
33.375 8988 3 92 909 8
33.5 8988 3 91 910 8
33.625 8988 3 91 910 8
33.75 8988 3 90 911 8
33.875 8988 3 89 912 8
34 8987 4 88 913 8
34.125 8987 4 84 917 8
34.25 8987 4 83 918 8
34.375 8987 4 82 919 8
34.5 8987 4 82 919 8
34.625 8987 4 80 921 8
34.75 8987 3 80 922 8
34.875 8987 3 76 926 8
35 8987 3 75 927 8
35.125 8987 3 73 929 8
35.25 8987 3 71 931 8
35.375 8987 3 70 932 8
35.5 8987 3 70 932 8
35.625 8987 3 69 933 8
35.75 8987 3 67 935 8
35.875 8987 3 67 935 8
36 8987 3 65 937 8
36.125 8987 3 65 937 8
36.25 8987 3 65 937 8
36.375 8987 3 64 938 8
36.5 8987 3 64 938 8
36.625 8987 3 63 939 8
36.75 8987 3 63 939 8
36.875 8986 4 58 944 8
37 8986 4 57 945 8
37.125 8986 4 55 947 8
37.25 8986 4 53 949 8
37.375 8986 4 52 950 8
37.5 8986 4 51 951 8
37.625 8986 3 52 951 8
37.75 8986 3 52 951 8
37.875 8986 3 51 952 8
38 8986 3 50 953 8
38.125 8986 3 49 954 8
38.25 8986 2 48 956 8
38.375 8986 2 47 957 8
38.5 8986 2 47 957 8
38.625 8986 2 46 958 8
38.75 8986 2 44 960 8
38.875 8986 2 44 960 8
39 8986 2 43 961 8
39.125 8986 2 43 961 8
39.25 8986 2 41 963 8
39.375 8986 2 40 964 8
39.5 8986 2 40 964 8
39.625 8986 2 40 964 8
39.75 8986 2 39 965 8
39.875 8986 2 38 966 8
40 8986 2 37 967 8
40.125 8986 2 36 968 8
40.25 8986 2 34 970 8
40.375 8986 2 34 970 8
40.5 8986 2 34 970 8
40.625 8986 2 33 971 8
40.75 8986 2 33 971 8
40.875 8986 2 32 972 8
41 8985 3 31 973 8
41.125 8985 3 30 974 8
41.25 8985 3 30 974 8
41.375 8985 2 31 974 8
41.5 8985 2 31 974 8
41.625 8985 1 32 974 8
41.75 8985 1 31 975 8
41.875 8985 1 31 975 8
42 8985 1 29 977 8
42.125 8985 0 30 977 8
42.25 8985 0 29 978 8
42.375 8985 0 29 978 8
42.5 8985 0 29 978 8
42.625 8985 0 29 978 8
42.75 8985 0 29 978 8
42.875 8985 0 28 979 8
43 8985 0 28 979 8
43.125 8985 0 28 979 8
43.25 8985 0 28 979 8
43.375 8985 0 27 980 8
43.5 8985 0 27 980 8
43.625 8985 0 27 980 8
43.75 8985 0 27 980 8
43.875 8985 0 27 980 8
44 8985 0 25 982 8
44.125 8985 0 25 982 8
44.25 8985 0 25 982 8
44.375 8985 0 23 984 8
44.5 8985 0 23 984 8
44.625 8985 0 23 984 8
44.75 8985 0 23 984 8
44.875 8985 0 23 984 8
45 8985 0 22 985 8
45.125 8985 0 22 985 8
45.25 8985 0 22 985 8
45.375 8985 0 22 985 8
45.5 8985 0 22 985 8
45.625 8985 0 22 985 8
45.75 8985 0 22 985 8
45.875 8985 0 22 985 8
46 8985 0 21 986 8
46.125 8985 0 21 986 8
46.25 8985 0 21 986 8
46.375 8985 0 19 988 8
46.5 8985 0 18 989 8
46.625 8985 0 17 990 8
46.75 8985 0 17 990 8
46.875 8985 0 17 990 8
47 8985 0 16 991 8
47.125 8985 0 16 991 8
47.25 8985 0 16 991 8
47.375 8985 0 16 991 8
47.5 8985 0 16 991 8
47.625 8985 0 16 991 8
47.75 8985 0 16 991 8
47.875 8985 0 15 992 8
48 8985 0 15 992 8
48.125 8985 0 13 994 8
48.25 8985 0 12 995 8
48.375 8985 0 12 995 8
48.5 8985 0 12 995 8
48.625 8985 0 12 995 8
48.75 8985 0 11 996 8
48.875 8985 0 10 997 8
49 8985 0 10 997 8
49.125 8985 0 10 997 8
49.25 8985 0 10 997 8
49.375 8985 0 9 998 8
49.5 8985 0 8 999 8
49.625 8985 0 7 1000 8
49.75 8985 0 7 1000 8
49.875 8985 0 7 1000 8
50 8985 0 6 1001 8
50.125 8985 0 6 1001 8
50.25 8985 0 6 1001 8
50.375 8985 0 6 1001 8
50.5 8985 0 6 1001 8
50.625 8985 0 6 1001 8
50.75 8985 0 6 1001 8
50.875 8985 0 5 1002 8
51 8985 0 5 1002 8
51.125 8985 0 5 1002 8
51.25 8985 0 5 1002 8
51.375 8985 0 5 1002 8
51.5 8985 0 5 1002 8
51.625 8985 0 5 1002 8
51.75 8985 0 5 1002 8
51.875 8985 0 5 1002 8
52 8985 0 5 1002 8
52.125 8985 0 5 1002 8
52.25 8985 0 5 1002 8
52.375 8985 0 5 1002 8
52.5 8985 0 5 1002 8
52.625 8985 0 5 1002 8
52.75 8985 0 5 1002 8
52.875 8985 0 5 1002 8
53 8985 0 5 1002 8
53.125 8985 0 4 1003 8
53.25 8985 0 4 1003 8
53.375 8985 0 4 1003 8
53.5 8985 0 4 1003 8
53.625 8985 0 4 1003 8
53.75 8985 0 4 1003 8
53.875 8985 0 4 1003 8
54 8985 0 4 1003 8
54.125 8985 0 4 1003 8
54.25 8985 0 4 1003 8
54.375 8985 0 4 1003 8
54.5 8985 0 4 1003 8
54.625 8985 0 4 1003 8
54.75 8985 0 4 1003 8
54.875 8985 0 4 1003 8
55 8985 0 4 1003 8
55.125 8985 0 4 1003 8
55.25 8985 0 4 1003 8
55.375 8985 0 4 1003 8
55.5 8985 0 4 1003 8
55.625 8985 0 4 1003 8
55.75 8985 0 4 1003 8
55.875 8985 0 4 1003 8
56 8985 0 4 1003 8
56.125 8985 0 4 1003 8
56.25 8985 0 4 1003 8
56.375 8985 0 4 1003 8
56.5 8985 0 4 1003 8
56.625 8985 0 3 1004 8
56.75 8985 0 3 1004 8
56.875 8985 0 3 1004 8
57 8985 0 3 1004 8
57.125 8985 0 3 1004 8
57.25 8985 0 3 1004 8
57.375 8985 0 3 1004 8
57.5 8985 0 3 1004 8
57.625 8985 0 3 1004 8
57.75 8985 0 3 1004 8
57.875 8985 0 3 1004 8
58 8985 0 3 1004 8
58.125 8985 0 2 1005 8
58.25 8985 0 2 1005 8
58.375 8985 0 2 1005 8
58.5 8985 0 2 1005 8
58.625 8985 0 2 1005 8
58.75 8985 0 2 1005 8
58.875 8985 0 2 1005 8
59 8985 0 2 1005 8
59.125 8985 0 2 1005 8
59.25 8985 0 2 1005 8
59.375 8985 0 2 1005 8
59.5 8985 0 2 1005 8
59.625 8985 0 2 1005 8
59.75 8985 0 2 1005 8
59.875 8985 0 2 1005 8
60 8985 0 2 1005 8
60.125 8985 0 2 1005 8
60.25 8985 0 2 1005 8
60.375 8985 0 2 1005 8
60.5 8985 0 2 1005 8
60.625 8985 0 2 1005 8
60.75 8985 0 2 1005 8
60.875 8985 0 2 1005 8
61 8985 0 2 1005 8
61.125 8985 0 2 1005 8
61.25 8985 0 2 1005 8
61.375 8985 0 1 1006 8
61.5 8985 0 1 1006 8
61.625 8985 0 1 1006 8
61.75 8985 0 1 1006 8
61.875 8985 0 1 1006 8
62 8985 0 1 1006 8
62.125 8985 0 1 1006 8
62.25 8985 0 1 1006 8
62.375 8985 0 1 1006 8
62.5 8985 0 1 1006 8
62.625 8985 0 1 1006 8
62.75 8985 0 1 1006 8
62.875 8985 0 1 1006 8
63 8985 0 1 1006 8
63.125 8985 0 1 1006 8
63.25 8985 0 1 1006 8
63.375 8985 0 1 1006 8
63.5 8985 0 0 1007 8
