t S E I R D
11.875 9982 5 7 6 0
12 9981 5 8 6 0
12.125 9981 4 9 6 0
12.25 9980 4 10 6 0
12.375 9978 6 10 6 0
12.5 9976 7 10 7 0
12.625 9976 7 9 8 0
12.75 9973 10 9 8 0
12.875 9972 11 9 8 0
13 9972 11 9 8 0
13.125 9971 11 10 8 0
13.25 9964 18 10 8 0
13.375 9960 22 9 9 0
13.5 9956 25 10 9 0
13.625 9949 29 13 9 0
13.75 9933 43 15 9 0
13.875 9917 57 17 9 0
14 9905 67 19 9 0
14.125 9898 70 23 9 0
14.25 9882 82 27 9 0
14.375 9870 89 31 10 0
14.5 9861 91 37 11 0
14.625 9845 101 43 11 0
14.75 9833 107 47 13 0
14.875 9817 118 49 16 0
15 9799 133 50 18 0
15.125 9786 135 61 18 0
15.25 9775 131 75 19 0
15.375 9751 151 74 24 0
15.5 9732 162 81 25 0
15.625 9711 171 92 26 0
15.75 9683 191 98 28 0
15.875 9662 198 110 30 0
16 9643 201 123 33 0
16.125 9613 218 132 37 0
16.25 9585 233 144 38 0
16.375 9567 238 156 39 0
16.5 9539 249 170 42 0
16.625 9513 263 176 48 0
16.75 9493 265 190 52 0
16.875 9466 276 201 57 0
17 9439 282 221 58 0
17.125 9413 288 239 60 0
17.25 9393 291 251 65 0
17.375 9377 297 256 70 0
17.5 9361 289 277 73 0
17.625 9341 296 284 79 0
17.75 9328 285 305 82 0
17.875 9305 295 308 91 1
18 9301 286 312 100 1
18.125 9299 267 324 109 1
18.25 9295 255 336 113 1
18.375 9291 244 347 117 1
18.5 9287 231 357 124 1
18.625 9285 222 358 134 1
18.75 9281 216 359 143 1
18.875 9274 209 364 152 1
19 9267 198 369 165 1
19.125 9261 188 379 171 1
19.25 9258 179 382 180 1
19.375 9254 177 382 186 1
19.5 9252 164 383 200 1
19.625 9242 164 387 206 1
19.75 9231 161 391 216 1
19.875 9220 165 392 222 1
20 9215 158 394 232 1
20.125 9211 144 407 236 2
20.25 9204 140 413 241 2
20.375 9202 130 416 250 2
20.5 9201 124 420 253 2
20.625 9198 121 422 257 2
20.75 9197 115 422 264 2
20.875 9197 105 425 271 2
21 9195 104 420 279 2
21.125 9194 95 418 291 2
21.25 9191 91 417 298 3
21.375 9189 90 407 311 3
21.5 9188 89 399 321 3
21.625 9186 88 389 334 3
21.75 9185 82 384 346 3
21.875 9184 77 379 357 3
22 9184 74 376 363 3
22.125 9181 72 372 372 3
22.25 9180 68 365 384 3
22.375 9176 68 366 387 3
22.5 9175 67 358 397 3
22.625 9175 62 353 407 3
22.75 9175 59 347 416 3
22.875 9174 57 340 426 3
23 9173 55 335 434 3
23.125 9173 53 328 443 3
23.25 9170 54 326 447 3
23.375 9167 56 321 453 3
23.5 9167 52 316 462 3
23.625 9167 46 316 468 3
23.75 9164 45 313 475 3
23.875 9164 42 308 483 3
24 9161 42 303 491 3
24.125 9158 44 294 501 3
24.25 9157 42 284 514 3
24.375 9156 39 278 524 3
24.5 9155 36 273 533 3
24.625 9154 36 271 536 3
24.75 9153 37 261 546 3
24.875 9153 36 254 554 3
25 9153 35 252 557 3
25.125 9153 35 247 562 3
25.25 9152 34 242 569 3
25.375 9152 32 239 574 3
25.5 9151 32 236 578 3
25.625 9151 29 235 582 3
25.75 9149 26 231 591 3
25.875 9148 25 227 597 3
26 9148 23 225 601 3
26.125 9148 22 217 610 3
26.25 9148 20 215 614 3
26.375 9148 20 209 620 3
26.5 9147 20 204 626 3
26.625 9147 16 207 627 3
26.75 9147 15 205 630 3
26.875 9145 17 199 636 3
27 9144 17 198 638 3
27.125 9144 13 194 646 3
27.25 9143 13 189 652 3
27.375 9143 13 189 652 3
27.5 9143 12 186 656 3
27.625 9141 14 181 661 3
27.75 9140 15 176 666 3
27.875 9140 15 172 670 3
28 9140 13 170 674 3
28.125 9140 13 164 680 3
28.25 9140 12 160 685 3
28.375 9140 11 155 691 3
28.5 9140 10 153 694 3
28.625 9140 8 149 700 3
28.75 9140 8 146 703 3
28.875 9140 6 142 709 3
29 9140 5 141 711 3
29.125 9140 5 140 712 3
29.25 9140 4 138 714 4
29.375 9140 4 136 716 4
29.5 9140 4 134 718 4
29.625 9140 4 131 721 4
29.75 9140 4 128 724 4
29.875 9140 4 125 727 4
30 9139 4 123 730 4
30.125 9139 4 123 730 4
30.25 9139 3 120 734 4
30.375 9139 2 118 737 4
30.5 9139 2 117 738 4
30.625 9139 2 115 740 4
30.75 9139 1 113 743 4
30.875 9139 1 109 747 4
31 9139 1 108 748 4
31.125 9139 1 108 748 4
31.25 9139 1 106 750 4
31.375 9139 1 104 752 4
31.5 9139 1 102 753 5
31.625 9139 1 99 756 5
31.75 9139 1 98 757 5
31.875 9139 0 95 761 5
32 9139 0 93 763 5
32.125 9139 0 91 765 5
32.25 9139 0 89 767 5
32.375 9139 0 88 768 5
32.5 9139 0 86 770 5
32.625 9139 0 82 774 5
32.75 9139 0 81 775 5
32.875 9139 0 79 777 5
33 9139 0 77 779 5
33.125 9139 0 75 781 5
33.25 9139 0 72 784 5
33.375 9139 0 68 788 5
33.5 9139 0 65 791 5
33.625 9139 0 64 792 5
33.75 9139 0 61 795 5
33.875 9139 0 59 797 5
34 9139 0 59 797 5
34.125 9139 0 58 798 5
34.25 9139 0 57 799 5
34.375 9139 0 56 800 5
34.5 9139 0 55 801 5
34.625 9139 0 54 802 5
34.75 9139 0 52 804 5
34.875 9139 0 52 804 5
35 9139 0 52 804 5
35.125 9139 0 49 807 5
35.25 9139 0 49 807 5
35.375 9139 0 49 807 5
35.5 9139 0 46 810 5
35.625 9139 0 44 812 5
35.75 9139 0 44 812 5
35.875 9139 0 43 813 5
36 9139 0 43 813 5
36.125 9139 0 43 813 5
36.25 9139 0 43 813 5
36.375 9139 0 43 813 5
36.5 9138 1 43 813 5
36.625 9138 1 42 814 5
36.75 9138 0 43 814 5
36.875 9138 0 42 815 5
37 9138 0 42 815 5
37.125 9138 0 42 815 5
37.25 9138 0 42 815 5
37.375 9138 0 40 817 5
37.5 9138 0 40 817 5
37.625 9138 0 37 820 5
37.75 9138 0 36 821 5
37.875 9138 0 36 821 5
38 9138 0 36 821 5
38.125 9138 0 35 822 5
38.25 9138 0 35 822 5
38.375 9138 0 35 822 5
38.5 9138 0 34 823 5
38.625 9138 0 34 823 5
38.75 9138 0 34 823 5
38.875 9138 0 33 824 5
39 9138 0 32 825 5
39.125 9138 0 31 826 5
39.25 9138 0 30 827 5
39.375 9138 0 29 828 5
39.5 9138 0 29 828 5
39.625 9138 0 29 828 5
39.75 9138 0 29 828 5
39.875 9138 0 29 828 5
40 9138 0 28 829 5
40.125 9138 0 28 829 5
40.25 9138 0 27 830 5
40.375 9138 0 26 831 5
40.5 9138 0 26 831 5
40.625 9138 0 25 832 5
40.75 9138 0 25 832 5
40.875 9138 0 25 832 5
41 9138 0 25 832 5
41.125 9138 0 24 833 5
41.25 9138 0 24 833 5
41.375 9138 0 23 834 5
41.5 9138 0 23 834 5
41.625 9138 0 21 836 5
41.75 9138 0 21 836 5
41.875 9138 0 21 836 5
42 9138 0 20 837 5
42.125 9138 0 20 837 5
42.25 9138 0 18 839 5
42.375 9138 0 18 839 5
42.5 9138 0 18 839 5
42.625 9138 0 17 840 5
42.75 9138 0 16 841 5
42.875 9138 0 16 841 5
43 9138 0 15 842 5
43.125 9138 0 15 842 5
43.25 9137 1 15 842 5
43.375 9137 1 15 842 5
43.5 9136 2 15 842 5
43.625 9136 1 16 842 5
43.75 9136 1 14 844 5
43.875 9136 1 13 845 5
44 9136 1 13 845 5
44.125 9136 1 12 846 5
44.25 9136 1 12 846 5
44.375 9136 1 12 846 5
44.5 9136 1 12 846 5
44.625 9136 0 12 846 6
44.75 9136 0 11 847 6
44.875 9136 0 11 847 6
45 9136 0 10 848 6
45.125 9136 0 10 848 6
45.25 9136 0 10 848 6
45.375 9136 0 10 848 6
45.5 9136 0 9 849 6
45.625 9136 0 8 850 6
45.75 9136 0 8 850 6
45.875 9136 0 8 850 6
46 9136 0 8 850 6
46.125 9136 0 8 850 6
46.25 9136 0 8 850 6
46.375 9136 0 8 850 6
46.5 9135 1 8 850 6
46.625 9135 1 8 850 6
46.75 9135 1 8 850 6
46.875 9135 1 8 850 6
47 9135 1 8 850 6
47.125 9135 1 8 850 6
47.25 9135 1 7 851 6
47.375 9135 0 8 851 6
47.5 9135 0 8 851 6
47.625 9135 0 8 851 6
47.75 9135 0 8 851 6
47.875 9135 0 8 851 6
48 9135 0 8 851 6
48.125 9135 0 7 852 6
48.25 9135 0 6 853 6
48.375 9135 0 6 853 6
48.5 9135 0 6 853 6
48.625 9135 0 6 853 6
48.75 9135 0 6 853 6
48.875 9135 0 5 854 6
49 9135 0 5 854 6
49.125 9135 0 5 854 6
49.25 9135 0 5 854 6
49.375 9135 0 5 854 6
49.5 9135 0 5 854 6
49.625 9135 0 5 854 6
49.75 9135 0 5 854 6
49.875 9135 0 5 854 6
50 9135 0 5 854 6
50.125 9135 0 5 854 6
50.25 9135 0 5 854 6
50.375 9135 0 5 854 6
50.5 9135 0 4 855 6
50.625 9135 0 4 855 6
50.75 9135 0 4 855 6
50.875 9135 0 4 855 6
51 9135 0 4 855 6
51.125 9135 0 4 855 6
51.25 9135 0 4 855 6
51.375 9135 0 3 856 6
51.5 9135 0 3 856 6
51.625 9135 0 3 856 6
51.75 9135 0 3 856 6
51.875 9135 0 3 856 6
52 9135 0 3 856 6
52.125 9135 0 3 856 6
52.25 9135 0 3 856 6
52.375 9135 0 3 856 6
52.5 9135 0 3 856 6
52.625 9135 0 3 856 6
52.75 9135 0 3 856 6
52.875 9135 0 3 856 6
53 9135 0 3 856 6
53.125 9135 0 3 856 6
53.25 9135 0 3 856 6
53.375 9135 0 3 856 6
53.5 9135 0 3 856 6
53.625 9135 0 3 856 6
53.75 9135 0 3 856 6
53.875 9135 0 3 856 6
54 9135 0 3 856 6
54.125 9135 0 3 856 6
54.25 9135 0 3 856 6
54.375 9135 0 3 856 6
54.5 9135 0 3 856 6
54.625 9135 0 3 856 6
54.75 9135 0 3 856 6
54.875 9135 0 3 856 6
55 9135 0 3 856 6
55.125 9135 0 3 856 6
55.25 9135 0 3 856 6
55.375 9135 0 3 856 6
55.5 9135 0 3 856 6
55.625 9135 0 3 856 6
55.75 9135 0 3 856 6
55.875 9135 0 3 856 6
56 9135 0 3 856 6
56.125 9135 0 3 856 6
56.25 9135 0 3 856 6
56.375 9135 0 3 856 6
56.5 9135 0 3 856 6
56.625 9135 0 3 856 6
56.75 9135 0 3 856 6
56.875 9135 0 3 856 6
57 9135 0 3 856 6
57.125 9135 0 3 856 6
57.25 9135 0 3 856 6
57.375 9135 0 3 856 6
57.5 9135 0 3 856 6
57.625 9135 0 3 856 6
57.75 9135 0 3 856 6
57.875 9135 0 3 856 6
58 9135 0 3 856 6
58.125 9135 0 3 856 6
58.25 9135 0 3 856 6
58.375 9135 0 3 856 6
58.5 9135 0 3 856 6
58.625 9135 0 3 856 6
58.75 9135 0 3 856 6
58.875 9135 0 3 856 6
59 9135 0 3 856 6
59.125 9135 0 2 857 6
59.25 9135 0 2 857 6
59.375 9135 0 2 857 6
59.5 9135 0 2 857 6
59.625 9135 0 2 857 6
59.75 9135 0 2 857 6
59.875 9135 0 2 857 6
60 9135 0 2 857 6
60.125 9135 0 2 857 6
60.25 9135 0 2 857 6
60.375 9135 0 2 857 6
60.5 9135 0 2 857 6
60.625 9135 0 2 857 6
60.75 9135 0 2 857 6
60.875 9135 0 2 857 6
61 9135 0 2 857 6
61.125 9135 0 2 857 6
61.25 9135 0 2 857 6
61.375 9135 0 2 857 6
61.5 9135 0 2 857 6
61.625 9135 0 2 857 6
61.75 9135 0 2 857 6
61.875 9135 0 2 857 6
62 9135 0 2 857 6
62.125 9135 0 2 857 6
62.25 9135 0 2 857 6
62.375 9135 0 2 857 6
62.5 9135 0 2 857 6
62.625 9135 0 2 857 6
62.75 9135 0 2 857 6
62.875 9135 0 2 857 6
63 9135 0 2 857 6
63.125 9135 0 2 857 6
63.25 9135 0 2 857 6
63.375 9135 0 2 857 6
63.5 9135 0 2 857 6
63.625 9135 0 2 857 6
63.75 9135 0 1 858 6
63.875 9135 0 1 858 6
64 9135 0 1 858 6
64.125 9135 0 1 858 6
64.25 9135 0 1 858 6
64.375 9135 0 1 858 6
64.5 9135 0 1 858 6
64.625 9135 0 1 858 6
64.75 9135 0 1 858 6
64.875 9135 0 1 858 6
65 9135 0 1 858 6
65.125 9135 0 1 858 6
65.25 9135 0 1 858 6
65.375 9135 0 1 858 6
65.5 9135 0 1 858 6
65.625 9135 0 1 858 6
65.75 9135 0 1 858 6
65.875 9135 0 1 858 6
66 9135 0 1 858 6
66.125 9135 0 1 858 6
66.25 9135 0 1 858 6
66.375 9135 0 1 858 6
66.5 9135 0 1 858 6
66.625 9135 0 1 858 6
66.75 9135 0 1 858 6
66.875 9135 0 1 858 6
67 9135 0 1 858 6
67.125 9135 0 1 858 6
67.25 9135 0 1 858 6
67.375 9135 0 1 858 6
67.5 9135 0 1 858 6
67.625 9135 0 1 858 6
67.75 9135 0 1 858 6
67.875 9135 0 1 858 6
68 9135 0 1 858 6
68.125 9135 0 1 858 6
68.25 9135 0 1 858 6
68.375 9135 0 1 858 6
68.5 9135 0 1 858 6
68.625 9135 0 1 858 6
68.75 9135 0 1 858 6
68.875 9135 0 1 858 6
69 9135 0 1 858 6
69.125 9135 0 1 858 6
69.25 9135 0 1 858 6
69.375 9135 0 1 858 6
69.5 9135 0 1 858 6
69.625 9135 0 1 858 6
69.75 9135 0 1 858 6
69.875 9135 0 1 858 6
70 9135 0 1 858 6
70.125 9135 0 1 858 6
70.25 9135 0 1 858 6
70.375 9135 0 1 858 6
70.5 9135 0 1 858 6
70.625 9135 0 1 858 6
70.75 9135 0 1 858 6
70.875 9135 0 1 858 6
71 9135 0 1 858 6
71.125 9135 0 1 858 6
71.25 9135 0 1 858 6
71.375 9135 0 1 858 6
71.5 9135 0 1 858 6
71.625 9135 0 1 858 6
71.75 9135 0 1 858 6
71.875 9135 0 1 858 6
72 9135 0 1 858 6
72.125 9135 0 1 858 6
72.25 9135 0 1 858 6
72.375 9135 0 1 858 6
72.5 9135 0 1 858 6
72.625 9135 0 1 858 6
72.75 9135 0 1 858 6
72.875 9135 0 1 858 6
73 9135 0 1 858 6
73.125 9135 0 1 858 6
73.25 9135 0 1 858 6
73.375 9135 0 1 858 6
73.5 9135 0 1 858 6
73.625 9135 0 1 858 6
73.75 9135 0 1 858 6
73.875 9135 0 1 858 6
74 9135 0 1 858 6
74.125 9135 0 1 858 6
74.25 9135 0 1 858 6
74.375 9135 0 1 858 6
74.5 9135 0 1 858 6
74.625 9135 0 1 858 6
74.75 9135 0 1 858 6
74.875 9135 0 0 859 6
