t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 2 1 0
17.375 9996 1 2 1 0
17.5 9996 1 2 1 0
17.625 9996 1 2 1 0
17.75 9996 1 2 1 0
17.875 9996 1 2 1 0
18 9996 1 2 1 0
18.125 9995 2 2 1 0
18.25 9995 2 2 1 0
18.375 9994 3 2 1 0
18.5 9993 4 2 1 0
18.625 9993 4 2 1 0
18.75 9993 4 2 1 0
18.875 9993 4 2 1 0
19 9993 4 2 1 0
19.125 9993 3 3 1 0
19.25 9993 3 3 1 0
19.375 9993 2 4 1 0
19.5 9992 3 4 1 0
19.625 9992 3 4 1 0
19.75 9991 4 4 1 0
19.875 9991 4 4 1 0
20 9991 3 5 1 0
20.125 9991 3 5 1 0
20.25 9991 3 5 1 0
20.375 9990 3 6 1 0
20.5 9989 4 6 1 0
20.625 9989 4 6 1 0
20.75 9989 4 6 1 0
20.875 9989 4 6 1 0
21 9989 3 7 1 0
21.125 9989 3 7 1 0
21.25 9989 3 7 1 0
21.375 9988 4 7 1 0
21.5 9987 5 7 1 0
21.625 9986 6 7 1 0
21.75 9985 5 8 2 0
21.875 9984 6 8 2 0
22 9981 9 8 2 0
22.125 9981 8 9 2 0
22.25 9980 8 10 2 0
22.375 9980 8 10 2 0
22.5 9980 7 11 2 0
22.625 9977 9 12 2 0
22.75 9977 9 12 2 0
22.875 9975 11 12 2 0
23 9974 12 12 2 0
23.125 9973 13 12 2 0
23.25 9972 13 12 3 0
23.375 9971 13 13 3 0
23.5 9971 12 14 3 0
23.625 9969 13 15 3 0
23.75 9969 13 15 3 0
23.875 9968 14 13 5 0
24 9965 16 14 5 0
24.125 9965 16 13 6 0
24.25 9965 16 12 7 0
24.375 9965 16 12 7 0
24.5 9965 16 12 7 0
24.625 9965 13 14 8 0
24.75 9963 15 14 8 0
24.875 9961 17 14 8 0
25 9960 16 16 8 0
25.125 9959 17 15 9 0
25.25 9958 17 16 9 0
25.375 9955 19 17 9 0
25.5 9949 25 17 9 0
25.625 9944 28 17 11 0
25.75 9942 30 16 12 0
25.875 9940 30 18 12 0
26 9938 29 19 14 0
26.125 9936 27 23 14 0
26.25 9931 31 24 14 0
26.375 9926 34 26 14 0
26.5 9922 38 26 14 0
26.625 9918 39 28 15 0
26.75 9916 40 29 15 0
26.875 9909 43 32 16 0
27 9901 48 33 18 0
27.125 9889 56 37 18 0
27.25 9876 64 42 18 0
27.375 9866 70 44 20 0
27.5 9861 69 48 22 0
27.625 9857 68 53 22 0
27.75 9850 72 56 22 0
27.875 9834 82 62 22 0
28 9819 91 66 24 0
28.125 9800 100 76 24 0
28.25 9787 110 79 24 0
28.375 9776 116 82 26 0
28.5 9767 117 88 28 0
28.625 9750 130 85 35 0
28.75 9726 146 93 35 0
28.875 9715 149 100 36 0
29 9701 152 110 37 0
29.125 9689 150 121 40 0
29.25 9665 159 135 41 0
29.375 9642 167 148 43 0
29.5 9618 179 160 43 0
29.625 9595 187 173 45 0
29.75 9561 206 187 46 0
29.875 9535 213 205 47 0
30 9507 227 218 48 0
30.125 9479 245 224 52 0
30.25 9451 264 228 57 0
30.375 9425 276 239 60 0
30.5 9393 290 253 64 0
30.625 9375 294 264 67 0
30.75 9356 295 279 70 0
30.875 9336 295 291 78 0
31 9311 300 305 84 0
31.125 9288 306 315 91 0
31.25 9267 304 333 96 0
31.375 9243 317 336 104 0
31.5 9220 316 350 114 0
31.625 9194 329 356 121 0
31.75 9170 329 371 130 0
31.875 9138 329 398 135 0
32 9106 339 412 143 0
32.125 9067 354 429 149 1
32.25 9059 338 443 159 1
32.375 9055 322 452 170 1
32.5 9048 306 463 182 1
32.625 9038 298 475 188 1
32.75 9033 280 492 194 1
32.875 9026 273 499 201 1
33 9017 258 517 207 1
33.125 9009 253 524 213 1
33.25 9005 238 536 220 1
33.375 9001 226 542 230 1
33.5 8998 213 545 243 1
33.625 8989 215 538 257 1
33.75 8986 208 537 268 1
33.875 8984 196 541 278 1
34 8977 194 533 295 1
34.125 8971 182 537 309 1
34.25 8965 181 531 322 1
34.375 8961 176 529 333 1
34.5 8955 171 530 343 1
34.625 8953 164 530 352 1
34.75 8946 161 522 370 1
34.875 8943 155 517 384 1
35 8940 145 515 399 1
35.125 8936 140 513 410 1
35.25 8933 134 509 423 1
35.375 8930 124 508 437 1
35.5 8925 123 503 448 1
35.625 8920 120 499 460 1
35.75 8915 118 494 472 1
35.875 8910 118 491 480 1
36 8905 116 485 493 1
36.125 8898 117 479 505 1
36.25 8892 118 476 513 1
36.375 8892 113 471 523 1
36.5 8889 111 460 538 2
36.625 8888 100 458 551 3
36.75 8888 92 457 560 3
36.875 8887 88 450 572 3
37 8885 85 447 580 3
37.125 8882 87 439 589 3
37.25 8881 85 430 601 3
37.375 8879 80 425 613 3
37.5 8877 76 421 622 4
37.625 8875 75 419 627 4
37.75 8875 68 416 637 4
37.875 8875 64 412 645 4
38 8873 63 406 654 4
38.125 8872 61 400 663 4
38.25 8872 59 396 669 4
38.375 8870 59 389 678 4
38.5 8870 54 385 687 4
38.625 8869 52 376 698 5
38.75 8867 50 374 704 5
38.875 8865 48 367 715 5
39 8865 47 362 721 5
39.125 8865 42 355 733 5
39.25 8865 42 347 741 5
39.375 8863 40 339 753 5
39.5 8861 40 336 757 6
39.625 8857 39 335 763 6
39.75 8856 35 334 769 6
39.875 8855 33 329 777 6
40 8855 33 323 783 6
40.125 8855 30 322 787 6
40.25 8855 27 318 794 6
40.375 8854 24 318 798 6
40.5 8854 24 316 800 6
40.625 8854 24 309 807 6
40.75 8854 21 310 809 6
40.875 8854 20 309 810 7
41 8854 19 306 814 7
41.125 8854 19 300 820 7
41.25 8854 19 295 825 7
41.375 8853 20 287 833 7
41.5 8851 21 281 840 7
41.625 8851 19 276 847 7
41.75 8850 19 273 851 7
41.875 8850 19 269 855 7
42 8850 17 265 861 7
42.125 8849 17 264 863 7
42.25 8849 16 260 868 7
42.375 8849 16 258 870 7
42.5 8849 16 256 872 7
42.625 8849 13 257 874 7
42.75 8849 13 249 881 8
42.875 8848 14 245 885 8
43 8848 13 240 891 8
43.125 8848 12 234 897 9
43.25 8848 12 228 903 9
43.375 8848 12 220 910 10
43.5 8848 12 217 913 10
43.625 8848 10 214 918 10
43.75 8848 9 206 927 10
43.875 8848 6 205 931 10
44 8848 5 198 939 10
44.125 8848 5 197 940 10
44.25 8846 7 192 945 10
44.375 8846 7 188 949 10
44.5 8846 7 185 952 10
44.625 8846 6 185 953 10
44.75 8846 5 180 959 10
44.875 8845 6 175 964 10
45 8845 6 169 970 10
45.125 8845 6 166 973 10
45.25 8845 6 164 975 10
45.375 8845 6 161 978 10
45.5 8844 6 161 979 10
45.625 8844 4 160 982 10
45.75 8844 4 157 985 10
45.875 8844 3 154 989 10
46 8844 2 151 993 10
46.125 8844 2 143 1000 11
46.25 8844 2 140 1003 11
46.375 8844 2 138 1005 11
46.5 8844 2 133 1010 11
46.625 8843 3 125 1018 11
46.75 8843 2 124 1020 11
46.875 8843 2 122 1022 11
47 8843 2 121 1023 11
47.125 8843 2 116 1028 11
47.25 8843 2 110 1034 11
47.375 8843 2 109 1035 11
47.5 8843 2 108 1036 11
47.625 8843 2 107 1037 11
47.75 8843 1 105 1040 11
47.875 8843 1 103 1042 11
48 8843 1 100 1045 11
48.125 8843 1 93 1052 11
48.25 8843 1 91 1054 11
48.375 8843 1 89 1056 11
48.5 8843 1 88 1057 11
48.625 8843 1 85 1060 11
48.75 8843 1 82 1063 11
48.875 8843 0 80 1066 11
49 8843 0 79 1067 11
49.125 8843 0 78 1068 11
49.25 8843 0 76 1070 11
49.375 8843 0 76 1070 11
49.5 8843 0 75 1071 11
49.625 8843 0 72 1074 11
49.75 8843 0 69 1077 11
49.875 8843 0 67 1079 11
50 8843 0 67 1079 11
50.125 8843 0 64 1082 11
50.25 8843 0 61 1085 11
50.375 8843 0 61 1085 11
50.5 8843 0 60 1086 11
50.625 8843 0 58 1088 11
50.75 8843 0 57 1089 11
50.875 8843 0 56 1090 11
51 8843 0 56 1090 11
51.125 8843 0 56 1090 11
51.25 8843 0 56 1090 11
51.375 8841 2 56 1090 11
51.5 8841 2 56 1090 11
51.625 8841 2 55 1091 11
51.75 8841 2 53 1093 11
51.875 8841 1 53 1094 11
52 8841 1 50 1097 11
52.125 8841 1 49 1098 11
52.25 8840 2 48 1099 11
52.375 8840 2 46 1101 11
52.5 8840 2 44 1103 11
52.625 8840 2 43 1104 11
52.75 8840 2 41 1106 11
52.875 8840 1 41 1107 11
53 8840 1 39 1109 11
53.125 8840 1 39 1109 11
53.25 8840 1 39 1109 11
53.375 8840 1 38 1110 11
53.5 8840 1 37 1111 11
53.625 8840 1 36 1112 11
53.75 8840 0 37 1112 11
53.875 8840 0 36 1113 11
54 8840 0 35 1114 11
54.125 8840 0 35 1114 11
54.25 8840 0 34 1114 12
54.375 8839 1 33 1115 12
54.5 8839 0 33 1116 12
54.625 8839 0 33 1116 12
54.75 8839 0 33 1116 12
54.875 8839 0 33 1116 12
55 8839 0 32 1117 12
55.125 8839 0 30 1119 12
55.25 8839 0 30 1119 12
55.375 8839 0 30 1119 12
55.5 8839 0 27 1122 12
55.625 8839 0 26 1123 12
55.75 8839 0 24 1125 12
55.875 8839 0 24 1125 12
56 8839 0 24 1125 12
56.125 8839 0 23 1126 12
56.25 8839 0 23 1126 12
56.375 8839 0 23 1126 12
56.5 8839 0 23 1126 12
56.625 8839 0 22 1127 12
56.75 8839 0 22 1127 12
56.875 8839 0 22 1127 12
57 8839 0 22 1127 12
57.125 8839 0 22 1127 12
57.25 8839 0 21 1128 12
57.375 8839 0 20 1129 12
57.5 8839 0 20 1129 12
57.625 8839 0 18 1131 12
57.75 8839 0 18 1131 12
57.875 8839 0 17 1132 12
58 8839 0 17 1132 12
58.125 8839 0 17 1132 12
58.25 8839 0 17 1132 12
58.375 8839 0 15 1134 12
58.5 8839 0 15 1134 12
58.625 8839 0 15 1134 12
58.75 8839 0 15 1134 12
58.875 8839 0 15 1134 12
59 8839 0 15 1134 12
59.125 8839 0 14 1135 12
59.25 8839 0 14 1135 12
59.375 8839 0 13 1136 12
59.5 8839 0 13 1136 12
59.625 8839 0 13 1136 12
59.75 8839 0 13 1136 12
59.875 8839 0 12 1137 12
60 8839 0 12 1137 12
60.125 8839 0 12 1137 12
60.25 8839 0 11 1138 12
60.375 8839 0 11 1138 12
60.5 8839 0 10 1139 12
60.625 8839 0 9 1140 12
60.75 8839 0 9 1140 12
60.875 8839 0 9 1140 12
61 8839 0 9 1140 12
61.125 8839 0 9 1140 12
61.25 8839 0 8 1141 12
61.375 8839 0 8 1141 12
61.5 8839 0 8 1141 12
61.625 8839 0 7 1142 12
61.75 8839 0 6 1143 12
61.875 8839 0 6 1143 12
62 8839 0 6 1143 12
62.125 8839 0 6 1143 12
62.25 8839 0 6 1143 12
62.375 8839 0 6 1143 12
62.5 8839 0 6 1143 12
62.625 8839 0 6 1143 12
62.75 8839 0 6 1143 12
62.875 8839 0 6 1143 12
63 8839 0 6 1143 12
63.125 8839 0 6 1143 12
63.25 8839 0 6 1143 12
63.375 8839 0 5 1144 12
63.5 8839 0 5 1144 12
63.625 8839 0 5 1144 12
63.75 8839 0 5 1144 12
63.875 8839 0 5 1144 12
64 8839 0 5 1144 12
64.125 8839 0 5 1144 12
64.25 8839 0 4 1145 12
64.375 8839 0 4 1145 12
64.5 8839 0 4 1145 12
64.625 8839 0 4 1145 12
64.75 8839 0 4 1145 12
64.875 8839 0 3 1146 12
65 8839 0 3 1146 12
65.125 8839 0 3 1146 12
65.25 8839 0 3 1146 12
65.375 8839 0 3 1146 12
65.5 8839 0 3 1146 12
65.625 8839 0 3 1146 12
65.75 8839 0 3 1146 12
65.875 8839 0 3 1146 12
66 8839 0 3 1146 12
66.125 8839 0 2 1147 12
66.25 8839 0 2 1147 12
66.375 8839 0 2 1147 12
66.5 8839 0 2 1147 12
66.625 8839 0 2 1147 12
66.75 8839 0 2 1147 12
66.875 8839 0 2 1147 12
67 8839 0 2 1147 12
67.125 8839 0 2 1147 12
67.25 8839 0 2 1147 12
67.375 8839 0 2 1147 12
67.5 8839 0 2 1147 12
67.625 8839 0 2 1147 12
67.75 8839 0 2 1147 12
67.875 8839 0 2 1147 12
68 8839 0 2 1147 12
68.125 8839 0 2 1147 12
68.25 8839 0 2 1147 12
68.375 8839 0 2 1147 12
68.5 8839 0 2 1147 12
68.625 8839 0 2 1147 12
68.75 8839 0 2 1147 12
68.875 8839 0 2 1147 12
69 8839 0 2 1147 12
69.125 8839 0 2 1147 12
69.25 8839 0 2 1147 12
69.375 8839 0 2 1147 12
69.5 8839 0 2 1147 12
69.625 8839 0 2 1147 12
69.75 8839 0 2 1147 12
69.875 8839 0 2 1147 12
70 8839 0 2 1147 12
70.125 8839 0 2 1147 12
70.25 8839 0 2 1147 12
70.375 8839 0 2 1147 12
70.5 8839 0 2 1147 12
70.625 8839 0 2 1147 12
70.75 8839 0 2 1147 12
70.875 8839 0 2 1147 12
71 8839 0 2 1147 12
71.125 8839 0 2 1147 12
71.25 8839 0 2 1147 12
71.375 8839 0 2 1147 12
71.5 8839 0 2 1147 12
71.625 8839 0 2 1147 12
71.75 8839 0 2 1147 12
71.875 8839 0 2 1147 12
72 8839 0 2 1147 12
72.125 8839 0 2 1147 12
72.25 8839 0 2 1147 12
72.375 8839 0 2 1147 12
72.5 8839 0 2 1147 12
72.625 8839 0 2 1147 12
72.75 8839 0 2 1147 12
72.875 8839 0 2 1147 12
73 8839 0 2 1147 12
73.125 8839 0 2 1147 12
73.25 8839 0 2 1147 12
73.375 8839 0 2 1147 12
73.5 8839 0 2 1147 12
73.625 8839 0 2 1147 12
73.75 8839 0 1 1148 12
73.875 8839 0 1 1148 12
74 8839 0 1 1148 12
74.125 8839 0 1 1148 12
74.25 8839 0 1 1148 12
74.375 8839 0 0 1149 12
