t S E I R D
11.875 9934 7 34 23 2
12 9934 7 34 23 2
12.125 9934 6 35 23 2
12.25 9934 6 35 23 2
12.375 9934 5 36 23 2
12.5 9933 6 35 24 2
12.625 9933 6 35 24 2
12.75 9933 6 33 26 2
12.875 9933 6 33 26 2
13 9933 6 32 27 2
13.125 9933 5 33 27 2
13.25 9933 5 31 29 2
13.375 9933 4 32 29 2
13.5 9932 4 33 29 2
13.625 9930 6 33 29 2
13.75 9930 6 32 30 2
13.875 9930 5 33 30 2
14 9930 5 33 30 2
14.125 9930 5 33 30 2
14.25 9929 6 33 30 2
14.375 9929 6 32 31 2
14.5 9928 7 29 34 2
14.625 9928 5 28 37 2
14.75 9928 5 28 37 2
14.875 9928 5 27 38 2
15 9928 5 27 38 2
15.125 9928 5 26 39 2
15.25 9928 5 25 40 2
15.375 9928 5 25 40 2
15.5 9928 5 25 40 2
15.625 9928 5 25 40 2
15.75 9928 4 26 40 2
15.875 9928 4 24 42 2
16 9928 4 24 42 2
16.125 9928 4 24 42 2
16.25 9928 4 24 42 2
16.375 9928 4 24 42 2
16.5 9928 4 24 42 2
16.625 9928 4 23 43 2
16.75 9928 3 24 43 2
16.875 9928 2 25 43 2
17 9928 2 25 43 2
17.125 9927 3 25 43 2
17.25 9927 3 24 44 2
17.375 9927 3 24 44 2
17.5 9927 3 23 45 2
17.625 9927 3 20 48 2
17.75 9927 3 18 50 2
17.875 9927 3 18 50 2
18 9927 3 18 50 2
18.125 9926 4 18 50 2
18.25 9925 5 18 50 2
18.375 9925 4 19 50 2
18.5 9925 3 20 50 2
18.625 9925 3 19 51 2
18.75 9925 3 17 53 2
18.875 9923 5 16 54 2
19 9923 5 15 55 2
19.125 9923 4 16 55 2
19.25 9923 4 16 55 2
19.375 9923 4 15 56 2
19.5 9923 4 15 56 2
19.625 9923 4 14 57 2
19.75 9923 4 14 57 2
19.875 9923 4 14 57 2
20 9923 4 14 57 2
20.125 9923 4 13 58 2
20.25 9923 4 13 58 2
20.375 9923 3 14 58 2
20.5 9923 3 14 58 2
20.625 9923 3 14 58 2
20.75 9923 3 13 59 2
20.875 9923 3 13 59 2
21 9923 1 15 59 2
21.125 9923 1 15 59 2
21.25 9923 1 15 59 2
21.375 9923 1 14 60 2
21.5 9923 1 14 60 2
21.625 9923 1 14 60 2
21.75 9923 1 14 60 2
21.875 9923 1 14 60 2
22 9923 1 13 61 2
22.125 9922 2 13 61 2
22.25 9922 2 13 61 2
22.375 9922 2 13 61 2
22.5 9922 2 13 61 2
22.625 9922 2 13 61 2
22.75 9922 2 13 61 2
22.875 9921 3 13 61 2
23 9921 3 13 61 2
23.125 9921 3 11 63 2
23.25 9921 3 11 63 2
23.375 9921 3 11 63 2
23.5 9920 4 11 63 2
23.625 9920 3 12 63 2
23.75 9920 3 12 63 2
23.875 9920 3 11 64 2
24 9920 3 11 64 2
24.125 9920 2 12 64 2
24.25 9920 2 11 65 2
24.375 9919 2 12 65 2
24.5 9919 2 10 67 2
24.625 9918 3 10 67 2
24.75 9918 2 10 68 2
24.875 9918 2 10 68 2
25 9918 2 10 68 2
25.125 9918 1 11 68 2
25.25 9917 2 11 68 2
25.375 9917 2 11 68 2
25.5 9917 2 11 68 2
25.625 9916 3 11 68 2
25.75 9916 3 11 68 2
25.875 9915 4 10 69 2
26 9914 5 10 69 2
26.125 9914 5 10 69 2
26.25 9914 4 11 69 2
26.375 9914 3 12 69 2
26.5 9914 2 13 69 2
26.625 9914 2 13 69 2
26.75 9914 2 12 70 2
26.875 9914 2 12 70 2
27 9914 2 11 71 2
27.125 9914 2 10 72 2
27.25 9914 1 11 72 2
27.375 9914 1 11 72 2
27.5 9914 1 11 72 2
27.625 9913 2 11 72 2
27.75 9913 2 10 73 2
27.875 9913 2 10 73 2
28 9913 2 9 74 2
28.125 9913 1 10 74 2
28.25 9913 1 9 75 2
28.375 9913 1 9 75 2
28.5 9913 1 9 75 2
28.625 9913 1 9 75 2
28.75 9913 1 9 75 2
28.875 9912 2 9 75 2
29 9912 0 11 75 2
29.125 9912 0 11 75 2
29.25 9912 0 11 75 2
29.375 9912 0 11 75 2
29.5 9912 0 11 75 2
29.625 9911 1 10 76 2
29.75 9911 1 10 76 2
29.875 9911 1 10 76 2
30 9911 1 9 77 2
30.125 9911 1 9 77 2
30.25 9911 1 9 77 2
30.375 9911 1 9 77 2
30.5 9911 1 9 77 2
30.625 9911 1 6 80 2
30.75 9911 1 6 80 2
30.875 9911 1 6 80 2
31 9911 1 6 80 2
31.125 9911 1 6 80 2
31.25 9911 1 6 80 2
31.375 9911 1 6 80 2
31.5 9911 1 6 80 2
31.625 9911 1 5 81 2
31.75 9911 1 5 81 2
31.875 9911 1 4 82 2
32 9911 1 4 82 2
32.125 9911 1 4 82 2
32.25 9911 1 4 82 2
32.375 9911 1 4 82 2
32.5 9911 1 4 82 2
32.625 9911 1 4 82 2
32.75 9911 1 4 82 2
32.875 9911 1 3 83 2
33 9911 1 3 83 2
33.125 9911 1 3 83 2
33.25 9911 1 3 83 2
33.375 9911 1 3 83 2
33.5 9911 0 4 83 2
33.625 9911 0 4 83 2
33.75 9911 0 4 83 2
33.875 9911 0 4 83 2
34 9911 0 4 83 2
34.125 9911 0 4 83 2
34.25 9911 0 4 83 2
34.375 9911 0 4 83 2
34.5 9911 0 3 84 2
34.625 9911 0 3 84 2
34.75 9911 0 3 84 2
34.875 9911 0 3 84 2
35 9911 0 3 84 2
35.125 9911 0 3 84 2
35.25 9911 0 3 84 2
35.375 9911 0 3 84 2
35.5 9911 0 3 84 2
35.625 9911 0 3 84 2
35.75 9911 0 3 84 2
35.875 9911 0 3 84 2
36 9911 0 3 84 2
36.125 9911 0 3 84 2
36.25 9911 0 3 84 2
36.375 9911 0 3 84 2
36.5 9911 0 3 84 2
36.625 9911 0 3 84 2
36.75 9911 0 3 84 2
36.875 9911 0 3 84 2
37 9911 0 3 84 2
37.125 9911 0 3 84 2
37.25 9911 0 3 84 2
37.375 9911 0 3 84 2
37.5 9911 0 3 84 2
37.625 9911 0 2 85 2
37.75 9911 0 2 85 2
37.875 9911 0 2 85 2
38 9911 0 2 85 2
38.125 9911 0 2 85 2
38.25 9911 0 2 85 2
38.375 9911 0 2 85 2
38.5 9911 0 2 85 2
38.625 9911 0 2 85 2
38.75 9911 0 2 85 2
38.875 9911 0 2 85 2
39 9911 0 2 85 2
39.125 9911 0 2 85 2
39.25 9911 0 2 85 2
39.375 9911 0 2 85 2
39.5 9911 0 2 85 2
39.625 9911 0 2 85 2
39.75 9911 0 2 85 2
39.875 9911 0 2 85 2
40 9911 0 2 85 2
40.125 9911 0 2 85 2
40.25 9911 0 2 85 2
40.375 9911 0 2 85 2
40.5 9911 0 2 85 2
40.625 9911 0 2 85 2
40.75 9911 0 2 85 2
40.875 9911 0 2 85 2
41 9911 0 2 85 2
41.125 9911 0 2 85 2
41.25 9911 0 2 85 2
41.375 9911 0 2 85 2
41.5 9911 0 2 85 2
41.625 9911 0 2 85 2
41.75 9911 0 2 85 2
41.875 9911 0 2 85 2
42 9911 0 2 85 2
42.125 9911 0 2 85 2
42.25 9911 0 2 85 2
42.375 9911 0 2 85 2
42.5 9911 0 2 85 2
42.625 9911 0 2 85 2
42.75 9911 0 2 85 2
42.875 9911 0 2 85 2
43 9911 0 2 85 2
43.125 9911 0 2 85 2
43.25 9911 0 2 85 2
43.375 9911 0 2 85 2
43.5 9911 0 2 85 2
43.625 9911 0 2 85 2
43.75 9911 0 2 85 2
43.875 9911 0 2 85 2
44 9911 0 2 85 2
44.125 9911 0 2 85 2
44.25 9911 0 2 85 2
44.375 9911 0 2 85 2
44.5 9911 0 2 85 2
44.625 9911 0 2 85 2
44.75 9911 0 2 85 2
44.875 9911 0 2 85 2
45 9911 0 1 86 2
45.125 9911 0 1 86 2
45.25 9911 0 1 86 2
45.375 9911 0 1 86 2
45.5 9911 0 1 86 2
45.625 9911 0 1 86 2
45.75 9911 0 1 86 2
45.875 9911 0 1 86 2
46 9911 0 1 86 2
46.125 9911 0 1 86 2
46.25 9911 0 1 86 2
46.375 9911 0 1 86 2
46.5 9911 0 1 86 2
46.625 9911 0 1 86 2
46.75 9911 0 1 86 2
46.875 9911 0 1 86 2
47 9911 0 1 86 2
47.125 9911 0 1 86 2
47.25 9911 0 1 86 2
47.375 9911 0 1 86 2
47.5 9911 0 1 86 2
47.625 9911 0 1 86 2
47.75 9911 0 1 86 2
47.875 9911 0 1 86 2
48 9911 0 1 86 2
48.125 9911 0 1 86 2
48.25 9911 0 1 86 2
48.375 9911 0 1 86 2
48.5 9911 0 1 86 2
48.625 9911 0 1 86 2
48.75 9911 0 1 86 2
48.875 9911 0 1 86 2
49 9911 0 1 86 2
49.125 9911 0 1 86 2
49.25 9911 0 1 86 2
49.375 9911 0 1 86 2
49.5 9911 0 1 86 2
49.625 9911 0 1 86 2
49.75 9911 0 1 86 2
49.875 9911 0 1 86 2
50 9911 0 1 86 2
50.125 9911 0 1 86 2
50.25 9911 0 1 86 2
50.375 9911 0 1 86 2
50.5 9911 0 1 86 2
50.625 9911 0 1 86 2
50.75 9911 0 1 86 2
50.875 9911 0 1 86 2
51 9911 0 1 86 2
51.125 9911 0 1 86 2
51.25 9911 0 1 86 2
51.375 9911 0 1 86 2
51.5 9911 0 1 86 2
51.625 9911 0 1 86 2
51.75 9911 0 1 86 2
51.875 9911 0 1 86 2
52 9911 0 1 86 2
52.125 9911 0 1 86 2
52.25 9911 0 1 86 2
52.375 9911 0 1 86 2
52.5 9911 0 1 86 2
52.625 9911 0 1 86 2
52.75 9911 0 1 86 2
52.875 9911 0 1 86 2
53 9911 0 1 86 2
53.125 9911 0 1 86 2
53.25 9911 0 1 86 2
53.375 9911 0 1 86 2
53.5 9911 0 1 86 2
53.625 9911 0 1 86 2
53.75 9911 0 1 86 2
53.875 9911 0 1 86 2
54 9911 0 1 86 2
54.125 9911 0 1 86 2
54.25 9911 0 1 86 2
54.375 9911 0 1 86 2
54.5 9911 0 1 86 2
54.625 9911 0 1 86 2
54.75 9911 0 1 86 2
54.875 9911 0 1 86 2
55 9911 0 1 86 2
55.125 9911 0 1 86 2
55.25 9911 0 1 86 2
55.375 9911 0 1 86 2
55.5 9911 0 1 86 2
55.625 9911 0 0 87 2
