t S E I R D
11.875 9436 274 213 77 0
12 9405 292 223 80 0
12.125 9387 294 239 80 0
12.25 9362 296 255 86 1
12.375 9358 284 268 89 1
12.5 9351 279 270 99 1
12.625 9347 267 281 104 1
12.75 9345 255 288 111 1
12.875 9342 238 303 116 1
13 9335 226 320 118 1
13.125 9334 209 324 132 1
13.25 9331 198 334 136 1
13.375 9326 193 337 143 1
13.5 9324 178 349 148 1
13.625 9322 166 353 158 1
13.75 9314 161 361 163 1
13.875 9310 155 360 174 1
14 9305 151 364 179 1
14.125 9300 144 372 183 1
14.25 9298 131 379 191 1
14.375 9295 129 379 195 2
14.5 9294 118 386 200 2
14.625 9294 110 382 212 2
14.75 9289 109 380 220 2
14.875 9288 105 379 226 2
15 9284 100 381 233 2
15.125 9280 101 378 239 2
15.25 9275 98 373 252 2
15.375 9273 94 373 258 2
15.5 9270 93 375 260 2
15.625 9267 94 365 272 2
15.75 9266 90 362 279 3
15.875 9265 82 361 289 3
16 9260 81 360 296 3
16.125 9259 79 356 303 3
16.25 9256 76 354 311 3
16.375 9254 71 349 323 3
16.5 9254 68 339 336 3
16.625 9251 69 337 340 3
16.75 9251 66 334 346 3
16.875 9247 69 324 357 3
17 9245 68 318 366 3
17.125 9243 64 317 372 4
17.25 9243 58 319 376 4
17.375 9242 54 319 381 4
17.5 9240 55 313 388 4
17.625 9239 54 307 396 4
17.75 9237 55 305 399 4
17.875 9237 53 301 405 4
18 9237 50 302 407 4
18.125 9235 50 297 414 4
18.25 9233 50 289 424 4
18.375 9233 43 289 431 4
18.5 9232 40 287 437 4
18.625 9232 38 284 442 4
18.75 9231 36 280 449 4
18.875 9230 34 278 454 4
19 9229 33 275 459 4
19.125 9227 35 273 461 4
19.25 9227 33 274 462 4
19.375 9227 28 277 464 4
19.5 9225 29 268 474 4
19.625 9225 28 265 478 4
19.75 9224 26 263 483 4
19.875 9224 26 258 488 4
20 9223 25 255 493 4
20.125 9223 24 250 499 4
20.25 9223 21 248 504 4
20.375 9223 21 242 510 4
20.5 9223 19 235 519 4
20.625 9223 18 229 526 4
20.75 9223 18 225 530 4
20.875 9223 16 225 532 4
21 9222 17 222 535 4
21.125 9222 17 219 538 4
21.25 9220 18 218 540 4
21.375 9220 16 217 543 4
21.5 9220 16 216 544 4
21.625 9219 16 213 547 5
21.75 9219 15 208 553 5
21.875 9219 15 205 556 5
22 9218 15 202 560 5
22.125 9217 16 197 565 5
22.25 9217 15 196 567 5
22.375 9215 17 192 571 5
22.5 9215 14 193 573 5
22.625 9215 14 186 580 5
22.75 9215 14 181 585 5
22.875 9214 15 177 589 5
23 9214 14 175 592 5
23.125 9214 13 172 596 5
23.25 9212 13 172 598 5
23.375 9212 13 168 602 5
23.5 9212 13 164 606 5
23.625 9212 11 159 613 5
23.75 9212 11 157 615 5
23.875 9212 11 153 619 5
24 9212 8 155 620 5
24.125 9212 8 152 623 5
24.25 9212 7 150 626 5
24.375 9212 7 148 628 5
24.5 9211 8 145 631 5
24.625 9211 7 143 634 5
24.75 9211 6 142 636 5
24.875 9211 6 138 640 5
25 9211 5 138 641 5
25.125 9211 5 135 644 5
25.25 9211 4 133 647 5
25.375 9211 2 132 650 5
25.5 9211 2 127 655 5
25.625 9210 3 124 658 5
25.75 9210 2 123 660 5
25.875 9210 2 122 661 5
26 9210 2 120 663 5
26.125 9209 3 119 664 5
26.25 9209 3 116 667 5
26.375 9209 3 115 668 5
26.5 9209 3 112 671 5
26.625 9209 3 110 673 5
26.75 9209 2 108 676 5
26.875 9209 2 108 676 5
27 9209 2 104 680 5
27.125 9208 3 100 684 5
27.25 9208 3 97 687 5
27.375 9208 3 95 689 5
27.5 9208 2 94 691 5
27.625 9208 2 94 691 5
27.75 9208 1 92 693 6
27.875 9207 2 91 694 6
28 9207 2 90 695 6
28.125 9207 2 86 699 6
28.25 9207 2 85 700 6
28.375 9207 2 82 703 6
28.5 9207 2 78 707 6
28.625 9207 2 74 711 6
28.75 9207 2 73 712 6
28.875 9207 2 73 712 6
29 9207 2 73 712 6
29.125 9207 2 71 714 6
29.25 9207 2 68 717 6
29.375 9207 2 67 718 6
29.5 9207 2 67 718 6
29.625 9207 2 66 719 6
29.75 9207 1 62 724 6
29.875 9207 1 62 724 6
30 9206 2 62 724 6
30.125 9206 2 60 726 6
30.25 9206 2 59 727 6
30.375 9206 2 58 728 6
30.5 9206 2 54 732 6
30.625 9206 2 54 732 6
30.75 9206 2 54 732 6
30.875 9206 2 53 733 6
31 9206 1 53 734 6
31.125 9206 1 53 734 6
31.25 9206 1 53 734 6
31.375 9206 1 53 734 6
31.5 9206 1 50 737 6
31.625 9206 1 49 738 6
31.75 9206 1 48 739 6
31.875 9206 1 47 740 6
32 9206 1 46 741 6
32.125 9206 1 46 741 6
32.25 9206 1 45 742 6
32.375 9206 1 44 743 6
32.5 9206 1 40 747 6
32.625 9206 1 38 749 6
32.75 9206 1 38 749 6
32.875 9206 1 37 750 6
33 9206 1 35 752 6
33.125 9206 1 35 752 6
33.25 9206 1 35 752 6
33.375 9206 1 34 753 6
33.5 9206 1 33 753 7
33.625 9206 1 33 753 7
33.75 9206 1 33 753 7
33.875 9206 1 31 755 7
34 9206 1 31 755 7
34.125 9206 1 30 756 7
34.25 9206 1 30 756 7
34.375 9206 1 29 757 7
34.5 9206 1 28 758 7
34.625 9206 1 28 758 7
34.75 9206 1 27 759 7
34.875 9206 1 27 759 7
35 9206 1 26 760 7
35.125 9206 1 26 760 7
35.25 9206 1 26 760 7
35.375 9206 1 26 760 7
35.5 9206 0 27 760 7
35.625 9206 0 27 760 7
35.75 9206 0 27 760 7
35.875 9206 0 24 763 7
36 9206 0 24 763 7
36.125 9206 0 24 763 7
36.25 9206 0 24 763 7
36.375 9206 0 23 764 7
36.5 9206 0 22 765 7
36.625 9206 0 22 765 7
36.75 9206 0 22 765 7
36.875 9206 0 22 765 7
37 9206 0 22 765 7
37.125 9206 0 22 765 7
37.25 9206 0 22 765 7
37.375 9206 0 22 765 7
37.5 9206 0 22 765 7
37.625 9206 0 21 766 7
37.75 9206 0 21 766 7
37.875 9205 1 19 768 7
38 9205 1 18 769 7
38.125 9205 1 18 769 7
38.25 9205 1 17 770 7
38.375 9205 1 17 770 7
38.5 9205 1 16 771 7
38.625 9205 1 16 771 7
38.75 9205 1 15 772 7
38.875 9205 1 15 772 7
39 9205 1 15 772 7
39.125 9205 1 15 772 7
39.25 9205 0 16 772 7
39.375 9204 1 15 773 7
39.5 9204 1 15 773 7
39.625 9204 1 15 773 7
39.75 9204 1 15 773 7
39.875 9204 1 15 773 7
40 9204 1 15 773 7
40.125 9204 1 15 773 7
40.25 9204 1 14 774 7
40.375 9204 1 13 775 7
40.5 9204 1 13 775 7
40.625 9204 1 13 775 7
40.75 9204 1 13 775 7
40.875 9204 1 12 776 7
41 9203 2 12 776 7
41.125 9203 1 13 776 7
41.25 9203 1 11 778 7
41.375 9203 1 11 778 7
41.5 9203 1 11 778 7
41.625 9203 1 11 778 7
41.75 9203 1 11 778 7
41.875 9203 1 11 778 7
42 9203 1 11 778 7
42.125 9203 1 10 779 7
42.25 9203 1 9 780 7
42.375 9203 1 9 780 7
42.5 9203 1 9 780 7
42.625 9203 1 9 780 7
42.75 9203 1 8 781 7
42.875 9203 1 8 781 7
43 9203 1 8 781 7
43.125 9203 1 8 781 7
43.25 9203 1 8 781 7
43.375 9203 1 8 781 7
43.5 9203 1 8 781 7
43.625 9203 1 8 781 7
43.75 9203 1 8 781 7
43.875 9203 1 7 782 7
44 9203 1 6 783 7
44.125 9203 1 6 783 7
44.25 9203 1 6 783 7
44.375 9202 2 6 783 7
44.5 9202 2 6 783 7
44.625 9202 2 6 783 7
44.75 9202 2 6 783 7
44.875 9202 2 6 783 7
45 9202 2 6 783 7
45.125 9202 2 5 784 7
45.25 9202 2 5 784 7
45.375 9202 2 5 784 7
45.5 9202 2 5 784 7
45.625 9202 2 5 784 7
45.75 9202 1 6 784 7
45.875 9202 1 6 784 7
46 9202 1 6 784 7
46.125 9202 1 6 784 7
46.25 9202 1 6 784 7
46.375 9202 1 6 784 7
46.5 9202 1 6 784 7
46.625 9202 0 7 784 7
46.75 9202 0 7 784 7
46.875 9202 0 7 784 7
47 9202 0 7 784 7
47.125 9202 0 7 784 7
47.25 9202 0 7 784 7
47.375 9202 0 7 784 7
47.5 9202 0 7 784 7
47.625 9202 0 7 784 7
47.75 9202 0 7 784 7
47.875 9202 0 7 784 7
48 9202 0 7 784 7
48.125 9202 0 7 784 7
48.25 9202 0 6 785 7
48.375 9202 0 6 785 7
48.5 9202 0 5 786 7
48.625 9202 0 5 786 7
48.75 9202 0 5 786 7
48.875 9202 0 5 786 7
49 9202 0 5 786 7
49.125 9202 0 5 786 7
49.25 9202 0 5 786 7
49.375 9202 0 5 786 7
49.5 9202 0 5 786 7
49.625 9202 0 5 786 7
49.75 9202 0 5 786 7
49.875 9202 0 5 786 7
50 9202 0 5 786 7
50.125 9202 0 4 787 7
50.25 9202 0 4 787 7
50.375 9202 0 4 787 7
50.5 9202 0 4 787 7
50.625 9202 0 4 787 7
50.75 9202 0 4 787 7
50.875 9202 0 4 787 7
51 9202 0 4 787 7
51.125 9202 0 4 787 7
51.25 9202 0 4 787 7
51.375 9202 0 4 787 7
51.5 9202 0 4 787 7
51.625 9202 0 4 787 7
51.75 9202 0 4 787 7
51.875 9202 0 4 787 7
52 9202 0 4 787 7
52.125 9202 0 4 787 7
52.25 9202 0 4 787 7
52.375 9202 0 4 787 7
52.5 9202 0 4 787 7
52.625 9202 0 4 787 7
52.75 9202 0 4 787 7
52.875 9202 0 4 787 7
53 9202 0 4 787 7
53.125 9202 0 4 787 7
53.25 9202 0 4 787 7
53.375 9201 1 4 787 7
53.5 9201 1 4 787 7
53.625 9201 1 4 787 7
53.75 9201 1 4 787 7
53.875 9201 1 4 787 7
54 9201 0 4 788 7
54.125 9201 0 4 788 7
54.25 9201 0 3 789 7
54.375 9201 0 3 789 7
54.5 9201 0 3 789 7
54.625 9201 0 3 789 7
54.75 9201 0 3 789 7
54.875 9201 0 3 789 7
55 9201 0 3 789 7
55.125 9201 0 3 789 7
55.25 9201 0 3 789 7
55.375 9201 0 3 789 7
55.5 9201 0 3 789 7
55.625 9201 0 3 789 7
55.75 9201 0 2 790 7
55.875 9201 0 2 790 7
56 9201 0 2 790 7
56.125 9201 0 2 790 7
56.25 9201 0 2 790 7
56.375 9201 0 2 790 7
56.5 9201 0 2 790 7
56.625 9201 0 2 790 7
56.75 9201 0 2 790 7
56.875 9201 0 2 790 7
57 9201 0 2 790 7
57.125 9201 0 2 790 7
57.25 9201 0 2 790 7
57.375 9201 0 2 790 7
57.5 9201 0 2 790 7
57.625 9201 0 2 790 7
57.75 9201 0 2 790 7
57.875 9201 0 2 790 7
58 9201 0 2 790 7
58.125 9201 0 2 790 7
58.25 9201 0 2 790 7
58.375 9201 0 2 790 7
58.5 9201 0 2 790 7
58.625 9201 0 2 790 7
58.75 9201 0 2 790 7
58.875 9201 0 2 790 7
59 9201 0 2 790 7
59.125 9201 0 2 790 7
59.25 9201 0 2 790 7
59.375 9201 0 2 790 7
59.5 9201 0 2 790 7
59.625 9201 0 2 790 7
59.75 9201 0 2 790 7
59.875 9201 0 2 790 7
60 9201 0 2 790 7
60.125 9201 0 2 790 7
60.25 9201 0 2 790 7
60.375 9201 0 1 791 7
60.5 9201 0 1 791 7
60.625 9201 0 1 791 7
60.75 9201 0 1 791 7
60.875 9201 0 1 791 7
61 9201 0 1 791 7
61.125 9201 0 1 791 7
61.25 9201 0 1 791 7
61.375 9201 0 1 791 7
61.5 9201 0 1 791 7
61.625 9201 0 1 791 7
61.75 9201 0 1 791 7
61.875 9201 0 1 791 7
62 9201 0 1 791 7
62.125 9201 0 1 791 7
62.25 9201 0 1 791 7
62.375 9201 0 1 791 7
62.5 9201 0 1 791 7
62.625 9201 0 1 791 7
62.75 9201 0 1 791 7
62.875 9201 0 1 791 7
63 9201 0 1 791 7
63.125 9201 0 1 791 7
63.25 9201 0 1 791 7
63.375 9201 0 1 791 7
63.5 9201 0 1 791 7
63.625 9201 0 1 791 7
63.75 9201 0 1 791 7
63.875 9201 0 1 791 7
64 9201 0 1 791 7
64.125 9201 0 1 791 7
64.25 9201 0 1 791 7
64.375 9201 0 1 791 7
64.5 9201 0 1 791 7
64.625 9201 0 1 791 7
64.75 9201 0 1 791 7
64.875 9201 0 1 791 7
65 9201 0 1 791 7
65.125 9201 0 1 791 7
65.25 9201 0 1 791 7
65.375 9201 0 1 791 7
65.5 9201 0 1 791 7
65.625 9201 0 1 791 7
65.75 9201 0 1 791 7
65.875 9201 0 1 791 7
66 9201 0 1 791 7
66.125 9201 0 1 791 7
66.25 9201 0 1 791 7
66.375 9201 0 1 791 7
66.5 9201 0 1 791 7
66.625 9201 0 1 791 7
66.75 9201 0 1 791 7
66.875 9201 0 1 791 7
67 9201 0 1 791 7
67.125 9201 0 1 791 7
67.25 9201 0 1 791 7
67.375 9201 0 1 791 7
67.5 9201 0 1 791 7
67.625 9201 0 1 791 7
67.75 9201 0 1 791 7
67.875 9201 0 1 791 7
68 9201 0 1 791 7
68.125 9201 0 1 791 7
68.25 9201 0 1 791 7
68.375 9201 0 1 791 7
68.5 9201 0 1 791 7
68.625 9201 0 1 791 7
68.75 9201 0 1 791 7
68.875 9201 0 1 791 7
69 9201 0 1 791 7
69.125 9201 0 1 791 7
69.25 9201 0 1 791 7
69.375 9201 0 1 791 7
69.5 9201 0 0 792 7
