t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 1 4 0
12.375 9993 2 1 4 0
12.5 9993 2 1 4 0
12.625 9993 2 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 1 3 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9987 6 3 4 0
14.625 9986 6 3 5 0
14.75 9986 4 5 5 0
14.875 9985 5 5 5 0
15 9985 5 5 5 0
15.125 9985 5 5 5 0
15.25 9984 6 5 5 0
15.375 9983 7 5 5 0
15.5 9982 7 6 5 0
15.625 9982 7 6 5 0
15.75 9981 8 6 5 0
15.875 9979 7 7 7 0
16 9977 9 7 7 0
16.125 9976 10 7 7 0
16.25 9976 9 8 7 0
16.375 9976 9 8 7 0
16.5 9976 7 10 7 0
16.625 9976 6 10 8 0
16.75 9975 6 11 8 0
16.875 9973 8 11 8 0
17 9972 9 11 8 0
17.125 9971 10 10 9 0
17.25 9970 10 11 9 0
17.375 9968 11 12 9 0
17.5 9967 11 12 10 0
17.625 9967 11 12 10 0
17.75 9967 11 12 10 0
17.875 9965 10 14 11 0
18 9964 11 12 13 0
18.125 9963 11 13 13 0
18.25 9963 11 13 13 0
18.375 9962 12 13 13 0
18.5 9961 13 12 14 0
18.625 9960 14 12 14 0
18.75 9959 14 13 14 0
18.875 9957 16 13 14 0
19 9957 15 13 15 0
19.125 9957 14 13 16 0
19.25 9956 15 13 16 0
19.375 9956 14 14 16 0
19.5 9955 15 13 17 0
19.625 9954 16 13 17 0
19.75 9954 15 14 17 0
19.875 9951 16 16 17 0
20 9949 16 18 17 0
20.125 9948 16 19 17 0
20.25 9948 14 21 17 0
20.375 9947 15 21 17 0
20.5 9946 16 21 17 0
20.625 9945 15 22 18 0
20.75 9944 16 22 18 0
20.875 9944 15 23 18 0
21 9943 14 25 18 0
21.125 9940 17 25 18 0
21.25 9936 20 26 18 0
21.375 9934 18 30 18 0
21.5 9932 20 29 19 0
21.625 9930 20 31 19 0
21.75 9929 19 32 20 0
21.875 9929 18 33 20 0
22 9926 18 36 20 0
22.125 9912 32 35 21 0
22.25 9902 39 37 22 0
22.375 9891 47 36 26 0
22.5 9883 53 38 26 0
22.625 9871 63 40 26 0
22.75 9858 74 41 27 0
22.875 9836 92 45 27 0
23 9833 93 46 28 0
23.125 9821 100 50 29 0
23.25 9803 110 57 30 0
23.375 9784 120 63 33 0
23.5 9771 128 66 35 0
23.625 9752 144 66 38 0
23.75 9737 148 76 39 0
23.875 9723 153 82 42 0
24 9707 162 88 43 0
24.125 9699 162 93 46 0
24.25 9695 156 100 49 0
24.375 9683 155 113 49 0
24.5 9669 161 120 50 0
24.625 9659 165 125 51 0
24.75 9642 169 136 53 0
24.875 9627 171 145 57 0
25 9609 179 151 61 0
25.125 9598 179 161 62 0
25.25 9581 180 173 66 0
25.375 9570 181 177 72 0
25.5 9549 195 182 74 0
25.625 9528 199 195 78 0
25.75 9512 205 199 84 0
25.875 9491 218 201 90 0
26 9466 231 211 92 0
26.125 9445 238 221 96 0
26.25 9429 235 235 101 0
26.375 9416 234 245 105 0
26.5 9401 241 246 112 0
26.625 9376 248 258 118 0
26.75 9356 260 262 122 0
26.875 9332 267 275 126 0
27 9313 269 286 132 0
27.125 9300 264 298 138 0
27.25 9278 269 314 139 0
27.375 9245 290 322 143 0
27.5 9222 294 336 148 0
27.625 9193 304 349 154 0
27.75 9168 312 361 159 0
27.875 9139 323 367 171 0
28 9119 321 384 176 0
28.125 9101 317 398 184 0
28.25 9074 317 420 189 0
28.375 9045 326 431 198 0
28.5 9013 340 444 203 0
28.625 8983 344 461 212 0
28.75 8956 356 466 222 0
28.875 8919 374 477 230 0
29 8884 388 489 239 0
29.125 8848 396 508 248 0
29.25 8801 417 523 259 0
29.375 8769 422 541 268 0
29.5 8735 436 551 277 1
29.625 8729 420 563 287 1
29.75 8726 405 566 301 2
29.875 8723 385 573 317 2
30 8719 368 578 333 2
30.125 8716 339 598 345 2
30.25 8709 328 603 358 2
30.375 8708 312 607 371 2
30.5 8704 295 618 381 2
30.625 8697 278 634 389 2
30.75 8696 261 645 396 2
30.875 8692 248 649 409 2
31 8688 237 653 420 2
31.125 8682 230 652 434 2
31.25 8679 220 651 448 2
31.375 8674 212 654 457 3
31.5 8672 196 657 471 4
31.625 8665 187 660 484 4
31.75 8664 180 655 497 4
31.875 8662 167 656 511 4
32 8658 160 655 523 4
32.125 8656 150 657 533 4
32.25 8652 148 653 543 4
32.375 8648 142 644 562 4
32.5 8647 135 636 578 4
32.625 8645 124 637 590 4
32.75 8644 117 632 603 4
32.875 8643 113 615 625 4
33 8639 113 607 637 4
33.125 8638 107 595 656 4
33.25 8638 99 586 673 4
33.375 8636 92 579 689 4
33.5 8634 88 571 703 4
33.625 8634 82 565 715 4
33.75 8632 77 564 723 4
33.875 8631 72 559 734 4
34 8630 69 554 742 5
34.125 8626 69 542 758 5
34.25 8625 64 537 769 5
34.375 8625 60 534 776 5
34.5 8625 58 521 791 5
34.625 8625 54 515 801 5
34.75 8624 50 511 810 5
34.875 8622 51 506 816 5
35 8622 48 501 824 5
35.125 8619 47 490 839 5
35.25 8617 45 486 846 6
35.375 8617 41 479 857 6
35.5 8616 38 469 871 6
35.625 8616 36 461 880 7
35.75 8616 35 449 893 7
35.875 8614 35 442 902 7
36 8614 33 439 907 7
36.125 8612 33 433 915 7
36.25 8611 33 421 928 7
36.375 8610 32 417 934 7
36.5 8610 29 413 941 7
36.625 8609 28 399 957 7
36.75 8608 25 391 968 8
36.875 8608 23 382 979 8
37 8608 21 378 985 8
37.125 8607 19 374 992 8
37.25 8607 19 371 995 8
37.375 8607 18 363 1004 8
37.5 8607 14 360 1011 8
37.625 8607 14 359 1012 8
37.75 8607 14 353 1018 8
37.875 8607 14 345 1026 8
38 8605 15 337 1035 8
38.125 8604 16 328 1044 8
38.25 8604 16 320 1052 8
38.375 8604 14 316 1058 8
38.5 8604 14 310 1064 8
38.625 8604 14 304 1070 8
38.75 8603 15 297 1076 9
38.875 8603 15 292 1081 9
39 8601 16 291 1083 9
39.125 8600 16 288 1087 9
39.25 8600 15 278 1098 9
39.375 8600 13 275 1103 9
39.5 8599 13 273 1106 9
39.625 8598 12 269 1112 9
39.75 8598 12 262 1119 9
39.875 8598 12 255 1126 9
40 8598 12 250 1131 9
40.125 8598 9 247 1137 9
40.25 8598 9 244 1140 9
40.375 8598 8 243 1142 9
40.5 8598 8 238 1147 9
40.625 8598 8 234 1151 9
40.75 8598 8 229 1156 9
40.875 8598 8 226 1159 9
41 8598 6 222 1165 9
41.125 8598 5 217 1171 9
41.25 8598 4 213 1176 9
41.375 8597 4 211 1178 10
41.5 8597 3 207 1183 10
41.625 8597 3 207 1183 10
41.75 8597 3 204 1186 10
41.875 8597 3 201 1189 10
42 8597 3 198 1192 10
42.125 8596 4 196 1193 11
42.25 8595 5 194 1195 11
42.375 8595 5 191 1198 11
42.5 8595 5 188 1201 11
42.625 8595 5 179 1209 12
42.75 8595 5 175 1213 12
42.875 8595 5 171 1217 12
43 8595 5 170 1218 12
43.125 8595 5 167 1221 12
43.25 8595 5 164 1224 12
43.375 8595 5 162 1226 12
43.5 8595 5 159 1229 12
43.625 8595 5 154 1234 12
43.75 8595 4 155 1234 12
43.875 8595 4 153 1236 12
44 8595 3 152 1238 12
44.125 8595 3 148 1242 12
44.25 8595 3 140 1250 12
44.375 8595 3 137 1253 12
44.5 8595 3 134 1256 12
44.625 8595 3 132 1258 12
44.75 8594 4 130 1260 12
44.875 8594 3 128 1263 12
45 8594 2 127 1265 12
45.125 8593 3 124 1268 12
45.25 8593 3 121 1271 12
45.375 8593 3 117 1275 12
45.5 8593 3 114 1278 12
45.625 8593 3 112 1280 12
45.75 8593 3 110 1282 12
45.875 8593 3 107 1285 12
46 8593 3 106 1286 12
46.125 8593 3 105 1287 12
46.25 8593 2 106 1287 12
46.375 8593 2 101 1292 12
46.5 8593 1 99 1295 12
46.625 8593 1 99 1295 12
46.75 8593 1 97 1297 12
46.875 8593 1 95 1299 12
47 8593 1 94 1300 12
47.125 8593 1 93 1301 12
47.25 8593 1 91 1303 12
47.375 8593 1 90 1304 12
47.5 8593 1 88 1306 12
47.625 8593 1 87 1307 12
47.75 8593 1 84 1310 12
47.875 8593 1 82 1312 12
48 8593 1 80 1314 12
48.125 8593 1 78 1316 12
48.25 8593 1 77 1317 12
48.375 8593 1 75 1319 12
48.5 8593 1 75 1319 12
48.625 8593 1 73 1321 12
48.75 8593 1 72 1322 12
48.875 8593 1 68 1326 12
49 8593 1 65 1329 12
49.125 8593 1 65 1329 12
49.25 8593 1 64 1330 12
49.375 8593 1 63 1331 12
49.5 8593 1 62 1332 12
49.625 8593 1 59 1335 12
49.75 8593 1 57 1337 12
49.875 8593 1 56 1338 12
50 8593 1 56 1338 12
50.125 8593 1 56 1338 12
50.25 8593 1 56 1338 12
50.375 8593 1 52 1342 12
50.5 8593 1 49 1345 12
50.625 8593 1 47 1347 12
50.75 8593 1 46 1348 12
50.875 8593 1 43 1351 12
51 8593 1 43 1351 12
51.125 8593 1 43 1351 12
51.25 8593 1 41 1353 12
51.375 8593 1 41 1353 12
51.5 8593 1 37 1357 12
51.625 8593 1 36 1358 12
51.75 8593 1 35 1358 13
51.875 8593 1 34 1359 13
52 8593 0 35 1359 13
52.125 8593 0 35 1359 13
52.25 8593 0 33 1361 13
52.375 8593 0 33 1361 13
52.5 8593 0 32 1362 13
52.625 8593 0 30 1364 13
52.75 8593 0 30 1364 13
52.875 8593 0 29 1365 13
53 8593 0 28 1366 13
53.125 8593 0 28 1366 13
53.25 8593 0 28 1366 13
53.375 8593 0 28 1366 13
53.5 8593 0 27 1367 13
53.625 8593 0 26 1368 13
53.75 8593 0 25 1369 13
53.875 8593 0 25 1369 13
54 8593 0 24 1370 13
54.125 8593 0 24 1370 13
54.25 8593 0 24 1370 13
54.375 8593 0 24 1370 13
54.5 8593 0 24 1370 13
54.625 8593 0 23 1371 13
54.75 8593 0 22 1372 13
54.875 8593 0 20 1374 13
55 8593 0 19 1375 13
55.125 8593 0 19 1375 13
55.25 8593 0 19 1375 13
55.375 8593 0 19 1375 13
55.5 8593 0 19 1375 13
55.625 8593 0 19 1375 13
55.75 8593 0 19 1375 13
55.875 8593 0 18 1376 13
56 8593 0 17 1377 13
56.125 8593 0 16 1378 13
56.25 8593 0 16 1378 13
56.375 8593 0 16 1378 13
56.5 8593 0 16 1378 13
56.625 8593 0 16 1378 13
56.75 8593 0 16 1378 13
56.875 8593 0 16 1378 13
57 8593 0 15 1379 13
57.125 8593 0 14 1380 13
57.25 8593 0 14 1380 13
57.375 8593 0 13 1381 13
57.5 8593 0 13 1381 13
57.625 8593 0 13 1381 13
57.75 8593 0 13 1381 13
57.875 8593 0 13 1381 13
58 8593 0 13 1381 13
58.125 8593 0 13 1381 13
58.25 8593 0 13 1381 13
58.375 8593 0 13 1381 13
58.5 8593 0 13 1381 13
58.625 8593 0 12 1382 13
58.75 8593 0 12 1382 13
58.875 8593 0 11 1383 13
59 8593 0 10 1384 13
59.125 8593 0 9 1385 13
59.25 8593 0 9 1385 13
59.375 8593 0 9 1385 13
59.5 8593 0 9 1385 13
59.625 8593 0 9 1385 13
59.75 8593 0 9 1385 13
59.875 8593 0 9 1385 13
60 8593 0 9 1385 13
60.125 8593 0 9 1385 13
60.25 8593 0 9 1385 13
60.375 8593 0 9 1385 13
60.5 8593 0 9 1385 13
60.625 8593 0 9 1385 13
60.75 8593 0 9 1385 13
60.875 8593 0 8 1386 13
61 8593 0 7 1387 13
61.125 8593 0 7 1387 13
61.25 8593 0 7 1387 13
61.375 8593 0 7 1387 13
61.5 8593 0 6 1388 13
61.625 8593 0 6 1388 13
61.75 8593 0 6 1388 13
61.875 8593 0 6 1388 13
62 8593 0 6 1388 13
62.125 8593 0 6 1388 13
62.25 8593 0 6 1388 13
62.375 8593 0 6 1388 13
62.5 8593 0 6 1388 13
62.625 8593 0 6 1388 13
62.75 8593 0 6 1388 13
62.875 8593 0 5 1389 13
63 8593 0 5 1389 13
63.125 8593 0 5 1389 13
63.25 8593 0 5 1389 13
63.375 8593 0 5 1389 13
63.5 8593 0 5 1389 13
63.625 8593 0 5 1389 13
63.75 8593 0 5 1389 13
63.875 8593 0 5 1389 13
64 8593 0 5 1389 13
64.125 8593 0 5 1389 13
64.25 8593 0 5 1389 13
64.375 8593 0 5 1389 13
64.5 8593 0 5 1389 13
64.625 8593 0 5 1389 13
64.75 8593 0 5 1389 13
64.875 8593 0 5 1389 13
65 8593 0 5 1389 13
65.125 8593 0 4 1390 13
65.25 8593 0 4 1390 13
65.375 8593 0 4 1390 13
65.5 8593 0 4 1390 13
65.625 8593 0 4 1390 13
65.75 8593 0 4 1390 13
65.875 8593 0 4 1390 13
66 8593 0 4 1390 13
66.125 8593 0 4 1390 13
66.25 8593 0 4 1390 13
66.375 8593 0 4 1390 13
66.5 8593 0 4 1390 13
66.625 8593 0 4 1390 13
66.75 8593 0 3 1391 13
66.875 8593 0 2 1392 13
67 8593 0 2 1392 13
67.125 8593 0 2 1392 13
67.25 8593 0 2 1392 13
67.375 8593 0 2 1392 13
67.5 8593 0 2 1392 13
67.625 8593 0 2 1392 13
67.75 8593 0 2 1392 13
67.875 8593 0 2 1392 13
68 8593 0 2 1392 13
68.125 8593 0 2 1392 13
68.25 8593 0 2 1392 13
68.375 8593 0 2 1392 13
68.5 8593 0 2 1392 13
68.625 8593 0 2 1392 13
68.75 8593 0 2 1392 13
68.875 8593 0 2 1392 13
69 8593 0 2 1392 13
69.125 8593 0 2 1392 13
69.25 8593 0 2 1392 13
69.375 8593 0 2 1392 13
69.5 8593 0 2 1392 13
69.625 8593 0 2 1392 13
69.75 8593 0 2 1392 13
69.875 8593 0 2 1392 13
70 8593 0 2 1392 13
70.125 8593 0 2 1392 13
70.25 8593 0 1 1393 13
70.375 8593 0 1 1393 13
70.5 8593 0 1 1393 13
70.625 8593 0 1 1393 13
70.75 8593 0 1 1393 13
70.875 8593 0 1 1393 13
71 8593 0 1 1393 13
71.125 8593 0 1 1393 13
71.25 8593 0 1 1393 13
71.375 8593 0 1 1393 13
71.5 8593 0 1 1393 13
71.625 8593 0 1 1393 13
71.75 8593 0 1 1393 13
71.875 8593 0 1 1393 13
72 8593 0 1 1393 13
72.125 8593 0 1 1393 13
72.25 8593 0 1 1393 13
72.375 8593 0 1 1393 13
72.5 8593 0 1 1393 13
72.625 8593 0 1 1393 13
72.75 8593 0 1 1393 13
72.875 8593 0 1 1393 13
73 8593 0 1 1393 13
73.125 8593 0 1 1393 13
73.25 8593 0 0 1394 13
