t S E I R D
11.875 9979 12 6 3 0
12 9979 10 8 3 0
12.125 9978 10 9 3 0
12.25 9977 11 8 4 0
12.375 9974 13 9 4 0
12.5 9972 14 10 4 0
12.625 9972 13 11 4 0
12.75 9971 14 11 4 0
12.875 9970 13 12 5 0
13 9969 13 12 6 0
13.125 9968 11 15 6 0
13.25 9967 11 16 6 0
13.375 9967 11 15 7 0
13.5 9967 10 16 7 0
13.625 9967 10 16 7 0
13.75 9963 12 18 7 0
13.875 9962 12 19 7 0
14 9961 13 19 7 0
14.125 9960 13 19 8 0
14.25 9958 14 20 8 0
14.375 9953 18 20 9 0
14.5 9951 20 19 10 0
14.625 9948 21 21 10 0
14.75 9946 23 20 11 0
14.875 9938 31 19 12 0
15 9938 29 21 12 0
15.125 9933 30 25 12 0
15.25 9931 30 26 13 0
15.375 9926 33 26 15 0
15.5 9922 36 26 16 0
15.625 9919 38 27 16 0
15.75 9916 37 30 17 0
15.875 9911 39 32 18 0
16 9910 36 36 18 0
16.125 9906 38 37 19 0
16.25 9899 42 40 19 0
16.375 9893 46 41 20 0
16.5 9889 46 45 20 0
16.625 9888 46 44 22 0
16.75 9885 44 48 23 0
16.875 9881 45 49 25 0
17 9877 45 53 25 0
17.125 9870 48 57 25 0
17.25 9863 51 57 29 0
17.375 9855 55 61 29 0
17.5 9853 52 65 30 0
17.625 9850 51 67 32 0
17.75 9842 49 76 33 0
17.875 9835 56 74 35 0
18 9831 57 76 36 0
18.125 9821 66 76 37 0
18.25 9813 72 77 38 0
18.375 9811 72 76 41 0
18.5 9800 77 79 44 0
18.625 9796 73 85 46 0
18.75 9785 84 84 47 0
18.875 9782 83 87 48 0
19 9773 86 89 52 0
19.125 9766 88 91 55 0
19.25 9760 88 94 58 0
19.375 9745 95 102 58 0
19.5 9737 97 108 58 0
19.625 9720 108 109 63 0
19.75 9710 113 110 67 0
19.875 9687 131 113 69 0
20 9669 144 116 71 0
20.125 9657 149 119 75 0
20.25 9639 161 120 80 0
20.375 9622 169 126 83 0
20.5 9598 183 133 86 0
20.625 9574 199 138 89 0
20.75 9558 202 150 90 0
20.875 9542 210 157 91 0
21 9525 214 166 95 0
21.125 9506 215 181 98 0
21.25 9486 217 197 100 0
21.375 9473 216 207 104 0
21.5 9455 221 216 108 0
21.625 9419 243 226 112 0
21.75 9391 248 245 116 0
21.875 9369 261 253 117 0
22 9340 279 256 125 0
22.125 9317 285 268 130 0
22.25 9290 293 283 134 0
22.375 9262 312 285 141 0
22.5 9234 324 297 145 0
22.625 9194 343 313 150 0
22.75 9163 347 334 156 0
22.875 9140 342 357 161 0
23 9103 354 373 170 0
23.125 9076 362 380 182 0
23.25 9039 380 394 187 0
23.375 9003 393 409 195 0
23.5 8968 396 427 209 0
23.625 8930 415 435 219 1
23.75 8924 396 452 227 1
23.875 8920 380 458 241 1
24 8917 364 468 250 1
24.125 8913 342 481 263 1
24.25 8911 333 480 275 1
24.375 8908 311 496 284 1
24.5 8902 298 505 294 1
24.625 8891 292 507 309 1
24.75 8890 274 518 317 1
24.875 8886 260 522 330 2
25 8883 248 524 343 2
25.125 8882 236 530 350 2
25.25 8882 226 526 364 2
25.375 8879 213 532 374 2
25.5 8879 197 536 386 2
25.625 8875 192 532 399 2
25.75 8871 189 522 416 2
25.875 8868 176 528 426 2
26 8867 170 520 441 2
26.125 8865 163 509 460 3
26.25 8860 156 509 472 3
26.375 8859 147 508 482 4
26.5 8858 142 503 493 4
26.625 8857 134 505 500 4
26.75 8856 124 503 512 5
26.875 8856 119 499 521 5
27 8856 114 497 528 5
27.125 8856 112 493 534 5
27.25 8855 106 492 542 5
27.375 8855 101 482 557 5
27.5 8854 99 467 575 5
27.625 8852 97 463 583 5
27.75 8852 92 457 594 5
27.875 8851 89 454 600 6
28 8850 89 446 609 6
28.125 8850 84 441 618 7
28.25 8850 79 432 632 7
28.375 8850 73 430 639 8
28.5 8850 71 422 649 8
28.625 8849 65 422 656 8
28.75 8846 64 421 661 8
28.875 8845 60 418 669 8
29 8844 57 412 679 8
29.125 8844 55 401 692 8
29.25 8843 52 397 700 8
29.375 8843 50 392 707 8
29.5 8843 47 384 717 9
29.625 8842 46 376 727 9
29.75 8842 42 369 738 9
29.875 8840 41 362 748 9
30 8839 40 360 752 9
30.125 8839 40 350 762 9
30.25 8839 37 348 767 9
30.375 8839 36 341 775 9
30.5 8839 35 336 781 9
30.625 8838 33 334 786 9
30.75 8838 31 326 796 9
30.875 8838 29 323 801 9
31 8838 29 319 805 9
31.125 8838 29 313 811 9
31.25 8835 31 305 820 9
31.375 8835 29 303 824 9
31.5 8835 26 301 829 9
31.625 8835 26 294 836 9
31.75 8835 24 293 839 9
31.875 8835 23 285 848 9
32 8834 22 284 851 9
32.125 8834 22 281 854 9
32.25 8834 20 280 857 9
32.375 8834 18 274 865 9
32.5 8834 18 272 867 9
32.625 8834 14 270 873 9
32.75 8834 14 262 881 9
32.875 8833 14 253 891 9
33 8832 15 242 902 9
33.125 8831 16 236 908 9
33.25 8831 14 233 913 9
33.375 8831 13 230 917 9
33.5 8831 12 228 920 9
33.625 8831 12 225 923 9
33.75 8831 11 223 926 9
33.875 8830 12 216 933 9
34 8829 13 209 940 9
34.125 8829 11 205 946 9
34.25 8829 11 200 951 9
34.375 8829 11 192 959 9
34.5 8828 12 189 962 9
34.625 8828 10 184 969 9
34.75 8828 10 181 972 9
34.875 8828 10 178 975 9
35 8828 10 176 977 9
35.125 8828 10 173 980 9
35.25 8828 10 168 985 9
35.375 8827 10 165 989 9
35.5 8827 10 159 995 9
35.625 8827 9 157 998 9
35.75 8827 9 155 1000 9
35.875 8826 9 152 1004 9
36 8826 9 151 1005 9
36.125 8826 8 148 1009 9
36.25 8826 8 141 1016 9
36.375 8826 8 137 1020 9
36.5 8826 7 135 1023 9
36.625 8826 7 132 1026 9
36.75 8826 7 131 1027 9
36.875 8826 7 129 1029 9
37 8826 7 125 1033 9
37.125 8826 7 122 1036 9
37.25 8826 7 121 1037 9
37.375 8826 6 113 1046 9
37.5 8826 5 110 1050 9
37.625 8826 3 110 1052 9
37.75 8826 3 107 1055 9
37.875 8826 2 105 1058 9
38 8826 1 106 1058 9
38.125 8826 1 103 1061 9
38.25 8826 1 101 1063 9
38.375 8826 1 100 1064 9
38.5 8825 2 95 1069 9
38.625 8825 2 95 1069 9
38.75 8825 2 94 1070 9
38.875 8825 2 90 1074 9
39 8825 2 90 1074 9
39.125 8824 3 87 1077 9
39.25 8824 3 84 1080 9
39.375 8824 3 83 1081 9
39.5 8824 3 82 1082 9
39.625 8824 3 81 1083 9
39.75 8824 3 79 1084 10
39.875 8824 3 75 1088 10
40 8824 2 72 1092 10
40.125 8824 2 70 1094 10
40.25 8824 2 68 1096 10
40.375 8824 2 65 1099 10
40.5 8824 1 65 1100 10
40.625 8824 1 62 1103 10
40.75 8824 1 59 1106 10
40.875 8824 1 58 1107 10
41 8824 1 58 1107 10
41.125 8824 1 58 1107 10
41.25 8824 1 58 1107 10
41.375 8824 1 58 1107 10
41.5 8824 1 57 1108 10
41.625 8824 1 56 1109 10
41.75 8824 1 55 1110 10
41.875 8824 0 56 1110 10
42 8824 0 56 1110 10
42.125 8824 0 55 1111 10
42.25 8824 0 53 1113 10
42.375 8824 0 53 1113 10
42.5 8824 0 51 1115 10
42.625 8824 0 50 1116 10
42.75 8824 0 49 1117 10
42.875 8824 0 47 1119 10
43 8824 0 46 1120 10
43.125 8824 0 45 1121 10
43.25 8824 0 44 1122 10
43.375 8824 0 44 1122 10
43.5 8824 0 44 1122 10
43.625 8824 0 42 1124 10
43.75 8824 0 42 1124 10
43.875 8824 0 40 1126 10
44 8824 0 40 1126 10
44.125 8824 0 39 1127 10
44.25 8824 0 37 1129 10
44.375 8824 0 36 1130 10
44.5 8824 0 35 1131 10
44.625 8824 0 33 1133 10
44.75 8824 0 33 1133 10
44.875 8824 0 32 1134 10
45 8824 0 30 1136 10
45.125 8824 0 29 1137 10
45.25 8824 0 28 1138 10
45.375 8824 0 28 1138 10
45.5 8824 0 28 1138 10
45.625 8824 0 27 1139 10
45.75 8824 0 26 1140 10
45.875 8824 0 26 1140 10
46 8824 0 25 1141 10
46.125 8824 0 24 1142 10
46.25 8824 0 24 1142 10
46.375 8824 0 24 1142 10
46.5 8824 0 23 1143 10
46.625 8824 0 22 1144 10
46.75 8824 0 22 1144 10
46.875 8824 0 22 1144 10
47 8824 0 22 1144 10
47.125 8824 0 22 1144 10
47.25 8824 0 22 1144 10
47.375 8824 0 22 1144 10
47.5 8824 0 19 1147 10
47.625 8824 0 19 1147 10
47.75 8823 1 19 1147 10
47.875 8823 1 19 1147 10
48 8823 1 17 1149 10
48.125 8823 1 17 1149 10
48.25 8823 1 17 1149 10
48.375 8823 1 17 1149 10
48.5 8823 1 17 1149 10
48.625 8823 1 17 1149 10
48.75 8823 1 16 1150 10
48.875 8823 1 15 1151 10
49 8823 1 14 1152 10
49.125 8823 1 14 1152 10
49.25 8823 1 13 1153 10
49.375 8823 1 13 1153 10
49.5 8823 1 13 1153 10
49.625 8823 1 12 1154 10
49.75 8823 1 12 1154 10
49.875 8823 1 11 1155 10
50 8823 1 11 1155 10
50.125 8823 1 11 1155 10
50.25 8823 1 10 1156 10
50.375 8823 1 10 1156 10
50.5 8823 1 9 1157 10
50.625 8823 1 9 1157 10
50.75 8823 1 9 1157 10
50.875 8823 1 9 1157 10
51 8823 1 9 1157 10
51.125 8823 0 10 1157 10
51.25 8823 0 10 1157 10
51.375 8823 0 10 1157 10
51.5 8823 0 10 1157 10
51.625 8823 0 10 1157 10
51.75 8823 0 10 1157 10
51.875 8823 0 9 1158 10
52 8823 0 8 1159 10
52.125 8823 0 7 1160 10
52.25 8823 0 7 1160 10
52.375 8823 0 7 1160 10
52.5 8823 0 7 1160 10
52.625 8823 0 7 1160 10
52.75 8823 0 7 1160 10
52.875 8823 0 7 1160 10
53 8823 0 7 1160 10
53.125 8823 0 7 1160 10
53.25 8823 0 7 1160 10
53.375 8823 0 7 1160 10
53.5 8823 0 7 1160 10
53.625 8823 0 7 1160 10
53.75 8823 0 7 1160 10
53.875 8823 0 7 1160 10
54 8823 0 7 1160 10
54.125 8823 0 7 1160 10
54.25 8823 0 7 1160 10
54.375 8823 0 7 1160 10
54.5 8823 0 7 1160 10
54.625 8823 0 7 1160 10
54.75 8823 0 7 1160 10
54.875 8823 0 7 1160 10
55 8823 0 7 1160 10
55.125 8823 0 7 1160 10
55.25 8822 1 7 1160 10
55.375 8822 1 7 1160 10
55.5 8822 1 7 1160 10
55.625 8822 1 6 1161 10
55.75 8822 1 6 1161 10
55.875 8822 1 6 1161 10
56 8822 1 6 1161 10
56.125 8822 1 6 1161 10
56.25 8822 1 6 1161 10
56.375 8822 1 6 1161 10
56.5 8822 1 6 1161 10
56.625 8822 1 6 1161 10
56.75 8822 1 6 1161 10
56.875 8822 1 6 1161 10
57 8822 1 6 1161 10
57.125 8822 1 6 1161 10
57.25 8822 1 6 1161 10
57.375 8822 1 6 1161 10
57.5 8822 1 6 1161 10
57.625 8822 1 6 1161 10
57.75 8822 1 6 1161 10
57.875 8822 1 6 1161 10
58 8822 1 6 1161 10
58.125 8822 1 6 1161 10
58.25 8822 1 5 1162 10
58.375 8822 1 5 1162 10
58.5 8822 1 5 1162 10
58.625 8822 1 5 1162 10
58.75 8822 1 5 1162 10
58.875 8822 1 5 1162 10
59 8822 1 5 1162 10
59.125 8822 1 5 1162 10
59.25 8822 1 5 1162 10
59.375 8822 1 5 1162 10
59.5 8822 1 5 1162 10
59.625 8822 1 5 1162 10
59.75 8822 1 5 1162 10
59.875 8822 1 5 1162 10
60 8822 0 6 1162 10
60.125 8822 0 6 1162 10
60.25 8822 0 6 1162 10
60.375 8822 0 5 1163 10
60.5 8822 0 5 1163 10
60.625 8822 0 5 1163 10
60.75 8822 0 5 1163 10
60.875 8822 0 5 1163 10
61 8822 0 5 1163 10
61.125 8822 0 5 1163 10
61.25 8822 0 5 1163 10
61.375 8822 0 5 1163 10
61.5 8822 0 5 1163 10
61.625 8822 0 5 1163 10
61.75 8822 0 5 1163 10
61.875 8822 0 5 1163 10
62 8822 0 5 1163 10
62.125 8822 0 5 1163 10
62.25 8822 0 5 1163 10
62.375 8822 0 5 1163 10
62.5 8822 0 5 1163 10
62.625 8822 0 5 1163 10
62.75 8822 0 5 1163 10
62.875 8822 0 5 1163 10
63 8822 0 5 1163 10
63.125 8822 0 5 1163 10
63.25 8822 0 5 1163 10
63.375 8822 0 5 1163 10
63.5 8822 0 5 1163 10
63.625 8822 0 5 1163 10
63.75 8822 0 5 1163 10
63.875 8822 0 5 1163 10
64 8822 0 5 1163 10
64.125 8822 0 5 1163 10
64.25 8822 0 4 1164 10
64.375 8822 0 4 1164 10
64.5 8822 0 4 1164 10
64.625 8822 0 4 1164 10
64.75 8822 0 3 1165 10
64.875 8822 0 3 1165 10
65 8822 0 3 1165 10
65.125 8822 0 3 1165 10
65.25 8822 0 2 1166 10
65.375 8822 0 2 1166 10
65.5 8822 0 2 1166 10
65.625 8822 0 2 1166 10
65.75 8822 0 2 1166 10
65.875 8822 0 2 1166 10
66 8822 0 2 1166 10
66.125 8822 0 0 1168 10
