t S E I R D
11.875 9911 55 30 4 0
12 9909 53 34 4 0
12.125 9905 52 37 6 0
12.25 9897 56 40 7 0
12.375 9889 58 45 8 0
12.5 9880 62 49 9 0
12.625 9874 66 51 9 0
12.75 9863 75 52 10 0
12.875 9855 78 56 10 1
13 9853 78 57 11 1
13.125 9853 76 59 11 1
13.25 9853 72 61 13 1
13.375 9853 68 63 15 1
13.5 9853 63 67 16 1
13.625 9851 60 70 18 1
13.75 9849 60 70 20 1
13.875 9847 59 73 20 1
14 9845 60 74 20 1
14.125 9844 59 74 22 1
14.25 9844 57 75 23 1
14.375 9844 55 77 23 1
14.5 9844 52 79 24 1
14.625 9841 53 81 24 1
14.75 9839 51 85 24 1
14.875 9838 46 88 27 1
15 9838 41 91 29 1
15.125 9837 41 90 31 1
15.25 9833 42 91 33 1
15.375 9830 44 90 35 1
15.5 9827 44 93 35 1
15.625 9825 42 96 36 1
15.75 9823 39 99 38 1
15.875 9823 36 100 40 1
16 9822 33 102 42 1
16.125 9820 32 103 44 1
16.25 9818 30 106 45 1
16.375 9815 32 102 50 1
16.5 9810 36 99 54 1
16.625 9810 34 101 54 1
16.75 9808 33 103 55 1
16.875 9806 33 102 58 1
17 9805 33 102 59 1
17.125 9803 34 99 63 1
17.25 9802 34 99 64 1
17.375 9801 33 98 67 1
17.5 9801 30 97 71 1
17.625 9801 27 98 73 1
17.75 9799 27 99 74 1
17.875 9798 27 98 76 1
18 9796 28 95 80 1
18.125 9795 25 96 83 1
18.25 9794 25 91 89 1
18.375 9794 23 91 91 1
18.5 9793 24 88 94 1
18.625 9792 25 84 98 1
18.75 9789 28 83 99 1
18.875 9789 28 82 100 1
19 9789 26 82 102 1
19.125 9785 28 81 105 1
19.25 9785 25 82 107 1
19.375 9780 27 84 108 1
19.5 9780 25 84 110 1
19.625 9780 24 83 112 1
19.75 9776 28 81 114 1
19.875 9776 26 81 116 1
20 9775 26 82 116 1
20.125 9774 27 82 116 1
20.25 9773 26 80 120 1
20.375 9773 26 77 123 1
20.5 9773 26 74 126 1
20.625 9773 24 75 127 1
20.75 9772 25 73 129 1
20.875 9772 24 72 131 1
21 9772 24 72 131 1
21.125 9771 22 75 131 1
21.25 9771 19 78 131 1
21.375 9770 19 78 132 1
21.5 9770 16 80 133 1
21.625 9769 16 78 136 1
21.75 9769 15 77 138 1
21.875 9769 15 77 138 1
22 9769 14 76 140 1
22.125 9767 15 75 142 1
22.25 9767 15 74 143 1
22.375 9767 13 74 145 1
22.5 9767 10 76 146 1
22.625 9767 10 72 150 1
22.75 9767 8 74 150 1
22.875 9767 6 76 150 1
23 9767 6 75 151 1
23.125 9767 5 75 152 1
23.25 9767 5 74 153 1
23.375 9766 6 73 154 1
23.5 9765 7 72 155 1
23.625 9765 6 70 158 1
23.75 9765 5 69 160 1
23.875 9764 6 69 160 1
24 9764 6 69 160 1
24.125 9764 6 68 161 1
24.25 9763 7 65 164 1
24.375 9763 7 62 167 1
24.5 9763 7 61 168 1
24.625 9762 8 61 168 1
24.75 9762 8 61 168 1
24.875 9762 8 61 168 1
25 9762 6 62 169 1
25.125 9762 6 60 171 1
25.25 9762 5 61 171 1
25.375 9761 6 60 172 1
25.5 9761 6 57 175 1
25.625 9761 6 56 176 1
25.75 9760 7 55 177 1
25.875 9760 7 53 179 1
26 9760 6 54 179 1
26.125 9760 5 53 181 1
26.25 9760 5 52 182 1
26.375 9758 7 52 182 1
26.5 9757 7 53 182 1
26.625 9757 7 49 186 1
26.75 9757 7 49 186 1
26.875 9757 5 50 187 1
27 9757 5 50 187 1
27.125 9757 5 49 188 1
27.25 9757 5 49 188 1
27.375 9756 6 47 190 1
27.5 9756 5 46 192 1
27.625 9755 6 45 193 1
27.75 9755 6 43 195 1
27.875 9755 6 42 196 1
28 9755 6 42 196 1
28.125 9755 6 41 197 1
28.25 9755 5 42 197 1
28.375 9755 4 42 198 1
28.5 9755 4 41 199 1
28.625 9755 4 38 202 1
28.75 9754 5 38 202 1
28.875 9754 5 37 203 1
29 9754 4 37 204 1
29.125 9754 4 37 204 1
29.25 9754 4 37 204 1
29.375 9754 3 36 206 1
29.5 9754 3 35 207 1
29.625 9753 4 33 209 1
29.75 9752 5 31 211 1
29.875 9752 5 28 214 1
30 9752 5 28 214 1
30.125 9752 5 28 214 1
30.25 9752 5 27 215 1
30.375 9752 5 27 215 1
30.5 9752 5 27 215 1
30.625 9752 5 26 216 1
30.75 9752 3 28 216 1
30.875 9752 3 28 216 1
31 9752 3 28 216 1
31.125 9752 2 29 216 1
31.25 9752 2 29 216 1
31.375 9752 2 29 216 1
31.5 9752 2 28 217 1
31.625 9752 2 28 217 1
31.75 9752 2 27 218 1
31.875 9752 2 27 218 1
32 9752 2 26 219 1
32.125 9752 2 26 219 1
32.25 9752 2 25 220 1
32.375 9752 2 23 222 1
32.5 9752 2 23 222 1
32.625 9752 2 23 222 1
32.75 9752 2 22 223 1
32.875 9752 2 22 223 1
33 9752 0 24 223 1
33.125 9752 0 23 224 1
33.25 9752 0 23 224 1
33.375 9752 0 23 224 1
33.5 9752 0 23 224 1
33.625 9752 0 23 224 1
33.75 9752 0 23 224 1
33.875 9752 0 23 224 1
34 9752 0 23 224 1
34.125 9752 0 21 226 1
34.25 9752 0 21 226 1
34.375 9752 0 21 226 1
34.5 9752 0 21 226 1
34.625 9752 0 21 226 1
34.75 9752 0 21 226 1
34.875 9752 0 21 226 1
35 9751 1 21 226 1
35.125 9751 1 21 226 1
35.25 9751 1 21 226 1
35.375 9751 1 20 227 1
35.5 9751 1 20 227 1
35.625 9751 1 20 227 1
35.75 9751 1 19 228 1
35.875 9751 1 18 229 1
36 9751 1 18 229 1
36.125 9751 1 18 229 1
36.25 9751 1 17 230 1
36.375 9751 1 17 230 1
36.5 9751 1 17 230 1
36.625 9751 1 17 230 1
36.75 9751 1 17 230 1
36.875 9751 1 16 231 1
37 9751 1 16 231 1
37.125 9751 1 16 231 1
37.25 9751 1 16 231 1
37.375 9751 1 16 231 1
37.5 9751 1 16 231 1
37.625 9751 1 15 232 1
37.75 9751 1 15 232 1
37.875 9751 1 14 233 1
38 9751 1 12 235 1
38.125 9751 1 12 235 1
38.25 9751 1 12 235 1
38.375 9751 1 12 235 1
38.5 9751 1 12 235 1
38.625 9751 1 12 235 1
38.75 9751 0 12 236 1
38.875 9751 0 12 236 1
39 9751 0 12 236 1
39.125 9751 0 12 236 1
39.25 9751 0 11 237 1
39.375 9751 0 11 237 1
39.5 9751 0 11 237 1
39.625 9751 0 9 239 1
39.75 9751 0 8 240 1
39.875 9751 0 8 240 1
40 9751 0 8 240 1
40.125 9751 0 8 240 1
40.25 9751 0 8 240 1
40.375 9751 0 8 240 1
40.5 9751 0 8 240 1
40.625 9751 0 8 240 1
40.75 9751 0 8 240 1
40.875 9751 0 8 240 1
41 9751 0 8 240 1
41.125 9751 0 7 241 1
41.25 9751 0 7 241 1
41.375 9751 0 7 241 1
41.5 9751 0 7 241 1
41.625 9751 0 7 241 1
41.75 9751 0 5 243 1
41.875 9751 0 5 243 1
42 9750 1 5 243 1
42.125 9750 1 5 243 1
42.25 9750 1 5 243 1
42.375 9750 1 5 243 1
42.5 9750 1 5 243 1
42.625 9750 1 5 243 1
42.75 9750 1 5 243 1
42.875 9750 1 5 243 1
43 9750 1 4 244 1
43.125 9750 0 5 244 1
43.25 9750 0 5 244 1
43.375 9750 0 5 244 1
43.5 9750 0 5 244 1
43.625 9750 0 5 244 1
43.75 9750 0 5 244 1
43.875 9750 0 5 244 1
44 9750 0 4 245 1
44.125 9750 0 4 245 1
44.25 9750 0 4 245 1
44.375 9750 0 3 246 1
44.5 9750 0 3 246 1
44.625 9750 0 3 246 1
44.75 9750 0 3 246 1
44.875 9750 0 3 246 1
45 9750 0 3 246 1
45.125 9750 0 3 246 1
45.25 9750 0 3 246 1
45.375 9750 0 2 247 1
45.5 9750 0 2 247 1
45.625 9750 0 2 247 1
45.75 9750 0 2 247 1
45.875 9750 0 2 247 1
46 9750 0 2 247 1
46.125 9750 0 2 247 1
46.25 9750 0 2 247 1
46.375 9750 0 2 247 1
46.5 9750 0 2 247 1
46.625 9750 0 2 247 1
46.75 9750 0 2 247 1
46.875 9750 0 2 247 1
47 9750 0 2 247 1
47.125 9750 0 2 247 1
47.25 9750 0 2 247 1
47.375 9750 0 2 247 1
47.5 9750 0 2 247 1
47.625 9750 0 2 247 1
47.75 9750 0 2 247 1
47.875 9750 0 2 247 1
48 9750 0 2 247 1
48.125 9750 0 2 247 1
48.25 9750 0 2 247 1
48.375 9750 0 2 247 1
48.5 9750 0 2 247 1
48.625 9750 0 2 247 1
48.75 9750 0 2 247 1
48.875 9750 0 2 247 1
49 9750 0 2 247 1
49.125 9750 0 2 247 1
49.25 9750 0 2 247 1
49.375 9750 0 2 247 1
49.5 9750 0 2 247 1
49.625 9750 0 2 247 1
49.75 9750 0 2 247 1
49.875 9750 0 2 247 1
50 9750 0 1 248 1
50.125 9750 0 1 248 1
50.25 9750 0 1 248 1
50.375 9750 0 1 248 1
50.5 9750 0 1 248 1
50.625 9750 0 1 248 1
50.75 9750 0 1 248 1
50.875 9750 0 1 248 1
51 9750 0 1 248 1
51.125 9750 0 0 249 1
