t S E I R D
11.875 9952 26 17 5 0
12 9952 24 19 5 0
12.125 9949 26 20 5 0
12.25 9947 27 19 7 0
12.375 9943 29 21 7 0
12.5 9941 27 25 7 0
12.625 9933 34 26 7 0
12.75 9931 34 28 7 0
12.875 9924 38 31 7 0
13 9922 36 35 7 0
13.125 9918 38 36 8 0
13.25 9913 41 37 9 0
13.375 9909 39 42 10 0
13.5 9907 40 42 11 0
13.625 9906 39 42 13 0
13.75 9904 41 42 13 0
13.875 9902 41 44 13 0
14 9898 43 44 14 1
14.125 9897 41 47 14 1
14.25 9897 38 47 17 1
14.375 9897 35 46 21 1
14.5 9897 34 45 23 1
14.625 9897 33 45 24 1
14.75 9897 27 50 25 1
14.875 9897 25 49 28 1
15 9896 26 46 31 1
15.125 9896 22 47 34 1
15.25 9896 22 44 37 1
15.375 9896 20 45 38 1
15.5 9896 19 45 39 1
15.625 9896 15 47 41 1
15.75 9896 14 47 42 1
15.875 9895 14 48 42 1
16 9895 13 49 42 1
16.125 9895 13 48 43 1
16.25 9895 13 47 44 1
16.375 9895 13 45 46 1
16.5 9894 14 44 47 1
16.625 9894 13 45 47 1
16.75 9893 14 45 47 1
16.875 9893 13 44 49 1
17 9893 11 46 49 1
17.125 9893 11 46 49 1
17.25 9891 12 47 49 1
17.375 9889 14 45 51 1
17.5 9889 12 46 52 1
17.625 9889 11 46 53 1
17.75 9888 12 44 55 1
17.875 9887 11 44 57 1
18 9887 11 43 58 1
18.125 9887 10 43 59 1
18.25 9887 10 42 60 1
18.375 9886 11 42 60 1
18.5 9886 11 39 63 1
18.625 9886 10 40 63 1
18.75 9886 10 39 64 1
18.875 9885 11 39 64 1
19 9883 12 38 66 1
19.125 9883 10 40 66 1
19.25 9882 10 38 69 1
19.375 9881 11 38 69 1
19.5 9879 12 38 70 1
19.625 9876 13 39 71 1
19.75 9874 14 40 71 1
19.875 9873 14 40 72 1
20 9873 14 39 73 1
20.125 9872 14 40 73 1
20.25 9870 16 39 74 1
20.375 9870 15 39 75 1
20.5 9869 16 37 77 1
20.625 9868 16 36 79 1
20.75 9867 15 37 80 1
20.875 9867 15 35 82 1
21 9864 18 34 83 1
21.125 9863 17 36 83 1
21.25 9862 17 36 84 1
21.375 9858 21 35 85 1
21.5 9857 19 38 85 1
21.625 9853 20 39 87 1
21.75 9852 20 40 87 1
21.875 9851 20 40 88 1
22 9849 21 41 88 1
22.125 9848 21 39 91 1
22.25 9844 24 39 92 1
22.375 9842 25 40 92 1
22.5 9841 25 40 93 1
22.625 9839 27 40 93 1
22.75 9837 27 41 94 1
22.875 9837 27 41 94 1
23 9837 27 38 97 1
23.125 9837 24 40 98 1
23.25 9837 22 41 99 1
23.375 9837 21 40 101 1
23.5 9836 19 41 103 1
23.625 9835 20 41 103 1
23.75 9833 19 44 103 1
23.875 9833 19 44 103 1
24 9832 18 46 103 1
24.125 9831 17 44 107 1
24.25 9831 16 45 107 1
24.375 9830 16 46 107 1
24.5 9827 18 45 109 1
24.625 9825 19 46 109 1
24.75 9825 19 46 109 1
24.875 9825 16 49 109 1
25 9824 15 50 110 1
25.125 9824 13 52 110 1
25.25 9824 11 53 111 1
25.375 9823 11 51 114 1
25.5 9822 10 51 116 1
25.625 9821 11 51 116 1
25.75 9820 12 51 116 1
25.875 9820 12 49 118 1
26 9817 14 50 118 1
26.125 9816 15 48 120 1
26.25 9816 14 47 122 1
26.375 9815 15 45 124 1
26.5 9814 16 44 125 1
26.625 9814 16 43 126 1
26.75 9813 14 44 128 1
26.875 9813 14 44 128 1
27 9812 14 44 129 1
27.125 9812 13 44 130 1
27.25 9809 16 43 131 1
27.375 9809 14 44 132 1
27.5 9809 13 45 132 1
27.625 9809 13 44 133 1
27.75 9807 14 43 134 2
27.875 9806 15 40 137 2
28 9806 14 40 138 2
28.125 9805 14 40 139 2
28.25 9805 13 39 141 2
28.375 9805 11 41 141 2
28.5 9805 11 39 143 2
28.625 9805 11 37 145 2
28.75 9803 13 37 145 2
28.875 9803 11 37 147 2
29 9802 12 37 147 2
29.125 9802 11 37 148 2
29.25 9802 8 40 148 2
29.375 9802 8 38 150 2
29.5 9802 8 38 150 2
29.625 9802 7 38 151 2
29.75 9802 7 38 151 2
29.875 9802 7 36 153 2
30 9802 7 35 154 2
30.125 9802 6 35 155 2
30.25 9802 5 36 155 2
30.375 9802 5 36 155 2
30.5 9802 5 36 155 2
30.625 9802 5 36 155 2
30.75 9802 5 36 155 2
30.875 9802 5 34 157 2
31 9802 4 35 157 2
31.125 9801 5 34 158 2
31.25 9800 6 34 158 2
31.375 9800 6 34 158 2
31.5 9800 6 34 158 2
31.625 9800 6 34 158 2
31.75 9800 6 33 159 2
31.875 9800 6 31 161 2
32 9800 5 30 163 2
32.125 9800 5 29 164 2
32.25 9800 4 29 165 2
32.375 9800 4 28 166 2
32.5 9800 3 27 168 2
32.625 9800 3 26 169 2
32.75 9800 2 26 170 2
32.875 9798 4 25 171 2
33 9796 4 26 172 2
33.125 9796 3 27 172 2
33.25 9796 3 26 173 2
33.375 9796 2 27 173 2
33.5 9796 1 28 173 2
33.625 9795 2 28 173 2
33.75 9794 3 28 173 2
33.875 9794 3 28 173 2
34 9794 3 28 173 2
34.125 9794 3 27 174 2
34.25 9793 4 26 175 2
34.375 9793 4 25 176 2
34.5 9793 4 23 178 2
34.625 9792 5 21 180 2
34.75 9792 3 23 180 2
34.875 9792 3 22 181 2
35 9792 3 20 183 2
35.125 9792 3 20 183 2
35.25 9792 3 20 183 2
35.375 9792 2 20 184 2
35.5 9792 2 20 184 2
35.625 9792 2 20 184 2
35.75 9792 2 20 184 2
35.875 9792 2 19 185 2
36 9792 2 19 185 2
36.125 9791 3 19 185 2
36.25 9791 2 20 185 2
36.375 9791 2 19 186 2
36.5 9791 2 19 186 2
36.625 9790 3 19 186 2
36.75 9790 3 19 186 2
36.875 9790 3 18 187 2
37 9789 4 18 187 2
37.125 9789 4 18 187 2
37.25 9789 3 19 187 2
37.375 9789 3 18 188 2
37.5 9789 3 18 188 2
37.625 9789 3 17 189 2
37.75 9788 4 17 189 2
37.875 9788 4 16 190 2
38 9788 3 17 190 2
38.125 9788 3 17 190 2
38.25 9787 4 17 190 2
38.375 9787 4 17 190 2
38.5 9787 3 18 190 2
38.625 9787 3 17 191 2
38.75 9786 4 17 191 2
38.875 9786 4 17 191 2
39 9786 4 17 191 2
39.125 9786 4 17 191 2
39.25 9784 6 17 191 2
39.375 9784 6 17 191 2
39.5 9783 7 17 191 2
39.625 9783 5 19 191 2
39.75 9783 5 19 191 2
39.875 9783 5 19 191 2
40 9782 5 19 192 2
40.125 9782 4 19 193 2
40.25 9781 5 18 194 2
40.375 9781 4 19 194 2
40.5 9781 4 19 194 2
40.625 9781 4 19 194 2
40.75 9781 3 20 194 2
40.875 9780 3 21 194 2
41 9780 3 20 195 2
41.125 9780 3 20 195 2
41.25 9780 3 20 195 2
41.375 9780 3 18 197 2
41.5 9779 4 17 198 2
41.625 9778 5 17 198 2
41.75 9777 6 17 198 2
41.875 9775 8 17 198 2
42 9775 8 16 199 2
42.125 9775 8 16 199 2
42.25 9775 8 16 199 2
42.375 9774 9 15 200 2
42.5 9774 9 15 200 2
42.625 9774 9 15 200 2
42.75 9774 9 14 201 2
42.875 9774 9 13 202 2
43 9774 9 13 202 2
43.125 9774 9 11 204 2
43.25 9774 8 12 204 2
43.375 9774 5 13 206 2
43.5 9774 4 14 206 2
43.625 9774 3 14 207 2
43.75 9774 3 14 207 2
43.875 9774 2 15 207 2
44 9774 2 15 207 2
44.125 9774 2 15 207 2
44.25 9774 1 15 208 2
44.375 9774 1 15 208 2
44.5 9774 1 15 208 2
44.625 9774 1 14 209 2
44.75 9774 1 14 209 2
44.875 9774 1 13 210 2
45 9774 1 13 210 2
45.125 9774 1 13 210 2
45.25 9774 1 13 210 2
45.375 9774 1 13 210 2
45.5 9774 1 13 210 2
45.625 9774 1 13 210 2
45.75 9774 1 13 210 2
45.875 9774 1 13 210 2
46 9774 1 13 210 2
46.125 9774 1 13 210 2
46.25 9774 1 13 210 2
46.375 9774 1 13 210 2
46.5 9774 1 13 210 2
46.625 9774 1 12 211 2
46.75 9774 1 12 211 2
46.875 9774 1 12 211 2
47 9774 1 12 211 2
47.125 9774 1 12 211 2
47.25 9774 1 11 212 2
47.375 9774 1 11 212 2
47.5 9774 1 11 212 2
47.625 9774 1 11 212 2
47.75 9774 1 10 213 2
47.875 9774 1 10 213 2
48 9774 1 10 213 2
48.125 9774 1 10 213 2
48.25 9774 1 10 213 2
48.375 9774 1 10 213 2
48.5 9773 2 10 213 2
48.625 9773 2 10 213 2
48.75 9773 2 10 213 2
48.875 9773 2 10 213 2
49 9773 2 9 214 2
49.125 9773 0 11 214 2
49.25 9773 0 10 215 2
49.375 9773 0 9 216 2
49.5 9773 0 9 216 2
49.625 9773 0 9 216 2
49.75 9773 0 9 216 2
49.875 9773 0 8 217 2
50 9773 0 7 218 2
50.125 9773 0 7 218 2
50.25 9773 0 6 219 2
50.375 9773 0 6 219 2
50.5 9773 0 6 219 2
50.625 9773 0 6 219 2
50.75 9773 0 6 219 2
50.875 9773 0 6 219 2
51 9773 0 6 219 2
51.125 9773 0 6 219 2
51.25 9773 0 6 219 2
51.375 9773 0 6 219 2
51.5 9773 0 6 219 2
51.625 9773 0 6 219 2
51.75 9773 0 6 219 2
51.875 9773 0 6 219 2
52 9773 0 5 220 2
52.125 9773 0 5 220 2
52.25 9773 0 5 220 2
52.375 9773 0 4 221 2
52.5 9773 0 4 221 2
52.625 9773 0 4 221 2
52.75 9773 0 4 221 2
52.875 9773 0 4 221 2
53 9773 0 4 221 2
53.125 9773 0 4 221 2
53.25 9773 0 4 221 2
53.375 9773 0 4 221 2
53.5 9773 0 4 221 2
53.625 9773 0 4 221 2
53.75 9773 0 4 221 2
53.875 9773 0 4 221 2
54 9773 0 4 221 2
54.125 9773 0 4 221 2
54.25 9773 0 4 221 2
54.375 9773 0 4 221 2
54.5 9773 0 4 221 2
54.625 9773 0 4 221 2
54.75 9773 0 4 221 2
54.875 9773 0 4 221 2
55 9773 0 4 221 2
55.125 9773 0 4 221 2
55.25 9773 0 4 221 2
55.375 9773 0 4 221 2
55.5 9773 0 4 221 2
55.625 9773 0 4 221 2
55.75 9773 0 4 221 2
55.875 9773 0 4 221 2
56 9773 0 4 221 2
56.125 9773 0 4 221 2
56.25 9773 0 3 222 2
56.375 9773 0 3 222 2
56.5 9773 0 3 222 2
56.625 9773 0 3 222 2
56.75 9773 0 3 222 2
56.875 9773 0 3 222 2
57 9773 0 3 222 2
57.125 9773 0 3 222 2
57.25 9773 0 3 222 2
57.375 9773 0 2 223 2
57.5 9773 0 2 223 2
57.625 9773 0 2 223 2
57.75 9773 0 2 223 2
57.875 9773 0 2 223 2
58 9773 0 2 223 2
58.125 9773 0 2 223 2
58.25 9773 0 2 223 2
58.375 9773 0 2 223 2
58.5 9773 0 2 223 2
58.625 9773 0 2 223 2
58.75 9773 0 2 223 2
58.875 9773 0 2 223 2
59 9773 0 2 223 2
59.125 9773 0 2 223 2
59.25 9773 0 2 223 2
59.375 9773 0 2 223 2
59.5 9773 0 2 223 2
59.625 9773 0 2 223 2
59.75 9773 0 2 223 2
59.875 9773 0 2 223 2
60 9773 0 2 223 2
60.125 9773 0 1 224 2
60.25 9773 0 1 224 2
60.375 9773 0 1 224 2
60.5 9773 0 1 224 2
60.625 9773 0 1 224 2
60.75 9773 0 1 224 2
60.875 9773 0 1 224 2
61 9773 0 1 224 2
61.125 9773 0 1 224 2
61.25 9773 0 1 224 2
61.375 9773 0 1 224 2
61.5 9773 0 1 224 2
61.625 9773 0 1 224 2
61.75 9773 0 1 224 2
61.875 9773 0 1 224 2
62 9773 0 1 224 2
62.125 9773 0 1 224 2
62.25 9773 0 1 224 2
62.375 9773 0 1 224 2
62.5 9773 0 1 224 2
62.625 9773 0 1 224 2
62.75 9773 0 1 224 2
62.875 9773 0 1 224 2
63 9773 0 1 224 2
63.125 9773 0 1 224 2
63.25 9773 0 1 224 2
63.375 9773 0 1 224 2
63.5 9773 0 1 224 2
63.625 9773 0 1 224 2
63.75 9773 0 1 224 2
63.875 9773 0 1 224 2
64 9773 0 1 224 2
64.125 9773 0 1 224 2
64.25 9773 0 1 224 2
64.375 9773 0 1 224 2
64.5 9773 0 1 224 2
64.625 9773 0 1 224 2
64.75 9773 0 1 224 2
64.875 9773 0 1 224 2
65 9773 0 1 224 2
65.125 9773 0 1 224 2
65.25 9773 0 1 224 2
65.375 9773 0 1 224 2
65.5 9773 0 1 224 2
65.625 9773 0 1 224 2
65.75 9773 0 1 224 2
65.875 9773 0 1 224 2
66 9773 0 1 224 2
66.125 9773 0 1 224 2
66.25 9773 0 1 224 2
66.375 9773 0 1 224 2
66.5 9773 0 1 224 2
66.625 9773 0 1 224 2
66.75 9773 0 1 224 2
66.875 9773 0 1 224 2
67 9773 0 1 224 2
67.125 9773 0 1 224 2
67.25 9773 0 1 224 2
67.375 9773 0 1 224 2
67.5 9773 0 1 224 2
67.625 9773 0 1 224 2
67.75 9773 0 1 224 2
67.875 9773 0 1 224 2
68 9773 0 1 224 2
68.125 9773 0 1 224 2
68.25 9773 0 1 224 2
68.375 9773 0 1 224 2
68.5 9773 0 1 224 2
68.625 9773 0 1 224 2
68.75 9773 0 0 225 2
