t S E I R D
11.875 9749 40 123 87 1
12 9747 40 123 89 1
12.125 9740 46 122 91 1
12.25 9740 44 123 92 1
12.375 9737 44 124 94 1
12.5 9735 44 122 98 1
12.625 9730 45 123 101 1
12.75 9729 43 125 102 1
12.875 9725 42 129 103 1
13 9723 42 130 104 1
13.125 9722 42 127 108 1
13.25 9721 38 129 111 1
13.375 9718 40 128 113 1
13.5 9716 37 130 116 1
13.625 9713 35 133 118 1
13.75 9712 34 132 121 1
13.875 9707 36 130 126 1
14 9702 38 130 129 1
14.125 9700 39 129 131 1
14.25 9700 37 125 137 1
14.375 9699 36 126 138 1
14.5 9695 40 125 139 1
14.625 9692 41 122 144 1
14.75 9691 41 121 146 1
14.875 9688 41 123 147 1
15 9688 39 121 151 1
15.125 9683 42 122 152 1
15.25 9676 44 127 152 1
15.375 9673 45 127 154 1
15.5 9671 47 124 157 1
15.625 9670 45 124 160 1
15.75 9669 45 121 164 1
15.875 9664 48 122 165 1
16 9663 46 123 167 1
16.125 9660 48 123 168 1
16.25 9660 45 123 171 1
16.375 9660 42 123 174 1
16.5 9660 40 120 179 1
16.625 9658 39 120 182 1
16.75 9657 39 120 183 1
16.875 9657 36 120 186 1
17 9657 33 121 188 1
17.125 9655 32 122 190 1
17.25 9653 32 124 190 1
17.375 9652 31 123 193 1
17.5 9651 30 124 194 1
17.625 9649 29 123 198 1
17.75 9648 27 123 201 1
17.875 9647 27 122 203 1
18 9645 28 121 205 1
18.125 9645 24 123 207 1
18.25 9645 24 123 207 1
18.375 9645 23 120 211 1
18.5 9644 23 116 216 1
18.625 9643 24 115 217 1
18.75 9642 23 117 217 1
18.875 9641 22 115 221 1
19 9640 22 114 223 1
19.125 9638 22 114 225 1
19.25 9635 25 109 230 1
19.375 9635 24 109 231 1
19.5 9635 19 109 236 1
19.625 9635 15 111 238 1
19.75 9634 14 108 243 1
19.875 9633 14 107 245 1
20 9632 13 108 246 1
20.125 9631 14 106 248 1
20.25 9629 14 108 248 1
20.375 9629 14 107 249 1
20.5 9627 14 107 251 1
20.625 9626 15 103 255 1
20.75 9624 17 103 255 1
20.875 9622 18 98 261 1
21 9620 17 99 263 1
21.125 9619 17 100 263 1
21.25 9619 17 99 264 1
21.375 9619 16 99 265 1
21.5 9619 15 99 266 1
21.625 9617 17 96 269 1
21.75 9614 18 95 272 1
21.875 9614 14 97 274 1
22 9614 14 96 275 1
22.125 9613 15 94 277 1
22.25 9613 13 91 282 1
22.375 9613 12 91 283 1
22.5 9612 13 88 286 1
22.625 9612 12 86 289 1
22.75 9610 13 87 289 1
22.875 9607 14 87 291 1
23 9607 12 85 295 1
23.125 9607 12 85 295 1
23.25 9607 11 85 296 1
23.375 9605 12 83 299 1
23.5 9604 12 80 303 1
23.625 9604 12 77 306 1
23.75 9604 11 76 308 1
23.875 9604 11 75 309 1
24 9602 13 75 309 1
24.125 9602 12 74 311 1
24.25 9601 12 74 312 1
24.375 9601 11 74 313 1
24.5 9600 10 73 316 1
24.625 9599 10 73 317 1
24.75 9597 12 73 317 1
24.875 9596 13 72 318 1
25 9596 12 71 320 1
25.125 9595 12 71 321 1
25.25 9595 11 69 324 1
25.375 9594 11 69 325 1
25.5 9593 10 70 326 1
25.625 9593 8 69 329 1
25.75 9592 9 67 331 1
25.875 9592 9 66 332 1
26 9592 9 64 334 1
26.125 9592 9 64 334 1
26.25 9591 8 65 335 1
26.375 9590 8 64 336 2
26.5 9590 8 63 337 2
26.625 9590 8 62 338 2
26.75 9590 8 59 341 2
26.875 9590 7 59 342 2
27 9590 7 57 344 2
27.125 9590 7 57 344 2
27.25 9590 6 57 345 2
27.375 9590 6 55 347 2
27.5 9589 7 55 347 2
27.625 9589 6 55 348 2
27.75 9589 6 55 348 2
27.875 9589 5 56 348 2
28 9589 5 55 349 2
28.125 9588 5 55 350 2
28.25 9588 5 53 352 2
28.375 9588 5 53 352 2
28.5 9587 6 51 354 2
28.625 9587 6 50 355 2
28.75 9587 6 49 356 2
28.875 9587 6 48 357 2
29 9587 6 46 359 2
29.125 9587 5 47 359 2
29.25 9587 3 49 359 2
29.375 9587 2 50 359 2
29.5 9587 2 48 361 2
29.625 9587 2 48 361 2
29.75 9586 2 47 363 2
29.875 9586 2 46 364 2
30 9586 2 45 365 2
30.125 9585 3 44 366 2
30.25 9585 3 44 366 2
30.375 9584 4 43 367 2
30.5 9584 4 42 368 2
30.625 9584 4 42 368 2
30.75 9584 4 42 368 2
30.875 9584 4 41 369 2
31 9584 4 40 370 2
31.125 9584 4 40 370 2
31.25 9584 4 40 370 2
31.375 9584 4 40 370 2
31.5 9584 4 39 371 2
31.625 9584 4 39 371 2
31.75 9584 2 40 372 2
31.875 9584 2 39 373 2
32 9583 3 37 375 2
32.125 9583 3 37 375 2
32.25 9583 3 37 375 2
32.375 9583 3 37 375 2
32.5 9582 3 38 375 2
32.625 9582 2 39 375 2
32.75 9582 2 39 375 2
32.875 9582 2 39 375 2
33 9582 2 37 377 2
33.125 9582 2 37 377 2
33.25 9580 3 37 378 2
33.375 9580 3 37 378 2
33.5 9580 3 37 378 2
33.625 9580 3 36 379 2
33.75 9579 4 32 383 2
33.875 9579 4 32 383 2
34 9579 4 30 385 2
34.125 9578 5 30 385 2
34.25 9578 5 29 386 2
34.375 9578 5 29 386 2
34.5 9578 4 30 386 2
34.625 9578 3 31 386 2
34.75 9578 3 31 386 2
34.875 9578 3 30 387 2
35 9578 3 28 389 2
35.125 9578 2 28 390 2
35.25 9577 3 27 391 2
35.375 9577 3 26 392 2
35.5 9577 3 26 392 2
35.625 9577 3 26 392 2
35.75 9577 3 25 393 2
35.875 9577 3 24 394 2
36 9577 3 24 394 2
36.125 9576 4 24 394 2
36.25 9576 3 25 394 2
36.375 9576 3 24 395 2
36.5 9575 4 24 395 2
36.625 9573 6 23 396 2
36.75 9573 5 23 397 2
36.875 9573 5 22 398 2
37 9573 3 23 399 2
37.125 9573 3 22 400 2
37.25 9573 3 21 401 2
37.375 9573 3 19 403 2
37.5 9573 3 18 404 2
37.625 9573 3 18 404 2
37.75 9573 3 17 405 2
37.875 9573 2 18 405 2
38 9573 2 17 406 2
38.125 9573 2 15 408 2
38.25 9573 1 16 408 2
38.375 9573 0 17 408 2
38.5 9573 0 17 408 2
38.625 9573 0 17 408 2
38.75 9573 0 17 408 2
38.875 9573 0 17 408 2
39 9573 0 17 408 2
39.125 9573 0 16 409 2
39.25 9573 0 16 409 2
39.375 9573 0 16 409 2
39.5 9573 0 16 409 2
39.625 9573 0 16 409 2
39.75 9573 0 16 409 2
39.875 9573 0 14 411 2
40 9573 0 14 411 2
40.125 9573 0 14 411 2
40.25 9573 0 13 412 2
40.375 9573 0 13 412 2
40.5 9573 0 13 412 2
40.625 9573 0 12 413 2
40.75 9573 0 12 413 2
40.875 9573 0 12 413 2
41 9573 0 11 414 2
41.125 9573 0 10 415 2
41.25 9573 0 9 416 2
41.375 9573 0 8 417 2
41.5 9573 0 8 417 2
41.625 9573 0 8 417 2
41.75 9573 0 8 417 2
41.875 9573 0 8 417 2
42 9573 0 8 417 2
42.125 9573 0 8 417 2
42.25 9573 0 8 417 2
42.375 9573 0 7 418 2
42.5 9573 0 7 418 2
42.625 9573 0 7 418 2
42.75 9573 0 7 418 2
42.875 9573 0 7 418 2
43 9573 0 7 418 2
43.125 9573 0 7 418 2
43.25 9573 0 7 418 2
43.375 9573 0 7 418 2
43.5 9573 0 7 418 2
43.625 9573 0 7 418 2
43.75 9573 0 7 418 2
43.875 9573 0 7 418 2
44 9573 0 7 418 2
44.125 9573 0 7 418 2
44.25 9573 0 7 418 2
44.375 9573 0 7 418 2
44.5 9573 0 7 418 2
44.625 9573 0 6 418 3
44.75 9573 0 5 419 3
44.875 9573 0 5 419 3
45 9573 0 5 419 3
45.125 9573 0 4 420 3
45.25 9573 0 4 420 3
45.375 9573 0 4 420 3
45.5 9573 0 4 420 3
45.625 9573 0 4 420 3
45.75 9573 0 4 420 3
45.875 9573 0 4 420 3
46 9573 0 4 420 3
46.125 9573 0 3 421 3
46.25 9573 0 3 421 3
46.375 9573 0 3 421 3
46.5 9573 0 3 421 3
46.625 9573 0 3 421 3
46.75 9573 0 3 421 3
46.875 9573 0 2 422 3
47 9573 0 2 422 3
47.125 9573 0 2 422 3
47.25 9573 0 2 422 3
47.375 9573 0 2 422 3
47.5 9573 0 2 422 3
47.625 9573 0 2 422 3
47.75 9573 0 2 422 3
47.875 9573 0 2 422 3
48 9573 0 2 422 3
48.125 9573 0 2 422 3
48.25 9573 0 2 422 3
48.375 9573 0 2 422 3
48.5 9573 0 2 422 3
48.625 9573 0 1 423 3
48.75 9573 0 1 423 3
48.875 9573 0 1 423 3
49 9573 0 1 423 3
49.125 9573 0 1 423 3
49.25 9573 0 1 423 3
49.375 9573 0 1 423 3
49.5 9573 0 1 423 3
49.625 9573 0 1 423 3
49.75 9573 0 1 423 3
49.875 9573 0 1 423 3
50 9573 0 1 423 3
50.125 9573 0 1 423 3
50.25 9573 0 1 423 3
50.375 9573 0 1 423 3
50.5 9573 0 1 423 3
50.625 9573 0 1 423 3
50.75 9573 0 1 423 3
50.875 9573 0 1 423 3
51 9573 0 1 423 3
51.125 9573 0 1 423 3
51.25 9573 0 1 423 3
51.375 9573 0 1 423 3
51.5 9573 0 1 423 3
51.625 9573 0 1 423 3
51.75 9573 0 1 423 3
51.875 9573 0 1 423 3
52 9573 0 1 423 3
52.125 9573 0 1 423 3
52.25 9573 0 1 423 3
52.375 9573 0 1 423 3
52.5 9573 0 1 423 3
52.625 9573 0 1 423 3
52.75 9573 0 1 423 3
52.875 9573 0 1 423 3
53 9573 0 1 423 3
53.125 9573 0 1 423 3
53.25 9573 0 1 423 3
53.375 9573 0 1 423 3
53.5 9573 0 1 423 3
53.625 9573 0 1 423 3
53.75 9573 0 1 423 3
53.875 9573 0 1 423 3
54 9573 0 1 423 3
54.125 9573 0 1 423 3
54.25 9573 0 1 423 3
54.375 9573 0 1 423 3
54.5 9573 0 1 423 3
54.625 9573 0 1 423 3
54.75 9573 0 1 423 3
54.875 9573 0 1 423 3
55 9573 0 1 423 3
55.125 9573 0 1 423 3
55.25 9573 0 1 423 3
55.375 9573 0 1 423 3
55.5 9573 0 1 423 3
55.625 9573 0 1 423 3
55.75 9573 0 1 423 3
55.875 9573 0 1 423 3
56 9573 0 1 423 3
56.125 9573 0 1 423 3
56.25 9573 0 1 423 3
56.375 9573 0 1 423 3
56.5 9573 0 1 423 3
56.625 9573 0 1 423 3
56.75 9573 0 1 423 3
56.875 9573 0 1 423 3
57 9573 0 1 423 3
57.125 9573 0 1 423 3
57.25 9573 0 1 423 3
57.375 9573 0 1 423 3
57.5 9573 0 1 423 3
57.625 9573 0 1 423 3
57.75 9573 0 1 423 3
57.875 9573 0 1 423 3
58 9573 0 1 423 3
58.125 9573 0 1 423 3
58.25 9573 0 1 423 3
58.375 9573 0 1 423 3
58.5 9573 0 1 423 3
58.625 9573 0 1 423 3
58.75 9573 0 1 423 3
58.875 9573 0 1 423 3
59 9573 0 1 423 3
59.125 9573 0 1 423 3
59.25 9573 0 1 423 3
59.375 9573 0 1 423 3
59.5 9573 0 1 423 3
59.625 9573 0 1 423 3
59.75 9573 0 1 423 3
59.875 9573 0 1 423 3
60 9573 0 1 423 3
60.125 9573 0 1 423 3
60.25 9573 0 1 423 3
60.375 9573 0 1 423 3
60.5 9573 0 1 423 3
60.625 9573 0 1 423 3
60.75 9573 0 1 423 3
60.875 9573 0 1 423 3
61 9573 0 1 423 3
61.125 9573 0 1 423 3
61.25 9573 0 1 423 3
61.375 9573 0 1 423 3
61.5 9573 0 1 423 3
61.625 9573 0 1 423 3
61.75 9573 0 1 423 3
61.875 9573 0 1 423 3
62 9573 0 1 423 3
62.125 9573 0 1 423 3
62.25 9573 0 1 423 3
62.375 9573 0 1 423 3
62.5 9573 0 1 423 3
62.625 9573 0 1 423 3
62.75 9573 0 1 423 3
62.875 9573 0 1 423 3
63 9573 0 1 423 3
63.125 9573 0 1 423 3
63.25 9573 0 1 423 3
63.375 9573 0 1 423 3
63.5 9573 0 1 423 3
63.625 9573 0 1 423 3
63.75 9573 0 1 423 3
63.875 9573 0 1 423 3
64 9573 0 1 423 3
64.125 9573 0 1 423 3
64.25 9573 0 1 423 3
64.375 9573 0 1 423 3
64.5 9573 0 1 423 3
64.625 9573 0 1 423 3
64.75 9573 0 1 423 3
64.875 9573 0 1 423 3
65 9573 0 1 423 3
65.125 9573 0 1 423 3
65.25 9573 0 1 423 3
65.375 9573 0 1 423 3
65.5 9573 0 1 423 3
65.625 9573 0 1 423 3
65.75 9573 0 1 423 3
65.875 9573 0 1 423 3
66 9573 0 1 423 3
66.125 9573 0 1 423 3
66.25 9573 0 1 423 3
66.375 9573 0 1 423 3
66.5 9573 0 1 423 3
66.625 9573 0 1 423 3
66.75 9573 0 1 423 3
66.875 9573 0 1 423 3
67 9573 0 1 423 3
67.125 9573 0 1 423 3
67.25 9573 0 1 423 3
67.375 9573 0 1 423 3
67.5 9573 0 1 423 3
67.625 9573 0 1 423 3
67.75 9573 0 1 423 3
67.875 9573 0 1 423 3
68 9573 0 1 423 3
68.125 9573 0 1 423 3
68.25 9573 0 1 423 3
68.375 9573 0 1 423 3
68.5 9573 0 1 423 3
68.625 9573 0 1 423 3
68.75 9573 0 1 423 3
68.875 9573 0 1 423 3
69 9573 0 1 423 3
69.125 9573 0 1 423 3
69.25 9573 0 1 423 3
69.375 9573 0 1 423 3
69.5 9573 0 1 423 3
69.625 9573 0 1 423 3
69.75 9573 0 1 423 3
69.875 9573 0 1 423 3
70 9573 0 1 423 3
70.125 9573 0 1 423 3
70.25 9573 0 1 423 3
70.375 9573 0 1 423 3
70.5 9573 0 1 423 3
70.625 9573 0 1 423 3
70.75 9573 0 1 423 3
70.875 9573 0 1 423 3
71 9573 0 1 423 3
71.125 9573 0 1 423 3
71.25 9573 0 1 423 3
71.375 9573 0 1 423 3
71.5 9573 0 1 423 3
71.625 9573 0 1 423 3
71.75 9573 0 1 423 3
71.875 9573 0 1 423 3
72 9573 0 1 423 3
72.125 9573 0 1 423 3
72.25 9573 0 1 423 3
72.375 9573 0 1 423 3
72.5 9573 0 1 423 3
72.625 9573 0 1 423 3
72.75 9573 0 1 423 3
72.875 9573 0 1 423 3
73 9573 0 1 423 3
73.125 9573 0 1 423 3
73.25 9573 0 1 423 3
73.375 9573 0 1 423 3
73.5 9573 0 1 423 3
73.625 9573 0 1 423 3
73.75 9573 0 1 423 3
73.875 9573 0 1 423 3
74 9573 0 1 423 3
74.125 9573 0 1 423 3
74.25 9573 0 1 423 3
74.375 9573 0 1 423 3
74.5 9573 0 1 423 3
74.625 9573 0 1 423 3
74.75 9573 0 1 423 3
74.875 9573 0 1 423 3
75 9573 0 1 423 3
75.125 9573 0 1 423 3
75.25 9573 0 1 423 3
75.375 9573 0 1 423 3
75.5 9573 0 1 423 3
75.625 9573 0 1 423 3
75.75 9573 0 1 423 3
75.875 9573 0 1 423 3
76 9573 0 1 423 3
76.125 9573 0 1 423 3
76.25 9573 0 1 423 3
76.375 9573 0 0 424 3
