t S E I R D
11.875 9756 14 114 113 3
12 9756 12 112 117 3
12.125 9755 10 113 119 3
12.25 9754 11 109 123 3
12.375 9754 10 108 125 3
12.5 9754 10 106 127 3
12.625 9753 10 106 128 3
12.75 9752 9 107 129 3
12.875 9752 8 106 131 3
13 9749 10 105 133 3
13.125 9748 11 105 133 3
13.25 9748 11 104 134 3
13.375 9746 12 100 139 3
13.5 9746 11 99 141 3
13.625 9745 12 98 142 3
13.75 9745 11 98 143 3
13.875 9745 9 97 146 3
14 9744 10 93 150 3
14.125 9744 10 91 152 3
14.25 9744 8 90 155 3
14.375 9744 7 91 155 3
14.5 9742 9 90 156 3
14.625 9742 9 86 160 3
14.75 9741 10 84 162 3
14.875 9741 10 83 163 3
15 9741 10 83 163 3
15.125 9741 9 82 165 3
15.25 9740 10 81 166 3
15.375 9740 10 80 167 3
15.5 9740 9 80 168 3
15.625 9740 9 79 169 3
15.75 9738 9 78 172 3
15.875 9738 8 77 174 3
16 9738 8 75 176 3
16.125 9738 8 74 177 3
16.25 9737 8 75 177 3
16.375 9736 9 72 180 3
16.5 9734 10 73 180 3
16.625 9734 10 72 181 3
16.75 9734 10 71 182 3
16.875 9733 11 70 183 3
17 9733 11 65 188 3
17.125 9733 11 63 190 3
17.25 9733 10 64 190 3
17.375 9733 10 60 194 3
17.5 9733 10 59 195 3
17.625 9733 10 58 196 3
17.75 9733 10 57 197 3
17.875 9733 10 56 198 3
18 9733 10 54 200 3
18.125 9732 11 54 200 3
18.25 9732 11 52 202 3
18.375 9732 10 52 203 3
18.5 9732 9 53 203 3
18.625 9732 9 53 203 3
18.75 9731 9 54 203 3
18.875 9731 9 54 203 3
19 9731 9 53 204 3
19.125 9731 8 52 206 3
19.25 9730 9 51 207 3
19.375 9729 9 52 207 3
19.5 9729 8 52 208 3
19.625 9729 8 50 210 3
19.75 9729 7 51 210 3
19.875 9729 5 53 210 3
20 9729 4 54 210 3
20.125 9729 3 53 212 3
20.25 9729 3 52 213 3
20.375 9729 2 51 215 3
20.5 9729 2 51 215 3
20.625 9727 4 50 216 3
20.75 9727 3 49 218 3
20.875 9727 3 49 218 3
21 9726 3 49 219 3
21.125 9726 3 48 220 3
21.25 9725 4 48 220 3
21.375 9725 4 47 221 3
21.5 9725 4 47 221 3
21.625 9725 4 46 222 3
21.75 9725 4 44 224 3
21.875 9724 5 44 224 3
22 9724 4 44 225 3
22.125 9723 5 44 225 3
22.25 9723 5 44 225 3
22.375 9723 5 44 225 3
22.5 9723 4 44 226 3
22.625 9723 4 44 226 3
22.75 9723 4 44 226 3
22.875 9723 4 42 228 3
23 9722 5 41 229 3
23.125 9722 4 42 229 3
23.25 9722 3 43 229 3
23.375 9722 3 43 229 3
23.5 9722 3 41 231 3
23.625 9722 3 41 231 3
23.75 9722 3 39 233 3
23.875 9722 2 40 233 3
24 9722 2 39 234 3
24.125 9720 4 37 236 3
24.25 9720 4 35 238 3
24.375 9720 4 35 238 3
24.5 9720 3 36 238 3
24.625 9720 2 37 238 3
24.75 9720 2 36 239 3
24.875 9720 1 37 239 3
25 9720 1 36 240 3
25.125 9720 1 36 240 3
25.25 9718 3 36 240 3
25.375 9718 2 36 241 3
25.5 9718 1 36 242 3
25.625 9718 1 34 244 3
25.75 9718 1 34 244 3
25.875 9718 1 33 245 3
26 9717 2 31 247 3
26.125 9717 2 29 249 3
26.25 9717 2 29 249 3
26.375 9717 2 29 249 3
26.5 9717 2 28 250 3
26.625 9716 3 27 251 3
26.75 9716 3 27 251 3
26.875 9716 3 27 251 3
27 9716 3 27 251 3
27.125 9715 4 27 251 3
27.25 9715 3 28 251 3
27.375 9715 3 28 251 3
27.5 9715 3 27 252 3
27.625 9715 3 27 252 3
27.75 9715 3 26 253 3
27.875 9715 3 26 253 3
28 9715 3 24 255 3
28.125 9715 3 24 255 3
28.25 9715 3 23 256 3
28.375 9715 3 23 256 3
28.5 9715 3 22 257 3
28.625 9715 3 21 258 3
28.75 9715 3 21 258 3
28.875 9715 3 20 259 3
29 9715 3 19 260 3
29.125 9715 3 19 260 3
29.25 9715 3 18 261 3
29.375 9715 2 19 261 3
29.5 9715 2 18 262 3
29.625 9715 2 18 262 3
29.75 9715 2 18 262 3
29.875 9715 2 18 262 3
30 9715 2 18 262 3
30.125 9715 2 18 262 3
30.25 9715 1 18 263 3
30.375 9715 1 18 263 3
30.5 9715 1 17 264 3
30.625 9715 1 17 264 3
30.75 9715 1 16 265 3
30.875 9715 1 16 265 3
31 9715 1 16 265 3
31.125 9715 1 16 265 3
31.25 9715 1 16 265 3
31.375 9715 1 16 265 3
31.5 9715 1 15 266 3
31.625 9715 1 15 266 3
31.75 9715 1 14 267 3
31.875 9715 1 14 267 3
32 9715 1 14 267 3
32.125 9715 1 14 267 3
32.25 9715 1 13 268 3
32.375 9715 1 13 268 3
32.5 9715 1 11 270 3
32.625 9715 1 11 270 3
32.75 9715 1 10 271 3
32.875 9715 1 10 271 3
33 9715 1 10 271 3
33.125 9715 1 10 271 3
33.25 9715 0 11 271 3
33.375 9715 0 11 271 3
33.5 9715 0 10 272 3
33.625 9715 0 10 272 3
33.75 9715 0 10 272 3
33.875 9715 0 10 272 3
34 9715 0 10 272 3
34.125 9715 0 10 272 3
34.25 9715 0 10 272 3
34.375 9715 0 10 272 3
34.5 9715 0 10 272 3
34.625 9715 0 10 272 3
34.75 9715 0 10 272 3
34.875 9715 0 10 272 3
35 9715 0 10 272 3
35.125 9715 0 10 272 3
35.25 9715 0 10 272 3
35.375 9715 0 10 272 3
35.5 9715 0 9 273 3
35.625 9715 0 9 273 3
35.75 9715 0 9 273 3
35.875 9715 0 9 273 3
36 9715 0 9 273 3
36.125 9715 0 9 273 3
36.25 9715 0 9 273 3
36.375 9715 0 9 273 3
36.5 9715 0 9 273 3
36.625 9715 0 9 273 3
36.75 9715 0 9 273 3
36.875 9715 0 8 274 3
37 9715 0 7 275 3
37.125 9715 0 7 275 3
37.25 9715 0 7 275 3
37.375 9715 0 7 275 3
37.5 9715 0 7 275 3
37.625 9715 0 7 275 3
37.75 9715 0 7 275 3
37.875 9715 0 7 275 3
38 9715 0 7 275 3
38.125 9715 0 6 276 3
38.25 9715 0 6 276 3
38.375 9715 0 6 276 3
38.5 9715 0 6 276 3
38.625 9715 0 6 276 3
38.75 9715 0 5 277 3
38.875 9715 0 5 277 3
39 9715 0 5 277 3
39.125 9715 0 5 277 3
39.25 9715 0 5 277 3
39.375 9715 0 5 277 3
39.5 9715 0 5 277 3
39.625 9715 0 5 277 3
39.75 9715 0 5 277 3
39.875 9715 0 5 277 3
40 9715 0 5 277 3
40.125 9715 0 4 278 3
40.25 9715 0 4 278 3
40.375 9715 0 4 278 3
40.5 9715 0 3 279 3
40.625 9715 0 3 279 3
40.75 9715 0 3 279 3
40.875 9715 0 3 279 3
41 9715 0 3 279 3
41.125 9715 0 3 279 3
41.25 9715 0 3 279 3
41.375 9715 0 3 279 3
41.5 9715 0 3 279 3
41.625 9715 0 3 279 3
41.75 9715 0 3 279 3
41.875 9715 0 3 279 3
42 9715 0 2 280 3
42.125 9715 0 2 280 3
42.25 9715 0 2 280 3
42.375 9715 0 2 280 3
42.5 9715 0 2 280 3
42.625 9715 0 2 280 3
42.75 9715 0 2 280 3
42.875 9715 0 1 281 3
43 9715 0 1 281 3
43.125 9715 0 1 281 3
43.25 9715 0 1 281 3
43.375 9715 0 1 281 3
43.5 9715 0 1 281 3
43.625 9715 0 1 281 3
43.75 9715 0 1 281 3
43.875 9715 0 1 281 3
44 9715 0 1 281 3
44.125 9715 0 1 281 3
44.25 9715 0 1 281 3
44.375 9715 0 1 281 3
44.5 9715 0 1 281 3
44.625 9715 0 1 281 3
44.75 9715 0 1 281 3
44.875 9715 0 1 281 3
45 9715 0 1 281 3
45.125 9715 0 1 281 3
45.25 9715 0 1 281 3
45.375 9715 0 1 281 3
45.5 9715 0 1 281 3
45.625 9715 0 1 281 3
45.75 9715 0 1 281 3
45.875 9715 0 1 281 3
46 9715 0 1 281 3
46.125 9715 0 1 281 3
46.25 9715 0 1 281 3
46.375 9715 0 1 281 3
46.5 9715 0 1 281 3
46.625 9715 0 1 281 3
46.75 9715 0 1 281 3
46.875 9715 0 1 281 3
47 9715 0 1 281 3
47.125 9715 0 1 281 3
47.25 9715 0 1 281 3
47.375 9715 0 1 281 3
47.5 9715 0 1 281 3
47.625 9715 0 1 281 3
47.75 9715 0 1 281 3
47.875 9715 0 1 281 3
48 9715 0 1 281 3
48.125 9715 0 1 281 3
48.25 9715 0 1 281 3
48.375 9715 0 1 281 3
48.5 9715 0 1 281 3
48.625 9715 0 1 281 3
48.75 9715 0 1 281 3
48.875 9715 0 1 281 3
49 9715 0 1 281 3
49.125 9715 0 1 281 3
49.25 9715 0 1 281 3
49.375 9715 0 1 281 3
49.5 9715 0 1 281 3
49.625 9715 0 1 281 3
49.75 9715 0 1 281 3
49.875 9715 0 1 281 3
50 9715 0 1 281 3
50.125 9715 0 1 281 3
50.25 9715 0 1 281 3
50.375 9715 0 1 281 3
50.5 9715 0 1 281 3
50.625 9715 0 1 281 3
50.75 9715 0 1 281 3
50.875 9715 0 1 281 3
51 9715 0 1 281 3
51.125 9715 0 1 281 3
51.25 9715 0 1 281 3
51.375 9715 0 1 281 3
51.5 9715 0 1 281 3
51.625 9715 0 1 281 3
51.75 9715 0 1 281 3
51.875 9715 0 1 281 3
52 9715 0 1 281 3
52.125 9715 0 1 281 3
52.25 9715 0 1 281 3
52.375 9715 0 1 281 3
52.5 9715 0 1 281 3
52.625 9715 0 1 281 3
52.75 9715 0 1 281 3
52.875 9715 0 1 281 3
53 9715 0 1 281 3
53.125 9715 0 1 281 3
53.25 9715 0 1 281 3
53.375 9715 0 1 281 3
53.5 9715 0 1 281 3
53.625 9715 0 1 281 3
53.75 9715 0 1 281 3
53.875 9715 0 1 281 3
54 9715 0 1 281 3
54.125 9715 0 1 281 3
54.25 9715 0 1 281 3
54.375 9715 0 1 281 3
54.5 9715 0 1 281 3
54.625 9715 0 1 281 3
54.75 9715 0 1 281 3
54.875 9715 0 1 281 3
55 9715 0 0 282 3
