t S E I R D
11.875 9429 85 288 195 3
12 9428 77 290 201 4
12.125 9428 76 289 203 4
12.25 9427 70 292 207 4
12.375 9426 65 289 216 4
12.5 9425 61 287 223 4
12.625 9422 61 287 226 4
12.75 9421 59 282 234 4
12.875 9420 54 283 239 4
13 9419 51 277 249 4
13.125 9418 50 275 253 4
13.25 9415 49 274 258 4
13.375 9415 45 271 265 4
13.5 9413 45 267 271 4
13.625 9413 42 265 275 5
13.75 9413 40 258 284 5
13.875 9412 38 254 291 5
14 9412 35 251 297 5
14.125 9410 34 251 300 5
14.25 9409 32 248 306 5
14.375 9409 30 243 313 5
14.5 9408 28 242 317 5
14.625 9408 26 240 321 5
14.75 9408 25 234 328 5
14.875 9407 24 231 333 5
15 9405 24 230 336 5
15.125 9404 23 228 340 5
15.25 9404 19 224 348 5
15.375 9404 16 220 355 5
15.5 9404 16 215 360 5
15.625 9403 17 204 371 5
15.75 9402 18 203 372 5
15.875 9402 16 203 374 5
16 9402 15 202 376 5
16.125 9402 14 200 379 5
16.25 9401 15 195 384 5
16.375 9401 13 189 392 5
16.5 9399 15 181 400 5
16.625 9399 15 176 405 5
16.75 9398 16 175 406 5
16.875 9398 16 172 409 5
17 9398 16 169 412 5
17.125 9397 15 168 415 5
17.25 9397 15 166 417 5
17.375 9395 15 160 425 5
17.5 9394 15 157 429 5
17.625 9394 14 155 432 5
17.75 9394 14 153 434 5
17.875 9394 14 149 438 5
18 9394 13 148 440 5
18.125 9393 13 148 441 5
18.25 9393 13 146 443 5
18.375 9393 12 144 446 5
18.5 9393 11 144 447 5
18.625 9393 11 143 448 5
18.75 9392 12 140 451 5
18.875 9392 12 138 453 5
19 9392 11 135 457 5
19.125 9392 10 133 460 5
19.25 9392 8 134 461 5
19.375 9392 7 132 464 5
19.5 9392 6 130 467 5
19.625 9392 4 129 470 5
19.75 9392 4 126 473 5
19.875 9391 5 125 474 5
20 9390 5 124 476 5
20.125 9390 5 122 478 5
20.25 9390 5 120 480 5
20.375 9390 5 117 483 5
20.5 9390 5 113 487 5
20.625 9390 5 107 493 5
20.75 9390 4 106 495 5
20.875 9390 4 104 497 5
21 9390 4 102 499 5
21.125 9390 4 101 500 5
21.25 9390 3 98 504 5
21.375 9389 4 96 505 6
21.5 9389 3 95 507 6
21.625 9389 3 91 511 6
21.75 9389 3 88 514 6
21.875 9389 3 86 516 6
22 9387 5 86 516 6
22.125 9386 6 85 517 6
22.25 9386 5 85 518 6
22.375 9386 5 85 518 6
22.5 9386 5 84 519 6
22.625 9386 5 84 519 6
22.75 9386 5 82 521 6
22.875 9386 4 82 522 6
23 9386 4 79 525 6
23.125 9386 4 79 525 6
23.25 9386 4 77 527 6
23.375 9386 4 74 530 6
23.5 9386 3 74 531 6
23.625 9385 3 75 531 6
23.75 9385 1 75 533 6
23.875 9385 1 71 537 6
24 9385 1 69 539 6
24.125 9385 1 66 542 6
24.25 9385 1 65 543 6
24.375 9385 1 65 543 6
24.5 9385 1 64 544 6
24.625 9385 1 63 545 6
24.75 9385 1 61 546 7
24.875 9385 1 59 548 7
25 9385 1 56 551 7
25.125 9384 2 54 553 7
25.25 9383 3 53 554 7
25.375 9383 3 53 554 7
25.5 9383 3 51 556 7
25.625 9383 3 49 558 7
25.75 9383 3 49 558 7
25.875 9383 3 47 560 7
26 9381 5 47 560 7
26.125 9381 5 46 561 7
26.25 9381 5 46 561 7
26.375 9381 4 47 561 7
26.5 9381 4 45 563 7
26.625 9381 3 44 565 7
26.75 9380 4 44 565 7
26.875 9380 4 42 567 7
27 9380 3 42 568 7
27.125 9380 3 42 568 7
27.25 9379 4 41 569 7
27.375 9379 4 41 569 7
27.5 9379 4 41 569 7
27.625 9379 4 41 569 7
27.75 9379 4 41 569 7
27.875 9379 4 40 570 7
28 9379 4 39 571 7
28.125 9379 4 39 571 7
28.25 9379 4 39 571 7
28.375 9379 4 37 573 7
28.5 9379 4 36 574 7
28.625 9379 4 35 575 7
28.75 9379 4 35 575 7
28.875 9379 4 35 575 7
29 9379 4 35 575 7
29.125 9379 4 35 575 7
29.25 9379 4 35 575 7
29.375 9379 4 34 576 7
29.5 9379 4 33 577 7
29.625 9379 4 31 579 7
29.75 9379 4 31 579 7
29.875 9379 4 31 579 7
30 9379 4 30 580 7
30.125 9379 3 30 581 7
30.25 9379 3 29 582 7
30.375 9378 4 28 583 7
30.5 9378 4 26 585 7
30.625 9378 4 26 585 7
30.75 9378 3 27 585 7
30.875 9377 3 28 585 7
31 9377 3 25 588 7
31.125 9377 3 24 589 7
31.25 9377 3 24 589 7
31.375 9377 2 25 589 7
31.5 9377 2 24 590 7
31.625 9377 2 24 590 7
31.75 9377 2 23 591 7
31.875 9377 2 23 591 7
32 9377 0 25 591 7
32.125 9377 0 25 591 7
32.25 9377 0 25 591 7
32.375 9377 0 24 592 7
32.5 9377 0 24 592 7
32.625 9377 0 22 594 7
32.75 9377 0 22 594 7
32.875 9377 0 22 594 7
33 9377 0 22 594 7
33.125 9377 0 22 594 7
33.25 9377 0 20 595 8
33.375 9377 0 20 595 8
33.5 9377 0 20 595 8
33.625 9377 0 20 595 8
33.75 9376 1 19 596 8
33.875 9376 1 19 596 8
34 9376 1 19 596 8
34.125 9376 1 19 596 8
34.25 9376 1 19 596 8
34.375 9376 1 18 597 8
34.5 9376 1 17 598 8
34.625 9376 1 17 598 8
34.75 9376 1 16 599 8
34.875 9376 1 16 599 8
35 9376 1 16 599 8
35.125 9376 1 16 599 8
35.25 9376 1 16 599 8
35.375 9376 1 16 599 8
35.5 9376 1 16 599 8
35.625 9376 1 16 599 8
35.75 9376 1 15 600 8
35.875 9376 1 15 600 8
36 9376 1 15 600 8
36.125 9376 1 15 600 8
36.25 9376 1 14 601 8
36.375 9376 1 14 601 8
36.5 9376 1 14 601 8
36.625 9376 0 15 601 8
36.75 9376 0 15 601 8
36.875 9376 0 15 601 8
37 9376 0 15 601 8
37.125 9376 0 15 601 8
37.25 9376 0 15 601 8
37.375 9376 0 14 602 8
37.5 9376 0 13 603 8
37.625 9376 0 13 603 8
37.75 9376 0 13 603 8
37.875 9376 0 12 604 8
38 9376 0 12 604 8
38.125 9376 0 12 604 8
38.25 9376 0 12 604 8
38.375 9376 0 12 604 8
38.5 9376 0 12 604 8
38.625 9376 0 12 604 8
38.75 9376 0 12 604 8
38.875 9376 0 12 604 8
39 9376 0 12 604 8
39.125 9376 0 11 605 8
39.25 9376 0 11 605 8
39.375 9376 0 11 605 8
39.5 9376 0 11 605 8
39.625 9376 0 11 605 8
39.75 9376 0 11 605 8
39.875 9376 0 11 605 8
40 9376 0 11 605 8
40.125 9376 0 11 605 8
40.25 9376 0 10 606 8
40.375 9376 0 10 606 8
40.5 9376 0 10 606 8
40.625 9376 0 10 606 8
40.75 9376 0 10 606 8
40.875 9376 0 10 606 8
41 9376 0 9 607 8
41.125 9376 0 8 608 8
41.25 9376 0 8 608 8
41.375 9376 0 8 608 8
41.5 9376 0 8 608 8
41.625 9376 0 8 608 8
41.75 9376 0 8 608 8
41.875 9376 0 8 608 8
42 9376 0 8 608 8
42.125 9376 0 8 608 8
42.25 9376 0 8 608 8
42.375 9376 0 8 608 8
42.5 9376 0 8 608 8
42.625 9376 0 7 609 8
42.75 9376 0 7 609 8
42.875 9376 0 7 609 8
43 9376 0 7 609 8
43.125 9376 0 7 609 8
43.25 9376 0 7 609 8
43.375 9376 0 6 610 8
43.5 9376 0 5 611 8
43.625 9376 0 5 611 8
43.75 9376 0 5 611 8
43.875 9376 0 5 611 8
44 9376 0 5 611 8
44.125 9376 0 5 611 8
44.25 9376 0 5 611 8
44.375 9376 0 5 611 8
44.5 9376 0 5 611 8
44.625 9376 0 5 611 8
44.75 9376 0 5 611 8
44.875 9376 0 5 611 8
45 9376 0 5 611 8
45.125 9376 0 5 611 8
45.25 9376 0 4 612 8
45.375 9376 0 4 612 8
45.5 9376 0 4 612 8
45.625 9376 0 4 612 8
45.75 9376 0 4 612 8
45.875 9376 0 4 612 8
46 9376 0 4 612 8
46.125 9376 0 4 612 8
46.25 9376 0 4 612 8
46.375 9376 0 4 612 8
46.5 9376 0 4 612 8
46.625 9376 0 4 612 8
46.75 9376 0 4 612 8
46.875 9376 0 4 612 8
47 9376 0 3 613 8
47.125 9376 0 3 613 8
47.25 9376 0 3 613 8
47.375 9376 0 3 613 8
47.5 9376 0 3 613 8
47.625 9376 0 3 613 8
47.75 9376 0 3 613 8
47.875 9376 0 3 613 8
48 9376 0 3 613 8
48.125 9376 0 3 613 8
48.25 9376 0 3 613 8
48.375 9376 0 3 613 8
48.5 9376 0 3 613 8
48.625 9376 0 3 613 8
48.75 9376 0 3 613 8
48.875 9376 0 2 614 8
49 9376 0 2 614 8
49.125 9376 0 2 614 8
49.25 9376 0 2 614 8
49.375 9376 0 2 614 8
49.5 9376 0 2 614 8
49.625 9376 0 1 615 8
49.75 9376 0 1 615 8
49.875 9376 0 1 615 8
50 9376 0 1 615 8
50.125 9376 0 0 616 8
