t S E I R D
11.875 9989 1 5 4 1
12 9989 1 5 4 1
12.125 9989 1 5 4 1
12.25 9989 1 5 4 1
12.375 9989 1 5 4 1
12.5 9989 1 5 4 1
12.625 9988 2 5 4 1
12.75 9988 2 5 4 1
12.875 9988 2 5 4 1
13 9988 2 5 4 1
13.125 9988 2 5 4 1
13.25 9988 2 5 4 1
13.375 9988 2 5 4 1
13.5 9988 2 5 4 1
13.625 9988 2 5 4 1
13.75 9988 2 4 5 1
13.875 9988 1 5 5 1
14 9988 0 6 5 1
14.125 9986 2 6 5 1
14.25 9984 4 6 5 1
14.375 9983 5 6 5 1
14.5 9983 5 6 5 1
14.625 9983 5 6 5 1
14.75 9982 6 6 5 1
14.875 9981 7 6 5 1
15 9980 7 7 5 1
15.125 9978 8 8 5 1
15.25 9976 9 9 5 1
15.375 9975 10 9 5 1
15.5 9974 11 8 6 1
15.625 9972 12 9 6 1
15.75 9969 15 9 6 1
15.875 9969 13 11 6 1
16 9969 12 12 6 1
16.125 9968 13 11 7 1
16.25 9967 13 12 7 1
16.375 9967 13 12 7 1
16.5 9965 15 11 8 1
16.625 9964 15 10 10 1
16.75 9964 15 10 10 1
16.875 9963 15 11 10 1
17 9963 14 12 10 1
17.125 9963 13 12 11 1
17.25 9963 12 13 11 1
17.375 9963 12 13 11 1
17.5 9963 10 15 11 1
17.625 9963 10 15 11 1
17.75 9963 10 15 11 1
17.875 9963 10 15 11 1
18 9963 9 16 11 1
18.125 9963 8 17 11 1
18.25 9963 8 17 11 1
18.375 9963 8 16 12 1
18.5 9963 7 17 12 1
18.625 9963 7 17 12 1
18.75 9963 7 17 12 1
18.875 9963 7 17 12 1
19 9963 6 17 13 1
19.125 9963 5 18 13 1
19.25 9963 4 19 13 1
19.375 9963 4 19 13 1
19.5 9963 4 19 13 1
19.625 9963 4 18 14 1
19.75 9963 4 17 15 1
19.875 9963 4 16 16 1
20 9962 5 16 16 1
20.125 9961 6 16 16 1
20.25 9961 5 17 16 1
20.375 9961 5 17 16 1
20.5 9961 5 17 16 1
20.625 9961 4 18 16 1
20.75 9961 4 18 16 1
20.875 9961 4 18 16 1
21 9961 4 18 16 1
21.125 9961 3 18 17 1
21.25 9961 3 18 17 1
21.375 9961 3 18 17 1
21.5 9961 3 18 17 1
21.625 9960 3 18 18 1
21.75 9960 3 17 19 1
21.875 9960 3 17 19 1
22 9960 3 17 19 1
22.125 9960 3 17 19 1
22.25 9960 3 17 19 1
22.375 9960 2 18 19 1
22.5 9960 1 19 19 1
22.625 9960 1 19 19 1
22.75 9960 1 19 19 1
22.875 9959 2 19 19 1
23 9958 3 18 20 1
23.125 9958 3 16 22 1
23.25 9958 2 17 22 1
23.375 9958 1 18 22 1
23.5 9958 1 18 22 1
23.625 9958 1 17 23 1
23.75 9958 1 17 23 1
23.875 9958 1 17 23 1
24 9958 0 18 23 1
24.125 9957 1 18 23 1
24.25 9957 1 18 23 1
24.375 9957 1 16 25 1
24.5 9957 1 15 26 1
24.625 9957 1 15 26 1
24.75 9957 1 15 26 1
24.875 9957 1 15 26 1
25 9957 1 15 26 1
25.125 9957 0 16 26 1
25.25 9957 0 16 26 1
25.375 9957 0 16 26 1
25.5 9957 0 16 26 1
25.625 9957 0 16 26 1
25.75 9956 1 16 26 1
25.875 9956 1 16 26 1
26 9956 1 16 26 1
26.125 9956 1 16 26 1
26.25 9956 1 16 26 1
26.375 9956 1 16 26 1
26.5 9956 1 16 26 1
26.625 9955 2 14 28 1
26.75 9955 2 13 29 1
26.875 9955 2 13 29 1
27 9955 2 13 29 1
27.125 9955 2 11 31 1
27.25 9955 2 11 31 1
27.375 9955 2 11 31 1
27.5 9955 2 11 31 1
27.625 9955 2 11 31 1
27.75 9955 2 9 33 1
27.875 9955 2 9 33 1
28 9955 2 9 33 1
28.125 9955 2 9 33 1
28.25 9955 2 9 33 1
28.375 9955 1 10 33 1
28.5 9955 1 10 33 1
28.625 9955 1 10 33 1
28.75 9955 1 10 33 1
28.875 9955 1 10 33 1
29 9955 1 10 33 1
29.125 9955 1 10 33 1
29.25 9955 1 8 35 1
29.375 9953 3 8 35 1
29.5 9953 3 8 35 1
29.625 9953 3 8 35 1
29.75 9953 3 8 35 1
29.875 9953 3 8 35 1
30 9953 3 8 35 1
30.125 9953 3 8 35 1
30.25 9953 3 8 35 1
30.375 9953 3 8 35 1
30.5 9953 3 8 35 1
30.625 9953 3 8 35 1
30.75 9953 3 8 35 1
30.875 9953 2 9 35 1
31 9953 2 9 35 1
31.125 9952 3 9 35 1
31.25 9952 2 10 35 1
31.375 9952 2 9 36 1
31.5 9952 1 10 36 1
31.625 9952 1 10 36 1
31.75 9952 0 11 36 1
31.875 9952 0 11 36 1
32 9952 0 11 36 1
32.125 9952 0 11 36 1
32.25 9952 0 10 37 1
32.375 9952 0 10 37 1
32.5 9952 0 10 37 1
32.625 9952 0 10 37 1
32.75 9952 0 10 37 1
32.875 9952 0 10 37 1
33 9952 0 10 37 1
33.125 9952 0 9 38 1
33.25 9952 0 8 39 1
33.375 9952 0 8 39 1
33.5 9952 0 8 39 1
33.625 9952 0 8 39 1
33.75 9952 0 8 39 1
33.875 9952 0 8 39 1
34 9952 0 8 39 1
34.125 9952 0 7 40 1
34.25 9952 0 7 40 1
34.375 9952 0 7 40 1
34.5 9952 0 7 40 1
34.625 9952 0 7 40 1
34.75 9952 0 7 40 1
34.875 9952 0 7 40 1
35 9952 0 7 40 1
35.125 9952 0 7 40 1
35.25 9952 0 7 40 1
35.375 9952 0 7 40 1
35.5 9951 1 7 40 1
35.625 9951 1 7 40 1
35.75 9951 1 6 41 1
35.875 9951 1 6 41 1
36 9950 2 6 41 1
36.125 9950 2 6 41 1
36.25 9950 2 6 41 1
36.375 9950 2 6 41 1
36.5 9950 2 6 41 1
36.625 9950 2 6 41 1
36.75 9950 2 5 42 1
36.875 9950 1 6 42 1
37 9950 1 6 42 1
37.125 9950 1 6 42 1
37.25 9950 1 6 42 1
37.375 9950 1 6 42 1
37.5 9950 1 6 42 1
37.625 9950 1 6 42 1
37.75 9950 1 6 42 1
37.875 9949 2 6 42 1
38 9949 2 6 42 1
38.125 9949 2 6 42 1
38.25 9949 2 6 42 1
38.375 9949 2 6 42 1
38.5 9949 1 7 42 1
38.625 9949 1 7 42 1
38.75 9949 1 7 42 1
38.875 9949 1 7 42 1
39 9949 1 6 43 1
39.125 9949 1 6 43 1
39.25 9949 1 6 43 1
39.375 9949 1 6 43 1
39.5 9949 1 6 43 1
39.625 9949 1 6 43 1
39.75 9949 1 6 43 1
39.875 9949 1 6 43 1
40 9949 1 6 43 1
40.125 9949 1 6 43 1
40.25 9949 1 6 43 1
40.375 9949 1 6 43 1
40.5 9949 1 6 43 1
40.625 9949 1 6 43 1
40.75 9949 1 6 43 1
40.875 9949 1 6 43 1
41 9949 1 6 43 1
41.125 9949 1 4 45 1
41.25 9949 1 4 45 1
41.375 9949 1 4 45 1
41.5 9949 1 4 45 1
41.625 9949 1 4 45 1
41.75 9949 1 3 46 1
41.875 9949 1 3 46 1
42 9949 1 3 46 1
42.125 9949 1 3 46 1
42.25 9949 1 3 46 1
42.375 9949 1 3 46 1
42.5 9949 1 3 46 1
42.625 9949 0 4 46 1
42.75 9949 0 4 46 1
42.875 9949 0 4 46 1
43 9949 0 4 46 1
43.125 9949 0 4 46 1
43.25 9949 0 4 46 1
43.375 9949 0 4 46 1
43.5 9949 0 3 47 1
43.625 9949 0 3 47 1
43.75 9949 0 3 47 1
43.875 9949 0 3 47 1
44 9949 0 3 47 1
44.125 9949 0 3 47 1
44.25 9949 0 3 47 1
44.375 9949 0 3 47 1
44.5 9949 0 3 47 1
44.625 9949 0 3 47 1
44.75 9949 0 3 47 1
44.875 9949 0 2 48 1
45 9949 0 2 48 1
45.125 9949 0 2 48 1
45.25 9949 0 2 48 1
45.375 9949 0 2 48 1
45.5 9949 0 2 48 1
45.625 9949 0 2 48 1
45.75 9949 0 2 48 1
45.875 9949 0 2 48 1
46 9949 0 2 48 1
46.125 9949 0 2 48 1
46.25 9949 0 2 48 1
46.375 9949 0 2 48 1
46.5 9949 0 2 48 1
46.625 9949 0 1 49 1
46.75 9949 0 1 49 1
46.875 9949 0 1 49 1
47 9949 0 1 49 1
47.125 9949 0 1 49 1
47.25 9949 0 1 49 1
47.375 9949 0 1 49 1
47.5 9949 0 1 49 1
47.625 9949 0 1 49 1
47.75 9949 0 1 49 1
47.875 9949 0 1 49 1
48 9949 0 1 49 1
48.125 9949 0 1 49 1
48.25 9949 0 1 49 1
48.375 9949 0 1 49 1
48.5 9949 0 1 49 1
48.625 9949 0 1 49 1
48.75 9949 0 1 49 1
48.875 9949 0 1 49 1
49 9949 0 1 49 1
49.125 9949 0 1 49 1
49.25 9949 0 1 49 1
49.375 9949 0 1 49 1
49.5 9949 0 1 49 1
49.625 9949 0 1 49 1
49.75 9949 0 1 49 1
49.875 9949 0 1 49 1
50 9949 0 1 49 1
50.125 9949 0 1 49 1
50.25 9949 0 1 49 1
50.375 9949 0 1 49 1
50.5 9949 0 0 50 1
