t S E I R D
11.875 9102 155 469 272 2
12 9098 149 468 283 2
12.125 9098 141 467 292 2
12.25 9096 127 472 303 2
12.375 9091 128 462 317 2
12.5 9089 123 459 327 2
12.625 9086 117 458 337 2
12.75 9083 110 458 347 2
12.875 9081 106 453 357 3
13 9081 100 447 369 3
13.125 9077 94 449 377 3
13.25 9076 92 441 388 3
13.375 9076 90 431 400 3
13.5 9074 80 437 406 3
13.625 9073 75 435 414 3
13.75 9067 76 428 425 4
13.875 9063 70 430 433 4
14 9063 68 425 440 4
14.125 9060 70 420 446 4
14.25 9057 68 418 452 5
14.375 9056 66 413 460 5
14.5 9055 62 407 471 5
14.625 9054 58 406 477 5
14.75 9054 52 403 486 5
14.875 9053 48 400 494 5
15 9052 47 393 503 5
15.125 9051 45 390 509 5
15.25 9050 44 384 517 5
15.375 9050 40 384 521 5
15.5 9049 38 377 531 5
15.625 9047 39 372 536 6
15.75 9046 39 366 543 6
15.875 9045 39 358 552 6
16 9045 37 351 560 7
16.125 9044 36 352 561 7
16.25 9042 38 345 568 7
16.375 9042 36 347 568 7
16.5 9042 33 344 574 7
16.625 9042 32 338 581 7
16.75 9042 30 330 590 8
16.875 9042 27 326 597 8
17 9041 27 321 603 8
17.125 9040 27 309 616 8
17.25 9040 26 305 621 8
17.375 9039 26 301 626 8
17.5 9039 26 294 633 8
17.625 9039 24 285 644 8
17.75 9039 24 269 659 9
17.875 9038 20 271 662 9
18 9038 17 268 667 10
18.125 9038 17 263 672 10
18.25 9037 17 259 677 10
18.375 9037 16 254 683 10
18.5 9035 17 249 689 10
18.625 9035 17 245 692 11
18.75 9034 18 240 697 11
18.875 9034 17 240 698 11
19 9034 15 239 701 11
19.125 9034 15 234 706 11
19.25 9034 14 232 709 11
19.375 9034 12 228 715 11
19.5 9034 12 222 721 11
19.625 9034 11 219 725 11
19.75 9034 11 210 734 11
19.875 9034 10 210 735 11
20 9034 9 206 740 11
20.125 9034 9 202 744 11
20.25 9034 7 202 746 11
20.375 9034 6 199 750 11
20.5 9032 6 196 755 11
20.625 9032 6 193 758 11
20.75 9032 5 192 760 11
20.875 9032 5 187 765 11
21 9032 5 184 768 11
21.125 9032 5 180 772 11
21.25 9032 5 178 774 11
21.375 9031 6 174 778 11
21.5 9031 5 172 781 11
21.625 9031 4 168 786 11
21.75 9031 4 165 789 11
21.875 9031 4 160 794 11
22 9031 4 158 796 11
22.125 9031 4 154 800 11
22.25 9031 3 153 802 11
22.375 9031 3 151 804 11
22.5 9031 3 147 808 11
22.625 9030 4 146 809 11
22.75 9030 4 143 812 11
22.875 9030 3 141 815 11
23 9029 4 140 816 11
23.125 9029 4 137 819 11
23.25 9029 3 135 822 11
23.375 9029 3 131 826 11
23.5 9029 3 127 830 11
23.625 9029 3 123 834 11
23.75 9029 3 120 836 12
23.875 9029 3 118 838 12
24 9028 4 116 840 12
24.125 9028 3 114 843 12
24.25 9028 3 112 845 12
24.375 9028 2 111 847 12
24.5 9028 2 109 849 12
24.625 9028 2 104 854 12
24.75 9028 2 101 857 12
24.875 9028 2 100 858 12
25 9028 2 99 859 12
25.125 9028 2 99 859 12
25.25 9028 2 98 860 12
25.375 9028 2 95 863 12
25.5 9028 2 94 864 12
25.625 9028 2 91 867 12
25.75 9028 2 86 872 12
25.875 9028 2 85 873 12
26 9028 2 82 876 12
26.125 9028 2 80 878 12
26.25 9028 2 78 880 12
26.375 9028 2 75 883 12
26.5 9028 2 72 886 12
26.625 9028 2 72 886 12
26.75 9028 2 71 887 12
26.875 9028 2 70 888 12
27 9028 1 69 890 12
27.125 9028 1 67 892 12
27.25 9028 1 64 895 12
27.375 9028 1 64 895 12
27.5 9028 1 64 895 12
27.625 9028 1 63 896 12
27.75 9028 1 61 898 12
27.875 9028 1 61 898 12
28 9028 1 59 900 12
28.125 9028 1 57 902 12
28.25 9028 1 56 903 12
28.375 9028 1 55 904 12
28.5 9028 1 55 904 12
28.625 9028 1 55 904 12
28.75 9028 1 53 906 12
28.875 9028 0 54 906 12
29 9028 0 54 906 12
29.125 9028 0 53 907 12
29.25 9028 0 53 907 12
29.375 9028 0 52 908 12
29.5 9028 0 48 912 12
29.625 9028 0 45 915 12
29.75 9028 0 45 915 12
29.875 9028 0 45 915 12
30 9027 1 43 917 12
30.125 9027 1 41 919 12
30.25 9027 1 40 920 12
30.375 9027 1 38 922 12
30.5 9027 1 37 923 12
30.625 9027 1 35 925 12
30.75 9027 1 34 926 12
30.875 9027 1 32 928 12
31 9027 0 31 930 12
31.125 9027 0 30 931 12
31.25 9027 0 30 931 12
31.375 9027 0 30 931 12
31.5 9027 0 30 931 12
31.625 9027 0 30 931 12
31.75 9027 0 30 931 12
31.875 9027 0 30 931 12
32 9027 0 30 931 12
32.125 9027 0 30 931 12
32.25 9027 0 30 931 12
32.375 9027 0 30 931 12
32.5 9027 0 30 931 12
32.625 9027 0 30 931 12
32.75 9027 0 30 931 12
32.875 9027 0 29 932 12
33 9027 0 28 933 12
33.125 9027 0 28 933 12
33.25 9027 0 28 933 12
33.375 9027 0 27 934 12
33.5 9027 0 26 935 12
33.625 9027 0 24 937 12
33.75 9027 0 22 939 12
33.875 9027 0 22 939 12
34 9027 0 21 940 12
34.125 9027 0 21 940 12
34.25 9027 0 19 942 12
34.375 9027 0 18 943 12
34.5 9027 0 18 943 12
34.625 9027 0 18 943 12
34.75 9027 0 17 944 12
34.875 9027 0 17 944 12
35 9027 0 17 944 12
35.125 9027 0 16 945 12
35.25 9027 0 16 945 12
35.375 9027 0 16 945 12
35.5 9027 0 16 945 12
35.625 9027 0 15 946 12
35.75 9027 0 15 946 12
35.875 9027 0 14 947 12
36 9027 0 14 947 12
36.125 9027 0 13 948 12
36.25 9027 0 13 948 12
36.375 9027 0 12 949 12
36.5 9027 0 12 949 12
36.625 9027 0 12 949 12
36.75 9027 0 12 949 12
36.875 9027 0 12 949 12
37 9027 0 12 949 12
37.125 9027 0 12 949 12
37.25 9027 0 11 950 12
37.375 9027 0 10 951 12
37.5 9027 0 10 951 12
37.625 9027 0 10 951 12
37.75 9027 0 10 951 12
37.875 9027 0 10 951 12
38 9027 0 10 951 12
38.125 9027 0 9 952 12
38.25 9027 0 9 952 12
38.375 9027 0 9 952 12
38.5 9027 0 8 953 12
38.625 9027 0 8 953 12
38.75 9027 0 8 953 12
38.875 9027 0 8 953 12
39 9027 0 8 953 12
39.125 9027 0 7 954 12
39.25 9027 0 7 954 12
39.375 9027 0 7 954 12
39.5 9027 0 7 954 12
39.625 9027 0 7 954 12
39.75 9027 0 7 954 12
39.875 9027 0 7 954 12
40 9027 0 7 954 12
40.125 9027 0 7 954 12
40.25 9027 0 7 954 12
40.375 9027 0 7 954 12
40.5 9027 0 7 954 12
40.625 9027 0 7 954 12
40.75 9027 0 7 954 12
40.875 9027 0 7 954 12
41 9027 0 7 954 12
41.125 9027 0 7 954 12
41.25 9027 0 7 954 12
41.375 9027 0 7 954 12
41.5 9027 0 7 954 12
41.625 9027 0 7 954 12
41.75 9027 0 7 954 12
41.875 9027 0 5 956 12
42 9027 0 5 956 12
42.125 9027 0 5 956 12
42.25 9027 0 4 957 12
42.375 9027 0 3 958 12
42.5 9027 0 3 958 12
42.625 9027 0 3 958 12
42.75 9027 0 3 958 12
42.875 9027 0 3 958 12
43 9027 0 3 958 12
43.125 9027 0 3 958 12
43.25 9027 0 3 958 12
43.375 9027 0 3 958 12
43.5 9027 0 3 958 12
43.625 9027 0 3 958 12
43.75 9027 0 3 958 12
43.875 9027 0 3 958 12
44 9027 0 3 958 12
44.125 9027 0 3 958 12
44.25 9027 0 3 958 12
44.375 9027 0 3 958 12
44.5 9027 0 3 958 12
44.625 9027 0 3 958 12
44.75 9027 0 3 958 12
44.875 9027 0 3 958 12
45 9027 0 3 958 12
45.125 9027 0 3 958 12
45.25 9027 0 3 958 12
45.375 9027 0 3 958 12
45.5 9027 0 2 959 12
45.625 9027 0 2 959 12
45.75 9027 0 2 959 12
45.875 9027 0 2 959 12
46 9027 0 2 959 12
46.125 9027 0 2 959 12
46.25 9027 0 2 959 12
46.375 9027 0 2 959 12
46.5 9027 0 2 959 12
46.625 9027 0 2 959 12
46.75 9027 0 2 959 12
46.875 9027 0 1 960 12
47 9027 0 1 960 12
47.125 9027 0 1 960 12
47.25 9027 0 1 960 12
47.375 9027 0 1 960 12
47.5 9027 0 1 960 12
47.625 9027 0 1 960 12
47.75 9027 0 1 960 12
47.875 9027 0 1 960 12
48 9027 0 1 960 12
48.125 9027 0 1 960 12
48.25 9027 0 1 960 12
48.375 9027 0 1 960 12
48.5 9027 0 1 960 12
48.625 9027 0 1 960 12
48.75 9027 0 1 960 12
48.875 9027 0 1 960 12
49 9027 0 1 960 12
49.125 9027 0 1 960 12
49.25 9027 0 1 960 12
49.375 9027 0 1 960 12
49.5 9027 0 1 960 12
49.625 9027 0 1 960 12
49.75 9027 0 1 960 12
49.875 9027 0 1 960 12
50 9027 0 1 960 12
50.125 9027 0 1 960 12
50.25 9027 0 1 960 12
50.375 9027 0 1 960 12
50.5 9027 0 1 960 12
50.625 9027 0 1 960 12
50.75 9027 0 1 960 12
50.875 9027 0 1 960 12
51 9027 0 1 960 12
51.125 9027 0 1 960 12
51.25 9027 0 0 961 12
