t S E I R D
11.875 9719 145 112 24 0
12 9701 153 118 28 0
12.125 9677 166 126 31 0
12.25 9655 175 135 35 0
12.375 9636 182 145 37 0
12.5 9616 185 161 37 1
12.625 9614 178 169 38 1
12.75 9609 165 184 41 1
12.875 9606 156 194 43 1
13 9604 151 197 47 1
13.125 9603 146 202 48 1
13.25 9602 132 212 53 1
13.375 9599 127 215 57 2
13.5 9597 121 219 61 2
13.625 9595 115 219 69 2
13.75 9593 105 227 73 2
13.875 9592 100 226 80 2
14 9592 95 229 82 2
14.125 9591 90 229 88 2
14.25 9589 86 232 91 2
14.375 9589 82 233 94 2
14.5 9587 80 232 99 2
14.625 9586 78 228 106 2
14.75 9585 72 230 111 2
14.875 9585 69 230 114 2
15 9582 69 228 119 2
15.125 9580 68 228 122 2
15.25 9579 66 227 126 2
15.375 9579 63 225 131 2
15.5 9577 61 226 134 2
15.625 9576 60 220 142 2
15.75 9575 56 221 146 2
15.875 9575 54 215 154 2
16 9574 53 214 157 2
16.125 9572 52 214 160 2
16.25 9572 49 213 164 2
16.375 9569 49 211 169 2
16.5 9567 48 210 173 2
16.625 9565 48 208 177 2
16.75 9565 44 209 180 2
16.875 9562 45 210 181 2
17 9561 44 208 185 2
17.125 9561 43 207 187 2
17.25 9561 41 207 189 2
17.375 9561 36 207 194 2
17.5 9561 35 203 199 2
17.625 9560 34 202 201 3
17.75 9559 33 201 204 3
17.875 9559 32 197 209 3
18 9559 31 197 210 3
18.125 9558 32 193 214 3
18.25 9557 31 191 218 3
18.375 9556 32 188 221 3
18.5 9556 29 187 225 3
18.625 9556 28 186 227 3
18.75 9554 30 182 231 3
18.875 9554 30 176 237 3
19 9553 31 175 238 3
19.125 9553 30 171 243 3
19.25 9553 28 167 249 3
19.375 9553 26 166 252 3
19.5 9553 24 166 254 3
19.625 9553 21 163 260 3
19.75 9553 20 162 262 3
19.875 9553 19 162 263 3
20 9553 17 161 266 3
20.125 9552 18 159 268 3
20.25 9552 17 159 269 3
20.375 9552 16 159 270 3
20.5 9552 15 156 274 3
20.625 9552 15 154 276 3
20.75 9551 16 152 278 3
20.875 9550 16 149 282 3
21 9550 14 150 283 3
21.125 9550 13 150 284 3
21.25 9549 14 147 287 3
21.375 9547 13 145 292 3
21.5 9547 11 147 292 3
21.625 9546 10 147 294 3
21.75 9545 11 142 299 3
21.875 9545 10 138 304 3
22 9545 9 134 309 3
22.125 9545 8 132 312 3
22.25 9545 8 128 316 3
22.375 9545 8 128 316 3
22.5 9545 8 126 318 3
22.625 9545 8 122 322 3
22.75 9545 7 120 325 3
22.875 9545 7 116 329 3
23 9545 7 113 332 3
23.125 9545 7 111 334 3
23.25 9545 7 110 335 3
23.375 9544 8 107 338 3
23.5 9544 8 106 339 3
23.625 9544 8 103 342 3
23.75 9544 5 104 343 4
23.875 9543 6 101 346 4
24 9542 7 99 348 4
24.125 9542 7 95 352 4
24.25 9542 6 94 354 4
24.375 9542 6 91 357 4
24.5 9542 5 91 358 4
24.625 9542 5 88 361 4
24.75 9542 4 87 363 4
24.875 9542 4 86 364 4
25 9542 3 87 364 4
25.125 9542 3 84 367 4
25.25 9542 3 82 369 4
25.375 9542 3 80 371 4
25.5 9542 3 78 373 4
25.625 9542 1 78 375 4
25.75 9542 1 76 377 4
25.875 9542 1 75 378 4
26 9542 1 71 382 4
26.125 9542 0 69 384 5
26.25 9542 0 68 385 5
26.375 9542 0 65 388 5
26.5 9541 1 65 388 5
26.625 9541 1 63 390 5
26.75 9541 0 64 390 5
26.875 9541 0 62 392 5
27 9541 0 62 392 5
27.125 9541 0 59 395 5
27.25 9541 0 57 397 5
27.375 9540 1 56 398 5
27.5 9540 1 54 400 5
27.625 9540 1 54 400 5
27.75 9540 1 51 403 5
27.875 9540 1 50 404 5
28 9540 1 50 404 5
28.125 9540 1 50 404 5
28.25 9540 1 50 404 5
28.375 9540 1 50 404 5
28.5 9540 1 49 405 5
28.625 9540 1 47 407 5
28.75 9540 1 46 408 5
28.875 9540 1 44 410 5
29 9540 1 44 410 5
29.125 9540 1 44 410 5
29.25 9540 1 43 411 5
29.375 9540 1 42 412 5
29.5 9540 1 41 413 5
29.625 9540 1 41 413 5
29.75 9540 1 40 414 5
29.875 9540 1 40 414 5
30 9539 2 38 416 5
30.125 9539 2 38 416 5
30.25 9539 2 36 418 5
30.375 9539 2 36 418 5
30.5 9539 2 36 418 5
30.625 9539 2 35 419 5
30.75 9539 2 34 420 5
30.875 9539 2 34 420 5
31 9539 2 34 420 5
31.125 9539 2 34 420 5
31.25 9539 1 34 421 5
31.375 9539 1 33 422 5
31.5 9539 1 32 423 5
31.625 9539 1 30 425 5
31.75 9539 1 28 427 5
31.875 9539 1 28 427 5
32 9539 1 26 429 5
32.125 9539 1 26 429 5
32.25 9539 1 25 430 5
32.375 9539 1 24 431 5
32.5 9539 1 24 431 5
32.625 9539 1 24 431 5
32.75 9539 1 24 431 5
32.875 9539 1 23 432 5
33 9539 1 22 433 5
33.125 9539 0 22 434 5
33.25 9539 0 20 436 5
33.375 9539 0 20 436 5
33.5 9539 0 18 438 5
33.625 9539 0 18 438 5
33.75 9539 0 17 439 5
33.875 9539 0 17 439 5
34 9539 0 17 439 5
34.125 9539 0 17 439 5
34.25 9539 0 16 440 5
34.375 9539 0 15 441 5
34.5 9539 0 15 441 5
34.625 9539 0 15 441 5
34.75 9539 0 15 441 5
34.875 9539 0 15 441 5
35 9539 0 15 441 5
35.125 9539 0 15 441 5
35.25 9539 0 14 442 5
35.375 9539 0 13 443 5
35.5 9539 0 13 443 5
35.625 9539 0 13 443 5
35.75 9539 0 13 443 5
35.875 9539 0 13 443 5
36 9539 0 12 444 5
36.125 9539 0 12 444 5
36.25 9539 0 12 444 5
36.375 9539 0 12 444 5
36.5 9539 0 12 444 5
36.625 9539 0 12 444 5
36.75 9539 0 11 445 5
36.875 9539 0 11 445 5
37 9539 0 11 445 5
37.125 9539 0 11 445 5
37.25 9539 0 11 445 5
37.375 9539 0 10 446 5
37.5 9539 0 10 446 5
37.625 9539 0 10 446 5
37.75 9539 0 10 446 5
37.875 9539 0 9 447 5
38 9539 0 9 447 5
38.125 9539 0 9 447 5
38.25 9539 0 9 447 5
38.375 9539 0 9 447 5
38.5 9539 0 8 448 5
38.625 9539 0 7 449 5
38.75 9539 0 7 449 5
38.875 9539 0 6 450 5
39 9539 0 6 450 5
39.125 9539 0 6 450 5
39.25 9539 0 6 450 5
39.375 9539 0 6 450 5
39.5 9539 0 6 450 5
39.625 9539 0 5 451 5
39.75 9539 0 5 451 5
39.875 9539 0 5 451 5
40 9539 0 5 451 5
40.125 9539 0 5 451 5
40.25 9539 0 5 451 5
40.375 9539 0 5 451 5
40.5 9539 0 5 451 5
40.625 9539 0 5 451 5
40.75 9539 0 5 451 5
40.875 9539 0 5 451 5
41 9539 0 5 451 5
41.125 9539 0 5 451 5
41.25 9539 0 5 451 5
41.375 9539 0 5 451 5
41.5 9539 0 5 451 5
41.625 9539 0 5 451 5
41.75 9539 0 5 451 5
41.875 9539 0 5 451 5
42 9539 0 5 451 5
42.125 9539 0 5 451 5
42.25 9539 0 5 451 5
42.375 9539 0 5 451 5
42.5 9539 0 5 451 5
42.625 9539 0 5 451 5
42.75 9539 0 5 451 5
42.875 9539 0 5 451 5
43 9539 0 5 451 5
43.125 9539 0 5 451 5
43.25 9539 0 5 451 5
43.375 9539 0 5 451 5
43.5 9539 0 5 451 5
43.625 9539 0 5 451 5
43.75 9539 0 5 451 5
43.875 9539 0 5 451 5
44 9539 0 5 451 5
44.125 9539 0 5 451 5
44.25 9539 0 5 451 5
44.375 9539 0 5 451 5
44.5 9539 0 5 451 5
44.625 9539 0 5 451 5
44.75 9539 0 5 451 5
44.875 9539 0 5 451 5
45 9539 0 5 451 5
45.125 9539 0 5 451 5
45.25 9539 0 4 452 5
45.375 9539 0 4 452 5
45.5 9539 0 4 452 5
45.625 9539 0 4 452 5
45.75 9539 0 4 452 5
45.875 9539 0 4 452 5
46 9539 0 4 452 5
46.125 9539 0 4 452 5
46.25 9539 0 4 452 5
46.375 9539 0 4 452 5
46.5 9539 0 4 452 5
46.625 9539 0 4 452 5
46.75 9539 0 4 452 5
46.875 9539 0 4 452 5
47 9539 0 4 452 5
47.125 9539 0 4 452 5
47.25 9539 0 4 452 5
47.375 9539 0 4 452 5
47.5 9539 0 4 452 5
47.625 9539 0 4 452 5
47.75 9539 0 3 453 5
47.875 9539 0 3 453 5
48 9539 0 3 453 5
48.125 9539 0 3 453 5
48.25 9539 0 3 453 5
48.375 9539 0 3 453 5
48.5 9539 0 3 453 5
48.625 9539 0 3 453 5
48.75 9539 0 3 453 5
48.875 9539 0 3 453 5
49 9539 0 3 453 5
49.125 9539 0 3 453 5
49.25 9539 0 3 453 5
49.375 9539 0 3 453 5
49.5 9539 0 3 453 5
49.625 9539 0 3 453 5
49.75 9539 0 3 453 5
49.875 9539 0 3 453 5
50 9539 0 3 453 5
50.125 9539 0 3 453 5
50.25 9539 0 3 453 5
50.375 9539 0 3 453 5
50.5 9539 0 3 453 5
50.625 9539 0 3 453 5
50.75 9539 0 3 453 5
50.875 9539 0 3 453 5
51 9539 0 3 453 5
51.125 9539 0 3 453 5
51.25 9539 0 2 454 5
51.375 9539 0 2 454 5
51.5 9539 0 2 454 5
51.625 9539 0 2 454 5
51.75 9539 0 2 454 5
51.875 9539 0 2 454 5
52 9539 0 2 454 5
52.125 9539 0 2 454 5
52.25 9539 0 2 454 5
52.375 9539 0 2 454 5
52.5 9539 0 2 454 5
52.625 9539 0 2 454 5
52.75 9539 0 2 454 5
52.875 9539 0 2 454 5
53 9539 0 2 454 5
53.125 9539 0 2 454 5
53.25 9539 0 2 454 5
53.375 9539 0 2 454 5
53.5 9539 0 2 454 5
53.625 9539 0 2 454 5
53.75 9539 0 2 454 5
53.875 9539 0 2 454 5
54 9539 0 2 454 5
54.125 9539 0 2 454 5
54.25 9539 0 2 454 5
54.375 9539 0 2 454 5
54.5 9539 0 2 454 5
54.625 9539 0 2 454 5
54.75 9539 0 2 454 5
54.875 9539 0 2 454 5
55 9539 0 2 454 5
55.125 9539 0 2 454 5
55.25 9539 0 2 454 5
55.375 9539 0 2 454 5
55.5 9539 0 2 454 5
55.625 9539 0 2 454 5
55.75 9539 0 2 454 5
55.875 9539 0 2 454 5
56 9539 0 2 454 5
56.125 9539 0 2 454 5
56.25 9539 0 2 454 5
56.375 9539 0 2 454 5
56.5 9539 0 1 455 5
56.625 9539 0 1 455 5
56.75 9539 0 0 456 5
