t S E I R D
11.875 9978 15 5 2 0
12 9975 16 7 2 0
12.125 9965 26 7 2 0
12.25 9961 30 7 2 0
12.375 9957 32 9 2 0
12.5 9947 37 14 2 0
12.625 9942 39 17 2 0
12.75 9938 42 18 2 0
12.875 9926 52 19 3 0
13 9923 53 21 3 0
13.125 9916 57 23 4 0
13.25 9912 59 24 5 0
13.375 9906 62 26 6 0
13.5 9903 61 30 6 0
13.625 9899 61 34 6 0
13.75 9896 62 35 7 0
13.875 9892 64 35 9 0
14 9889 63 39 9 0
14.125 9880 67 44 9 0
14.25 9871 72 47 10 0
14.375 9863 79 44 14 0
14.5 9859 78 47 16 0
14.625 9851 84 48 17 0
14.75 9844 87 49 20 0
14.875 9834 92 53 21 0
15 9823 100 53 24 0
15.125 9809 110 56 25 0
15.25 9803 106 61 30 0
15.375 9790 110 68 32 0
15.5 9777 120 67 36 0
15.625 9763 126 73 38 0
15.75 9757 128 75 40 0
15.875 9742 133 84 41 0
16 9728 138 93 41 0
16.125 9708 149 98 45 0
16.25 9684 166 103 47 0
16.375 9672 167 112 49 0
16.5 9650 180 120 50 0
16.625 9628 187 133 52 0
16.75 9603 202 142 53 0
16.875 9582 211 152 55 0
17 9551 226 166 57 0
17.125 9523 232 185 60 0
17.25 9495 244 195 66 0
17.375 9475 253 203 69 0
17.5 9450 262 216 72 0
17.625 9424 279 222 75 0
17.75 9387 294 240 79 0
17.875 9365 300 253 82 0
18 9347 299 267 87 0
18.125 9322 304 281 93 0
18.25 9306 299 298 97 0
18.375 9287 300 309 102 2
18.5 9286 282 324 106 2
18.625 9284 264 335 115 2
18.75 9282 251 340 125 2
18.875 9281 239 342 136 2
19 9280 224 352 142 2
19.125 9279 214 356 149 2
19.25 9278 204 360 156 2
19.375 9275 195 364 164 2
19.5 9274 183 363 178 2
19.625 9273 173 365 187 2
19.75 9271 165 366 195 3
19.875 9270 156 375 196 3
20 9270 149 372 206 3
20.125 9270 144 369 214 3
20.25 9270 136 371 220 3
20.375 9270 130 367 230 3
20.5 9270 124 366 237 3
20.625 9269 118 365 245 3
20.75 9268 113 360 256 3
20.875 9267 105 363 261 4
21 9267 97 362 270 4
21.125 9265 93 366 272 4
21.25 9265 88 369 274 4
21.375 9263 85 366 282 4
21.5 9261 83 358 294 4
21.625 9261 77 359 299 4
21.75 9260 75 354 307 4
21.875 9259 68 352 317 4
22 9258 67 348 322 5
22.125 9258 64 345 328 5
22.25 9256 62 333 344 5
22.375 9255 57 336 347 5
22.5 9254 53 335 353 5
22.625 9251 53 332 359 5
22.75 9250 49 333 363 5
22.875 9249 46 328 372 5
23 9246 46 326 377 5
23.125 9245 43 325 382 5
23.25 9245 40 325 385 5
23.375 9243 37 320 395 5
23.5 9243 35 317 400 5
23.625 9243 33 312 407 5
23.75 9242 33 307 413 5
23.875 9241 31 303 420 5
24 9241 28 301 425 5
24.125 9241 26 293 435 5
24.25 9241 25 292 437 5
24.375 9241 24 286 444 5
24.5 9240 25 281 449 5
24.625 9240 22 274 459 5
24.75 9239 21 272 463 5
24.875 9239 21 269 466 5
25 9239 20 265 471 5
25.125 9239 19 260 477 5
25.25 9237 19 255 484 5
25.375 9237 17 252 489 5
25.5 9237 15 252 491 5
25.625 9237 15 243 500 5
25.75 9237 13 243 502 5
25.875 9237 13 237 508 5
26 9237 13 227 518 5
26.125 9237 11 227 520 5
26.25 9234 12 222 527 5
26.375 9234 12 221 528 5
26.5 9233 13 219 530 5
26.625 9233 12 218 532 5
26.75 9233 12 217 533 5
26.875 9233 12 210 540 5
27 9232 12 207 544 5
27.125 9232 9 206 548 5
27.25 9231 10 202 552 5
27.375 9231 8 203 553 5
27.5 9231 7 199 558 5
27.625 9231 7 195 562 5
27.75 9230 8 192 565 5
27.875 9229 9 188 569 5
28 9229 9 186 571 5
28.125 9229 9 182 575 5
28.25 9229 9 181 576 5
28.375 9229 9 179 578 5
28.5 9227 11 176 581 5
28.625 9226 12 172 585 5
28.75 9226 11 169 589 5
28.875 9226 10 166 593 5
29 9226 9 162 598 5
29.125 9226 9 159 601 5
29.25 9226 8 159 602 5
29.375 9225 9 157 604 5
29.5 9225 8 157 605 5
29.625 9225 7 154 609 5
29.75 9225 6 152 612 5
29.875 9225 6 148 616 5
30 9225 6 148 616 5
30.125 9224 5 148 618 5
30.25 9224 5 147 619 5
30.375 9223 5 142 625 5
30.5 9223 5 138 629 5
30.625 9223 5 136 631 5
30.75 9223 5 131 636 5
30.875 9222 6 127 640 5
31 9222 5 126 642 5
31.125 9222 5 126 642 5
31.25 9222 5 124 644 5
31.375 9222 5 121 646 6
31.5 9222 5 119 648 6
31.625 9222 5 117 650 6
31.75 9222 5 115 652 6
31.875 9222 5 112 655 6
32 9222 5 110 657 6
32.125 9222 5 110 657 6
32.25 9222 5 108 659 6
32.375 9222 4 107 661 6
32.5 9221 5 107 661 6
32.625 9221 4 105 664 6
32.75 9221 4 104 665 6
32.875 9221 4 104 665 6
33 9221 4 102 667 6
33.125 9221 4 99 670 6
33.25 9221 4 97 672 6
33.375 9221 4 95 674 6
33.5 9221 4 95 674 6
33.625 9221 4 92 677 6
33.75 9221 4 90 679 6
33.875 9221 4 88 681 6
34 9221 4 86 683 6
34.125 9221 3 87 683 6
34.25 9221 3 87 683 6
34.375 9221 3 86 684 6
34.5 9221 3 84 686 6
34.625 9221 3 82 688 6
34.75 9220 4 79 691 6
34.875 9220 3 80 691 6
35 9220 3 78 693 6
35.125 9220 3 78 693 6
35.25 9220 3 76 695 6
35.375 9219 4 75 696 6
35.5 9219 3 74 698 6
35.625 9219 3 74 698 6
35.75 9219 3 72 700 6
35.875 9219 3 71 701 6
36 9219 2 72 701 6
36.125 9219 2 70 703 6
36.25 9219 2 68 705 6
36.375 9219 2 68 705 6
36.5 9219 2 66 707 6
36.625 9219 2 63 710 6
36.75 9219 2 62 711 6
36.875 9219 2 60 713 6
37 9219 2 58 715 6
37.125 9218 3 57 716 6
37.25 9218 2 56 718 6
37.375 9218 2 55 719 6
37.5 9217 3 53 721 6
37.625 9217 3 52 722 6
37.75 9217 3 50 724 6
37.875 9217 2 49 726 6
38 9217 2 49 726 6
38.125 9216 3 48 727 6
38.25 9216 3 47 728 6
38.375 9216 3 44 731 6
38.5 9215 4 43 732 6
38.625 9215 4 40 735 6
38.75 9215 3 39 737 6
38.875 9215 3 37 739 6
39 9215 3 36 740 6
39.125 9214 4 36 740 6
39.25 9214 3 37 740 6
39.375 9214 2 38 740 6
39.5 9214 2 37 741 6
39.625 9214 2 36 742 6
39.75 9214 2 35 743 6
39.875 9214 2 34 743 7
40 9214 2 34 743 7
40.125 9214 2 34 743 7
40.25 9214 2 33 744 7
40.375 9214 2 33 744 7
40.5 9214 2 32 745 7
40.625 9214 1 32 746 7
40.75 9214 1 32 746 7
40.875 9214 1 31 747 7
41 9214 1 29 749 7
41.125 9214 0 30 749 7
41.25 9214 0 28 751 7
41.375 9214 0 28 751 7
41.5 9214 0 26 753 7
41.625 9214 0 24 755 7
41.75 9214 0 24 755 7
41.875 9214 0 23 756 7
42 9214 0 22 757 7
42.125 9214 0 22 757 7
42.25 9214 0 22 757 7
42.375 9214 0 21 758 7
42.5 9214 0 19 760 7
42.625 9214 0 18 761 7
42.75 9214 0 18 761 7
42.875 9214 0 18 761 7
43 9214 0 18 761 7
43.125 9214 0 17 762 7
43.25 9214 0 17 762 7
43.375 9214 0 17 762 7
43.5 9214 0 16 763 7
43.625 9214 0 15 764 7
43.75 9214 0 15 764 7
43.875 9214 0 15 764 7
44 9214 0 15 764 7
44.125 9214 0 15 764 7
44.25 9214 0 15 764 7
44.375 9214 0 15 764 7
44.5 9214 0 15 764 7
44.625 9214 0 15 764 7
44.75 9214 0 15 764 7
44.875 9214 0 15 764 7
45 9214 0 14 765 7
45.125 9214 0 13 766 7
45.25 9214 0 13 766 7
45.375 9214 0 13 766 7
45.5 9214 0 12 767 7
45.625 9213 1 12 767 7
45.75 9213 1 12 767 7
45.875 9213 1 10 769 7
46 9213 1 10 769 7
46.125 9213 1 10 769 7
46.25 9213 1 10 769 7
46.375 9213 1 10 769 7
46.5 9213 1 10 769 7
46.625 9213 1 10 769 7
46.75 9213 1 10 769 7
46.875 9213 1 10 769 7
47 9213 1 10 769 7
47.125 9213 1 10 769 7
47.25 9213 1 10 769 7
47.375 9213 1 10 769 7
47.5 9213 1 10 769 7
47.625 9213 1 10 769 7
47.75 9213 1 8 771 7
47.875 9213 1 8 771 7
48 9213 1 8 771 7
48.125 9213 1 7 772 7
48.25 9213 1 7 772 7
48.375 9213 0 8 772 7
48.5 9213 0 8 772 7
48.625 9213 0 8 772 7
48.75 9213 0 8 772 7
48.875 9213 0 8 772 7
49 9213 0 7 773 7
49.125 9213 0 7 773 7
49.25 9213 0 7 773 7
49.375 9213 0 7 773 7
49.5 9213 0 7 773 7
49.625 9213 0 7 773 7
49.75 9213 0 7 773 7
49.875 9213 0 7 773 7
50 9213 0 7 773 7
50.125 9213 0 6 774 7
50.25 9213 0 6 774 7
50.375 9213 0 6 774 7
50.5 9213 0 6 774 7
50.625 9213 0 6 774 7
50.75 9213 0 6 774 7
50.875 9213 0 6 774 7
51 9213 0 6 774 7
51.125 9213 0 6 774 7
51.25 9213 0 6 774 7
51.375 9213 0 6 774 7
51.5 9213 0 6 774 7
51.625 9213 0 6 774 7
51.75 9213 0 6 774 7
51.875 9213 0 6 774 7
52 9213 0 6 774 7
52.125 9213 0 6 774 7
52.25 9213 0 5 775 7
52.375 9213 0 4 776 7
52.5 9213 0 4 776 7
52.625 9213 0 4 776 7
52.75 9213 0 4 776 7
52.875 9213 0 4 776 7
53 9213 0 4 776 7
53.125 9213 0 4 776 7
53.25 9213 0 4 776 7
53.375 9213 0 4 776 7
53.5 9213 0 4 776 7
53.625 9213 0 4 776 7
53.75 9213 0 4 776 7
53.875 9213 0 4 776 7
54 9213 0 4 776 7
54.125 9213 0 3 777 7
54.25 9213 0 3 777 7
54.375 9213 0 3 777 7
54.5 9213 0 3 777 7
54.625 9213 0 3 777 7
54.75 9213 0 3 777 7
54.875 9213 0 3 777 7
55 9213 0 3 777 7
55.125 9213 0 2 778 7
55.25 9213 0 1 779 7
55.375 9213 0 1 779 7
55.5 9213 0 1 779 7
55.625 9213 0 1 779 7
55.75 9213 0 1 779 7
55.875 9213 0 1 779 7
56 9213 0 1 779 7
56.125 9213 0 1 779 7
56.25 9213 0 1 779 7
56.375 9213 0 1 779 7
56.5 9213 0 1 779 7
56.625 9213 0 1 779 7
56.75 9213 0 1 779 7
56.875 9213 0 1 779 7
57 9213 0 1 779 7
57.125 9213 0 1 779 7
57.25 9213 0 1 779 7
57.375 9213 0 1 779 7
57.5 9213 0 1 779 7
57.625 9213 0 1 779 7
57.75 9213 0 1 779 7
57.875 9213 0 1 779 7
58 9213 0 0 780 7
