t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9993 3 2 2 0
14.375 9993 2 3 2 0
14.5 9992 3 3 2 0
14.625 9992 3 3 2 0
14.75 9990 5 3 2 0
14.875 9990 4 4 2 0
15 9990 4 4 2 0
15.125 9987 7 4 2 0
15.25 9987 7 4 2 0
15.375 9986 7 5 2 0
15.5 9986 7 5 2 0
15.625 9986 5 7 2 0
15.75 9984 7 6 3 0
15.875 9984 7 6 3 0
16 9984 7 6 3 0
16.125 9984 6 7 3 0
16.25 9983 6 7 4 0
16.375 9982 6 8 4 0
16.5 9982 6 8 4 0
16.625 9982 6 8 4 0
16.75 9982 5 8 5 0
16.875 9981 6 8 5 0
17 9980 6 8 6 0
17.125 9975 11 8 6 0
17.25 9971 15 8 6 0
17.375 9970 14 10 6 0
17.5 9966 17 11 6 0
17.625 9966 16 12 6 0
17.75 9957 25 12 6 0
17.875 9956 24 14 6 0
18 9953 25 16 6 0
18.125 9952 25 17 6 0
18.25 9944 32 18 6 0
18.375 9940 34 19 7 0
18.5 9938 35 20 7 0
18.625 9936 34 23 7 0
18.75 9926 42 25 7 0
18.875 9919 48 25 8 0
19 9915 49 27 9 0
19.125 9914 44 33 9 0
19.25 9908 46 36 10 0
19.375 9899 52 39 10 0
19.5 9894 54 41 11 0
19.625 9888 56 44 12 0
19.75 9882 60 44 14 0
19.875 9877 63 45 15 0
20 9877 58 50 15 0
20.125 9872 57 56 15 0
20.25 9865 60 58 17 0
20.375 9860 61 60 19 0
20.5 9854 62 64 20 0
20.625 9848 67 65 20 0
20.75 9841 69 68 22 0
20.875 9835 70 72 23 0
21 9829 75 71 25 0
21.125 9824 74 76 26 0
21.25 9816 75 79 30 0
21.375 9805 81 79 35 0
21.5 9800 83 81 36 0
21.625 9794 80 87 39 0
21.75 9788 84 85 43 0
21.875 9778 86 93 43 0
22 9768 93 93 46 0
22.125 9758 97 97 48 0
22.25 9748 100 102 50 0
22.375 9733 111 102 54 0
22.5 9728 107 109 56 0
22.625 9720 111 108 60 1
22.75 9717 102 117 63 1
22.875 9715 100 119 65 1
23 9713 93 123 70 1
23.125 9711 88 128 72 1
23.25 9708 86 129 76 1
23.375 9707 81 133 78 1
23.5 9702 78 138 81 1
23.625 9699 73 143 84 1
23.75 9698 69 145 87 1
23.875 9695 70 143 91 1
24 9694 62 150 93 1
24.125 9691 62 150 96 1
24.25 9688 63 151 97 1
24.375 9686 60 152 101 1
24.5 9685 55 156 103 1
24.625 9684 54 155 106 1
24.75 9681 53 156 109 1
24.875 9678 52 156 113 1
25 9678 51 152 118 1
25.125 9674 51 155 119 1
25.25 9671 50 159 119 1
25.375 9670 51 157 121 1
25.5 9665 52 156 126 1
25.625 9660 52 156 131 1
25.75 9659 52 156 132 1
25.875 9658 51 151 139 1
26 9656 49 152 142 1
26.125 9655 48 149 147 1
26.25 9654 47 147 151 1
26.375 9654 43 148 154 1
26.5 9653 40 148 157 2
26.625 9653 37 147 161 2
26.75 9653 33 144 168 2
26.875 9652 27 151 168 2
27 9650 26 153 169 2
27.125 9650 25 150 173 2
27.25 9649 25 151 173 2
27.375 9648 24 153 173 2
27.5 9646 23 154 175 2
27.625 9641 28 151 178 2
27.75 9641 27 143 187 2
27.875 9641 26 142 189 2
28 9639 23 140 196 2
28.125 9639 23 137 199 2
28.25 9638 22 134 204 2
28.375 9638 21 134 205 2
28.5 9637 19 132 210 2
28.625 9637 18 131 212 2
28.75 9636 18 129 215 2
28.875 9635 18 127 218 2
29 9634 19 124 221 2
29.125 9633 20 119 225 3
29.25 9632 19 117 229 3
29.375 9631 19 114 233 3
29.5 9631 19 109 238 3
29.625 9631 18 108 240 3
29.75 9630 19 106 242 3
29.875 9629 17 108 243 3
30 9629 15 107 246 3
30.125 9628 15 105 249 3
30.25 9627 12 106 252 3
30.375 9626 13 104 254 3
30.5 9626 13 99 259 3
30.625 9625 13 97 262 3
30.75 9625 12 97 263 3
30.875 9625 11 96 265 3
31 9624 12 92 269 3
31.125 9624 11 90 272 3
31.25 9624 8 92 273 3
31.375 9624 8 90 275 3
31.5 9624 7 89 277 3
31.625 9624 7 87 279 3
31.75 9624 7 86 279 4
31.875 9624 7 83 282 4
32 9624 7 82 283 4
32.125 9624 7 81 284 4
32.25 9623 8 80 285 4
32.375 9623 7 80 286 4
32.5 9622 7 80 287 4
32.625 9622 6 78 290 4
32.75 9622 6 75 293 4
32.875 9621 6 75 294 4
33 9620 7 74 295 4
33.125 9620 7 74 295 4
33.25 9620 6 74 296 4
33.375 9620 6 71 299 4
33.5 9620 5 70 301 4
33.625 9620 5 67 304 4
33.75 9620 5 66 305 4
33.875 9620 3 67 306 4
34 9620 3 65 308 4
34.125 9619 3 64 310 4
34.25 9619 2 63 312 4
34.375 9619 2 61 314 4
34.5 9619 2 59 316 4
34.625 9619 2 57 318 4
34.75 9619 1 57 319 4
34.875 9618 2 56 320 4
35 9618 2 55 321 4
35.125 9618 2 54 322 4
35.25 9618 2 52 324 4
35.375 9618 2 50 326 4
35.5 9618 2 48 328 4
35.625 9618 2 47 329 4
35.75 9618 2 47 329 4
35.875 9618 2 46 330 4
36 9618 2 45 331 4
36.125 9618 1 46 331 4
36.25 9618 1 45 331 5
36.375 9617 2 44 332 5
36.5 9617 1 44 333 5
36.625 9617 1 43 334 5
36.75 9617 1 43 334 5
36.875 9617 1 41 336 5
37 9617 1 40 337 5
37.125 9617 0 40 338 5
37.25 9617 0 39 339 5
37.375 9617 0 37 341 5
37.5 9617 0 37 341 5
37.625 9617 0 37 341 5
37.75 9617 0 34 344 5
37.875 9617 0 34 344 5
38 9617 0 34 344 5
38.125 9616 1 34 344 5
38.25 9616 1 34 344 5
38.375 9616 1 33 345 5
38.5 9615 2 33 345 5
38.625 9614 3 32 346 5
38.75 9614 3 31 347 5
38.875 9614 2 31 348 5
39 9614 2 29 350 5
39.125 9614 2 29 350 5
39.25 9614 2 28 351 5
39.375 9614 2 28 351 5
39.5 9614 2 26 353 5
39.625 9614 2 26 353 5
39.75 9614 1 27 353 5
39.875 9614 1 27 353 5
40 9614 1 27 353 5
40.125 9614 1 27 353 5
40.25 9614 1 27 353 5
40.375 9614 1 27 353 5
40.5 9614 1 27 353 5
40.625 9614 1 27 353 5
40.75 9614 1 27 353 5
40.875 9614 1 26 354 5
41 9614 1 25 355 5
41.125 9614 1 25 355 5
41.25 9614 1 24 356 5
41.375 9614 1 24 356 5
41.5 9614 1 24 356 5
41.625 9614 1 24 356 5
41.75 9614 1 24 356 5
41.875 9614 1 24 356 5
42 9614 1 24 356 5
42.125 9614 1 24 356 5
42.25 9614 1 23 357 5
42.375 9614 1 23 357 5
42.5 9613 2 22 358 5
42.625 9613 2 22 358 5
42.75 9613 2 22 358 5
42.875 9613 1 23 358 5
43 9613 1 23 358 5
43.125 9613 0 24 358 5
43.25 9613 0 24 358 5
43.375 9613 0 23 359 5
43.5 9613 0 22 360 5
43.625 9612 1 21 361 5
43.75 9612 0 21 362 5
43.875 9612 0 21 362 5
44 9612 0 20 363 5
44.125 9612 0 20 363 5
44.25 9612 0 20 363 5
44.375 9612 0 18 365 5
44.5 9612 0 18 365 5
44.625 9612 0 18 365 5
44.75 9612 0 17 366 5
44.875 9612 0 17 366 5
45 9612 0 17 366 5
45.125 9612 0 17 366 5
45.25 9612 0 17 366 5
45.375 9612 0 17 366 5
45.5 9612 0 17 366 5
45.625 9612 0 16 367 5
45.75 9612 0 16 367 5
45.875 9612 0 16 367 5
46 9612 0 16 367 5
46.125 9612 0 14 369 5
46.25 9612 0 14 369 5
46.375 9612 0 14 369 5
46.5 9611 1 14 369 5
46.625 9611 1 14 369 5
46.75 9611 1 14 369 5
46.875 9611 1 13 370 5
47 9611 1 12 371 5
47.125 9611 1 11 372 5
47.25 9611 1 11 372 5
47.375 9611 1 11 372 5
47.5 9611 1 11 372 5
47.625 9611 1 10 373 5
47.75 9611 1 10 373 5
47.875 9611 1 10 373 5
48 9611 1 10 373 5
48.125 9611 1 10 373 5
48.25 9611 1 10 373 5
48.375 9611 1 10 373 5
48.5 9611 1 9 374 5
48.625 9611 1 9 374 5
48.75 9611 1 9 374 5
48.875 9611 1 9 374 5
49 9611 1 9 374 5
49.125 9610 2 9 374 5
49.25 9610 2 8 375 5
49.375 9610 1 9 375 5
49.5 9610 0 8 377 5
49.625 9610 0 8 377 5
49.75 9610 0 8 377 5
49.875 9610 0 8 377 5
50 9610 0 8 377 5
50.125 9610 0 8 377 5
50.25 9610 0 8 377 5
50.375 9610 0 8 377 5
50.5 9610 0 8 377 5
50.625 9610 0 8 377 5
50.75 9610 0 7 378 5
50.875 9610 0 7 378 5
51 9610 0 7 378 5
51.125 9610 0 7 378 5
51.25 9610 0 7 378 5
51.375 9610 0 7 378 5
51.5 9610 0 7 378 5
51.625 9609 1 7 378 5
51.75 9609 1 7 378 5
51.875 9609 1 6 379 5
52 9609 1 6 379 5
52.125 9609 1 6 379 5
52.25 9609 1 6 379 5
52.375 9609 1 6 379 5
52.5 9609 1 6 379 5
52.625 9609 1 6 379 5
52.75 9609 1 6 379 5
52.875 9609 1 6 379 5
53 9609 1 6 379 5
53.125 9609 1 6 379 5
53.25 9609 1 6 379 5
53.375 9609 1 6 379 5
53.5 9609 1 6 379 5
53.625 9609 1 6 379 5
53.75 9609 1 6 379 5
53.875 9609 1 6 379 5
54 9609 1 6 379 5
54.125 9609 1 6 379 5
54.25 9609 1 5 380 5
54.375 9609 1 5 380 5
54.5 9609 1 5 380 5
54.625 9609 1 5 380 5
54.75 9609 1 5 380 5
54.875 9609 1 5 380 5
55 9609 1 5 380 5
55.125 9609 1 5 380 5
55.25 9609 1 5 380 5
55.375 9609 1 5 380 5
55.5 9609 1 5 380 5
55.625 9609 1 5 380 5
55.75 9609 1 5 380 5
55.875 9609 1 5 380 5
56 9609 1 5 380 5
56.125 9609 1 5 380 5
56.25 9609 1 5 380 5
56.375 9609 1 5 380 5
56.5 9609 1 5 380 5
56.625 9609 1 5 380 5
56.75 9609 1 5 380 5
56.875 9609 1 5 380 5
57 9609 1 5 380 5
57.125 9609 0 6 380 5
57.25 9609 0 6 380 5
57.375 9608 1 6 380 5
57.5 9608 1 6 380 5
57.625 9608 1 6 380 5
57.75 9608 1 6 380 5
57.875 9608 1 5 381 5
58 9608 1 5 381 5
58.125 9608 1 5 381 5
58.25 9608 1 4 382 5
58.375 9608 1 4 382 5
58.5 9608 1 4 382 5
58.625 9608 1 3 383 5
58.75 9608 1 3 383 5
58.875 9608 1 3 383 5
59 9608 1 3 383 5
59.125 9608 1 3 383 5
59.25 9608 1 3 383 5
59.375 9608 1 2 384 5
59.5 9608 1 2 384 5
59.625 9608 1 2 384 5
59.75 9608 1 2 384 5
59.875 9608 1 2 384 5
60 9608 1 2 384 5
60.125 9608 1 2 384 5
60.25 9608 1 2 384 5
60.375 9608 1 2 384 5
60.5 9608 1 2 384 5
60.625 9608 1 2 384 5
60.75 9608 1 2 384 5
60.875 9608 1 2 384 5
61 9608 1 2 384 5
61.125 9608 0 3 384 5
61.25 9608 0 3 384 5
61.375 9608 0 3 384 5
61.5 9608 0 3 384 5
61.625 9608 0 3 384 5
61.75 9608 0 3 384 5
61.875 9608 0 3 384 5
62 9608 0 3 384 5
62.125 9608 0 3 384 5
62.25 9608 0 3 384 5
62.375 9608 0 3 384 5
62.5 9608 0 3 384 5
62.625 9608 0 3 384 5
62.75 9608 0 3 384 5
62.875 9608 0 2 385 5
63 9608 0 1 386 5
63.125 9608 0 1 386 5
63.25 9608 0 1 386 5
63.375 9608 0 1 386 5
63.5 9608 0 1 386 5
63.625 9608 0 1 386 5
63.75 9608 0 1 386 5
63.875 9608 0 1 386 5
64 9608 0 1 386 5
64.125 9608 0 1 386 5
64.25 9608 0 1 386 5
64.375 9608 0 1 386 5
64.5 9608 0 1 386 5
64.625 9608 0 1 386 5
64.75 9608 0 1 386 5
64.875 9608 0 1 386 5
65 9608 0 1 386 5
65.125 9608 0 1 386 5
65.25 9608 0 1 386 5
65.375 9608 0 1 386 5
65.5 9608 0 1 386 5
65.625 9608 0 1 386 5
65.75 9608 0 1 386 5
65.875 9608 0 1 386 5
66 9608 0 1 386 5
66.125 9608 0 1 386 5
66.25 9608 0 1 386 5
66.375 9608 0 1 386 5
66.5 9608 0 1 386 5
66.625 9608 0 1 386 5
66.75 9608 0 1 386 5
66.875 9608 0 1 386 5
67 9608 0 1 386 5
67.125 9608 0 1 386 5
67.25 9608 0 1 386 5
67.375 9608 0 1 386 5
67.5 9608 0 1 386 5
67.625 9608 0 1 386 5
67.75 9608 0 1 386 5
67.875 9608 0 1 386 5
68 9608 0 1 386 5
68.125 9608 0 1 386 5
68.25 9608 0 1 386 5
68.375 9608 0 1 386 5
68.5 9608 0 1 386 5
68.625 9608 0 1 386 5
68.75 9608 0 1 386 5
68.875 9608 0 1 386 5
69 9608 0 1 386 5
69.125 9608 0 1 386 5
69.25 9608 0 1 386 5
69.375 9608 0 1 386 5
69.5 9608 0 1 386 5
69.625 9608 0 1 386 5
69.75 9608 0 1 386 5
69.875 9608 0 1 386 5
70 9608 0 1 386 5
70.125 9608 0 1 386 5
70.25 9608 0 1 386 5
70.375 9608 0 1 386 5
70.5 9608 0 1 386 5
70.625 9608 0 1 386 5
70.75 9608 0 1 386 5
70.875 9608 0 1 386 5
71 9608 0 1 386 5
71.125 9608 0 1 386 5
71.25 9608 0 1 386 5
71.375 9608 0 1 386 5
71.5 9608 0 1 386 5
71.625 9608 0 1 386 5
71.75 9608 0 1 386 5
71.875 9608 0 1 386 5
72 9608 0 1 386 5
72.125 9608 0 1 386 5
72.25 9608 0 1 386 5
72.375 9608 0 1 386 5
72.5 9608 0 1 386 5
72.625 9608 0 1 386 5
72.75 9608 0 1 386 5
72.875 9608 0 1 386 5
73 9608 0 1 386 5
73.125 9608 0 1 386 5
73.25 9608 0 1 386 5
73.375 9608 0 1 386 5
73.5 9608 0 1 386 5
73.625 9608 0 1 386 5
73.75 9608 0 1 386 5
73.875 9608 0 1 386 5
74 9608 0 1 386 5
74.125 9608 0 1 386 5
74.25 9608 0 1 386 5
74.375 9608 0 1 386 5
74.5 9608 0 1 386 5
74.625 9608 0 1 386 5
74.75 9608 0 1 386 5
74.875 9608 0 1 386 5
75 9608 0 1 386 5
75.125 9608 0 1 386 5
75.25 9608 0 1 386 5
75.375 9608 0 1 386 5
75.5 9608 0 1 386 5
75.625 9608 0 1 386 5
75.75 9608 0 1 386 5
75.875 9608 0 1 386 5
76 9608 0 1 386 5
76.125 9608 0 1 386 5
76.25 9608 0 1 386 5
76.375 9608 0 1 386 5
76.5 9608 0 1 386 5
76.625 9608 0 1 386 5
76.75 9608 0 1 386 5
76.875 9608 0 1 386 5
77 9608 0 1 386 5
77.125 9608 0 1 386 5
77.25 9608 0 1 386 5
77.375 9608 0 1 386 5
77.5 9608 0 1 386 5
77.625 9608 0 1 386 5
77.75 9608 0 1 386 5
77.875 9608 0 1 386 5
78 9608 0 1 386 5
78.125 9608 0 1 386 5
78.25 9608 0 1 386 5
78.375 9608 0 1 386 5
78.5 9608 0 1 386 5
78.625 9608 0 1 386 5
78.75 9608 0 1 386 5
78.875 9608 0 1 386 5
79 9608 0 1 386 5
79.125 9608 0 1 386 5
79.25 9608 0 1 386 5
79.375 9608 0 1 386 5
79.5 9608 0 0 387 5
