t S E I R D
11.875 9998 1 1 0 0
12 9998 0 2 0 0
12.125 9994 4 2 0 0
12.25 9990 8 2 0 0
12.375 9988 9 3 0 0
12.5 9986 10 4 0 0
12.625 9986 9 5 0 0
12.75 9982 11 7 0 0
12.875 9977 16 7 0 0
13 9970 23 7 0 0
13.125 9965 28 7 0 0
13.25 9962 27 11 0 0
13.375 9955 34 11 0 0
13.5 9948 39 13 0 0
13.625 9943 41 16 0 0
13.75 9937 47 16 0 0
13.875 9931 51 18 0 0
14 9926 52 20 2 0
14.125 9919 56 23 2 0
14.25 9913 54 31 2 0
14.375 9905 60 33 2 0
14.5 9893 68 36 2 1
14.625 9892 61 44 2 1
14.75 9888 61 47 3 1
14.875 9885 62 47 5 1
15 9884 62 48 5 1
15.125 9883 58 51 7 1
15.25 9883 50 57 9 1
15.375 9883 46 61 9 1
15.5 9880 47 63 9 1
15.625 9878 47 63 11 1
15.75 9877 44 64 14 1
15.875 9877 39 66 17 1
16 9872 41 66 20 1
16.125 9871 40 67 21 1
16.25 9868 41 69 21 1
16.375 9868 37 71 23 1
16.5 9868 34 73 24 1
16.625 9866 32 75 26 1
16.75 9864 32 76 27 1
16.875 9861 32 78 28 1
17 9859 32 78 30 1
17.125 9858 31 74 36 1
17.25 9856 32 74 37 1
17.375 9854 31 77 37 1
17.5 9853 28 81 37 1
17.625 9851 29 82 37 1
17.75 9849 30 83 37 1
17.875 9849 26 86 38 1
18 9846 27 85 41 1
18.125 9845 27 82 45 1
18.25 9844 27 80 48 1
18.375 9843 27 80 49 1
18.5 9840 29 80 50 1
18.625 9837 30 79 53 1
18.75 9833 32 80 54 1
18.875 9833 31 80 55 1
19 9832 31 80 56 1
19.125 9830 32 77 60 1
19.25 9829 31 77 62 1
19.375 9826 34 76 63 1
19.5 9826 33 73 67 1
19.625 9826 33 73 67 1
19.75 9824 34 72 69 1
19.875 9822 36 71 70 1
20 9820 38 70 71 1
20.125 9819 34 73 73 1
20.25 9817 36 72 74 1
20.375 9812 38 75 74 1
20.5 9809 39 75 76 1
20.625 9808 36 79 76 1
20.75 9807 32 83 77 1
20.875 9806 31 81 81 1
21 9804 33 78 84 1
21.125 9803 32 80 84 1
21.25 9802 31 82 84 1
21.375 9801 31 81 86 1
21.5 9799 30 81 89 1
21.625 9797 28 81 92 2
21.75 9794 29 79 96 2
21.875 9793 28 79 98 2
22 9790 28 80 100 2
22.125 9790 25 80 103 2
22.25 9789 24 80 105 2
22.375 9788 24 81 105 2
22.5 9787 24 79 108 2
22.625 9783 27 80 108 2
22.75 9783 25 82 108 2
22.875 9783 24 78 113 2
23 9782 23 80 113 2
23.125 9782 22 79 115 2
23.25 9781 22 80 115 2
23.375 9779 22 81 116 2
23.5 9779 22 80 117 2
23.625 9776 23 81 118 2
23.75 9774 23 83 118 2
23.875 9774 21 85 118 2
24 9773 22 85 118 2
24.125 9773 21 82 122 2
24.25 9773 20 80 125 2
24.375 9771 22 78 127 2
24.5 9771 21 78 128 2
24.625 9770 18 80 130 2
24.75 9769 17 80 132 2
24.875 9767 16 82 133 2
25 9767 16 79 136 2
25.125 9765 17 77 139 2
25.25 9763 19 76 140 2
25.375 9762 18 77 140 3
25.5 9761 17 78 141 3
25.625 9760 17 78 142 3
25.75 9758 18 78 143 3
25.875 9757 19 75 146 3
26 9757 18 75 147 3
26.125 9754 20 76 147 3
26.25 9754 20 75 148 3
26.375 9754 20 73 150 3
26.5 9753 20 72 152 3
26.625 9753 18 71 155 3
26.75 9752 19 70 156 3
26.875 9751 18 69 159 3
27 9751 18 67 161 3
27.125 9751 17 67 162 3
27.25 9751 16 66 164 3
27.375 9751 14 67 165 3
27.5 9751 12 69 165 3
27.625 9751 12 68 166 3
27.75 9751 12 66 168 3
27.875 9751 12 65 169 3
28 9750 13 64 170 3
28.125 9750 12 63 172 3
28.25 9749 13 63 172 3
28.375 9747 15 62 173 3
28.5 9744 18 60 175 3
28.625 9744 18 59 176 3
28.75 9744 18 59 176 3
28.875 9743 19 59 176 3
29 9742 19 58 178 3
29.125 9742 18 58 179 3
29.25 9742 14 62 179 3
29.375 9741 14 63 179 3
29.5 9741 14 63 179 3
29.625 9740 14 62 181 3
29.75 9740 12 62 183 3
29.875 9739 11 64 183 3
30 9739 11 63 184 3
30.125 9739 10 64 184 3
30.25 9739 10 64 184 3
30.375 9739 10 61 187 3
30.5 9739 10 59 189 3
30.625 9738 11 59 189 3
30.75 9738 9 61 189 3
30.875 9737 9 62 189 3
31 9736 9 62 190 3
31.125 9736 8 63 190 3
31.25 9736 6 64 191 3
31.375 9736 6 64 191 3
31.5 9734 6 63 194 3
31.625 9734 6 61 196 3
31.75 9734 5 61 197 3
31.875 9734 5 61 197 3
32 9733 6 60 198 3
32.125 9733 6 57 201 3
32.25 9733 6 55 203 3
32.375 9733 6 55 203 3
32.5 9733 5 54 205 3
32.625 9732 6 54 205 3
32.75 9732 6 54 205 3
32.875 9732 6 54 205 3
33 9732 6 53 206 3
33.125 9732 5 52 208 3
33.25 9732 4 51 210 3
33.375 9732 4 49 212 3
33.5 9732 3 50 212 3
33.625 9732 3 49 213 3
33.75 9732 3 47 215 3
33.875 9732 3 47 215 3
34 9732 3 46 216 3
34.125 9732 3 44 218 3
34.25 9732 3 43 219 3
34.375 9732 3 43 219 3
34.5 9732 3 41 221 3
34.625 9732 3 40 222 3
34.75 9732 3 40 222 3
34.875 9732 3 40 222 3
35 9732 3 39 223 3
35.125 9731 4 39 223 3
35.25 9731 4 37 225 3
35.375 9731 4 37 225 3
35.5 9730 5 36 226 3
35.625 9730 5 36 226 3
35.75 9730 4 37 226 3
35.875 9730 4 35 228 3
36 9730 4 35 228 3
36.125 9730 3 34 230 3
36.25 9730 2 34 231 3
36.375 9730 2 34 231 3
36.5 9730 2 34 231 3
36.625 9730 2 34 231 3
36.75 9729 3 33 232 3
36.875 9729 3 33 232 3
37 9729 3 32 233 3
37.125 9729 3 30 235 3
37.25 9729 3 29 236 3
37.375 9729 2 30 236 3
37.5 9729 2 28 238 3
37.625 9729 2 26 240 3
37.75 9729 2 26 240 3
37.875 9729 2 26 240 3
38 9729 2 26 240 3
38.125 9729 2 26 240 3
38.25 9729 2 26 240 3
38.375 9729 2 26 240 3
38.5 9729 2 26 240 3
38.625 9729 1 27 240 3
38.75 9729 1 27 240 3
38.875 9729 1 27 240 3
39 9729 1 25 242 3
39.125 9729 1 24 243 3
39.25 9729 1 23 244 3
39.375 9729 1 23 244 3
39.5 9729 1 23 244 3
39.625 9729 1 23 244 3
39.75 9729 1 22 245 3
39.875 9729 1 21 246 3
40 9729 1 21 246 3
40.125 9729 1 21 246 3
40.25 9729 1 21 246 3
40.375 9729 1 21 246 3
40.5 9729 1 20 247 3
40.625 9729 1 20 247 3
40.75 9729 1 20 247 3
40.875 9729 1 19 248 3
41 9729 1 19 248 3
41.125 9729 1 19 248 3
41.25 9729 1 18 249 3
41.375 9729 1 18 249 3
41.5 9729 1 18 249 3
41.625 9729 1 18 249 3
41.75 9729 1 18 249 3
41.875 9729 1 18 249 3
42 9729 1 18 249 3
42.125 9729 1 18 249 3
42.25 9729 1 18 249 3
42.375 9729 1 18 249 3
42.5 9729 1 18 249 3
42.625 9729 1 18 249 3
42.75 9729 1 17 250 3
42.875 9729 1 16 251 3
43 9729 0 16 252 3
43.125 9729 0 16 252 3
43.25 9729 0 15 253 3
43.375 9729 0 15 253 3
43.5 9729 0 15 253 3
43.625 9729 0 14 254 3
43.75 9729 0 14 254 3
43.875 9729 0 12 256 3
44 9729 0 12 256 3
44.125 9729 0 12 256 3
44.25 9729 0 11 257 3
44.375 9729 0 11 257 3
44.5 9729 0 11 257 3
44.625 9729 0 11 257 3
44.75 9729 0 11 257 3
44.875 9729 0 11 257 3
45 9729 0 11 257 3
45.125 9729 0 11 257 3
45.25 9729 0 10 258 3
45.375 9729 0 10 258 3
45.5 9729 0 10 258 3
45.625 9729 0 10 258 3
45.75 9729 0 8 260 3
45.875 9729 0 8 260 3
46 9729 0 8 260 3
46.125 9729 0 8 260 3
46.25 9729 0 8 260 3
46.375 9729 0 8 260 3
46.5 9729 0 8 260 3
46.625 9729 0 8 260 3
46.75 9729 0 7 261 3
46.875 9729 0 7 261 3
47 9729 0 7 261 3
47.125 9729 0 7 261 3
47.25 9729 0 7 261 3
47.375 9729 0 7 261 3
47.5 9729 0 7 261 3
47.625 9729 0 7 261 3
47.75 9729 0 7 261 3
47.875 9729 0 7 261 3
48 9728 1 7 261 3
48.125 9728 1 7 261 3
48.25 9728 1 7 261 3
48.375 9728 1 7 261 3
48.5 9728 1 7 261 3
48.625 9728 1 7 261 3
48.75 9728 1 7 261 3
48.875 9728 1 7 261 3
49 9728 1 7 261 3
49.125 9728 0 7 262 3
49.25 9728 0 7 262 3
49.375 9728 0 7 262 3
49.5 9728 0 7 262 3
49.625 9728 0 7 262 3
49.75 9728 0 7 262 3
49.875 9728 0 7 262 3
50 9728 0 7 262 3
50.125 9728 0 7 262 3
50.25 9728 0 7 262 3
50.375 9728 0 6 263 3
50.5 9728 0 6 263 3
50.625 9728 0 5 264 3
50.75 9728 0 5 264 3
50.875 9728 0 5 264 3
51 9728 0 5 264 3
51.125 9728 0 5 264 3
51.25 9728 0 5 264 3
51.375 9728 0 4 265 3
51.5 9728 0 4 265 3
51.625 9728 0 4 265 3
51.75 9728 0 4 265 3
51.875 9728 0 4 265 3
52 9728 0 4 265 3
52.125 9728 0 4 265 3
52.25 9728 0 4 265 3
52.375 9728 0 4 265 3
52.5 9728 0 4 265 3
52.625 9728 0 4 265 3
52.75 9728 0 4 265 3
52.875 9728 0 4 265 3
53 9728 0 4 265 3
53.125 9728 0 4 265 3
53.25 9728 0 4 265 3
53.375 9728 0 3 266 3
53.5 9728 0 3 266 3
53.625 9728 0 3 266 3
53.75 9728 0 3 266 3
53.875 9728 0 3 266 3
54 9728 0 3 266 3
54.125 9728 0 3 266 3
54.25 9728 0 3 266 3
54.375 9728 0 3 266 3
54.5 9728 0 3 266 3
54.625 9728 0 3 266 3
54.75 9728 0 3 266 3
54.875 9728 0 3 266 3
55 9728 0 3 266 3
55.125 9728 0 3 266 3
55.25 9728 0 3 266 3
55.375 9728 0 3 266 3
55.5 9728 0 3 266 3
55.625 9728 0 3 266 3
55.75 9728 0 3 266 3
55.875 9728 0 3 266 3
56 9728 0 3 266 3
56.125 9728 0 3 266 3
56.25 9728 0 3 266 3
56.375 9728 0 2 267 3
56.5 9728 0 2 267 3
56.625 9728 0 2 267 3
56.75 9728 0 2 267 3
56.875 9728 0 2 267 3
57 9728 0 2 267 3
57.125 9728 0 2 267 3
57.25 9728 0 2 267 3
57.375 9728 0 2 267 3
57.5 9728 0 2 267 3
57.625 9728 0 2 267 3
57.75 9728 0 2 267 3
57.875 9728 0 1 268 3
58 9727 1 1 268 3
58.125 9727 1 1 268 3
58.25 9727 1 1 268 3
58.375 9727 1 1 268 3
58.5 9727 1 1 268 3
58.625 9727 1 1 268 3
58.75 9727 1 1 268 3
58.875 9727 1 1 268 3
59 9727 1 1 268 3
59.125 9727 1 1 268 3
59.25 9727 1 1 268 3
59.375 9727 1 1 268 3
59.5 9727 1 1 268 3
59.625 9727 1 1 268 3
59.75 9727 1 1 268 3
59.875 9727 0 2 268 3
60 9727 0 2 268 3
60.125 9727 0 2 268 3
60.25 9727 0 2 268 3
60.375 9727 0 2 268 3
60.5 9727 0 2 268 3
60.625 9727 0 2 268 3
60.75 9727 0 2 268 3
60.875 9727 0 2 268 3
61 9727 0 2 268 3
61.125 9727 0 1 269 3
61.25 9727 0 1 269 3
61.375 9727 0 1 269 3
61.5 9727 0 1 269 3
61.625 9727 0 1 269 3
61.75 9727 0 1 269 3
61.875 9727 0 1 269 3
62 9727 0 1 269 3
62.125 9727 0 1 269 3
62.25 9727 0 1 269 3
62.375 9727 0 1 269 3
62.5 9727 0 1 269 3
62.625 9727 0 1 269 3
62.75 9727 0 1 269 3
62.875 9727 0 1 269 3
63 9727 0 1 269 3
63.125 9727 0 1 269 3
63.25 9727 0 1 269 3
63.375 9727 0 1 269 3
63.5 9727 0 1 269 3
63.625 9727 0 1 269 3
63.75 9727 0 1 269 3
63.875 9727 0 1 269 3
64 9727 0 1 269 3
64.125 9727 0 1 269 3
64.25 9727 0 1 269 3
64.375 9727 0 1 269 3
64.5 9727 0 1 269 3
64.625 9727 0 1 269 3
64.75 9727 0 1 269 3
64.875 9727 0 1 269 3
65 9727 0 1 269 3
65.125 9727 0 1 269 3
65.25 9727 0 1 269 3
65.375 9727 0 1 269 3
65.5 9727 0 1 269 3
65.625 9727 0 1 269 3
65.75 9727 0 1 269 3
65.875 9727 0 1 269 3
66 9727 0 1 269 3
66.125 9727 0 1 269 3
66.25 9727 0 1 269 3
66.375 9727 0 1 269 3
66.5 9727 0 1 269 3
66.625 9727 0 1 269 3
66.75 9727 0 1 269 3
66.875 9727 0 1 269 3
67 9727 0 1 269 3
67.125 9727 0 1 269 3
67.25 9727 0 1 269 3
67.375 9727 0 1 269 3
67.5 9727 0 1 269 3
67.625 9727 0 1 269 3
67.75 9727 0 1 269 3
67.875 9727 0 1 269 3
68 9727 0 1 269 3
68.125 9727 0 1 269 3
68.25 9727 0 1 269 3
68.375 9727 0 1 269 3
68.5 9727 0 1 269 3
68.625 9727 0 1 269 3
68.75 9727 0 1 269 3
68.875 9727 0 1 269 3
69 9727 0 1 269 3
69.125 9727 0 1 269 3
69.25 9727 0 1 269 3
69.375 9727 0 1 269 3
69.5 9727 0 1 269 3
69.625 9727 0 1 269 3
69.75 9727 0 1 269 3
69.875 9727 0 1 269 3
70 9727 0 1 269 3
70.125 9727 0 0 270 3
