t S E I R D
11.875 9300 275 313 112 0
12 9275 289 319 117 0
12.125 9250 300 325 124 1
12.25 9242 296 329 132 1
12.375 9239 285 336 139 1
12.5 9232 273 348 146 1
12.625 9229 263 355 152 1
12.75 9226 240 378 155 1
12.875 9222 228 385 164 1
13 9216 218 395 170 1
13.125 9209 208 406 176 1
13.25 9200 199 418 182 1
13.375 9198 193 419 189 1
13.5 9192 188 422 197 1
13.625 9184 186 425 203 2
13.75 9182 175 430 211 2
13.875 9180 167 432 219 2
14 9174 165 432 227 2
14.125 9171 159 435 233 2
14.25 9168 152 436 242 2
14.375 9168 143 435 252 2
14.5 9162 135 441 260 2
14.625 9156 129 442 270 3
14.75 9153 123 444 277 3
14.875 9152 113 447 285 3
15 9149 109 441 298 3
15.125 9148 99 447 303 3
15.25 9145 92 448 312 3
15.375 9144 89 444 320 3
15.5 9142 86 442 327 3
15.625 9139 85 435 338 3
15.75 9138 82 430 347 3
15.875 9136 80 420 361 3
16 9134 75 415 373 3
16.125 9132 72 418 375 3
16.25 9132 69 414 382 3
16.375 9131 67 408 391 3
16.5 9131 60 407 399 3
16.625 9131 58 399 409 3
16.75 9130 57 395 415 3
16.875 9130 54 395 418 3
17 9127 52 390 428 3
17.125 9126 52 387 432 3
17.25 9125 49 385 438 3
17.375 9122 48 377 450 3
17.5 9118 52 371 456 3
17.625 9116 50 367 464 3
17.75 9115 50 359 473 3
17.875 9114 51 356 476 3
18 9114 47 353 483 3
18.125 9113 45 352 487 3
18.25 9111 44 349 493 3
18.375 9111 38 348 500 3
18.5 9111 36 341 509 3
18.625 9110 36 332 519 3
18.75 9110 35 323 529 3
18.875 9109 32 321 535 3
19 9108 33 317 539 3
19.125 9106 32 314 545 3
19.25 9104 31 309 553 3
19.375 9103 28 307 559 3
19.5 9102 28 298 569 3
19.625 9100 28 294 574 4
19.75 9100 26 294 576 4
19.875 9099 23 293 581 4
20 9099 21 285 591 4
20.125 9098 21 280 597 4
20.25 9097 21 279 599 4
20.375 9097 19 277 603 4
20.5 9096 19 274 607 4
20.625 9096 15 271 614 4
20.75 9094 15 267 620 4
20.875 9094 15 261 625 5
21 9094 13 257 631 5
21.125 9094 11 251 639 5
21.25 9094 10 246 645 5
21.375 9094 10 245 646 5
21.5 9094 9 242 650 5
21.625 9094 9 237 655 5
21.75 9094 6 236 659 5
21.875 9094 5 232 664 5
22 9094 5 225 671 5
22.125 9093 5 222 675 5
22.25 9093 4 223 675 5
22.375 9092 5 219 679 5
22.5 9092 5 213 685 5
22.625 9091 5 210 689 5
22.75 9089 6 207 693 5
22.875 9089 6 203 697 5
23 9088 7 199 701 5
23.125 9088 7 196 704 5
23.25 9088 5 196 706 5
23.375 9086 6 196 707 5
23.5 9086 6 190 713 5
23.625 9085 6 186 718 5
23.75 9084 6 184 721 5
23.875 9084 6 179 726 5
24 9082 8 176 729 5
24.125 9082 8 176 729 5
24.25 9082 7 170 736 5
24.375 9082 6 169 738 5
24.5 9082 6 166 741 5
24.625 9080 7 164 744 5
24.75 9079 8 162 746 5
24.875 9079 8 160 748 5
25 9077 10 155 753 5
25.125 9077 10 149 759 5
25.25 9077 7 150 761 5
25.375 9077 7 144 767 5
25.5 9077 6 141 771 5
25.625 9076 6 140 772 6
25.75 9076 6 136 776 6
25.875 9076 6 135 777 6
26 9076 6 134 778 6
26.125 9076 6 132 780 6
26.25 9076 6 132 780 6
26.375 9075 7 131 781 6
26.5 9075 7 130 782 6
26.625 9075 7 129 783 6
26.75 9075 6 128 785 6
26.875 9075 4 126 789 6
27 9075 4 124 791 6
27.125 9075 4 119 796 6
27.25 9075 4 117 798 6
27.375 9075 4 112 803 6
27.5 9074 5 112 803 6
27.625 9074 5 110 805 6
27.75 9074 5 109 806 6
27.875 9074 5 108 807 6
28 9074 5 106 809 6
28.125 9074 5 106 809 6
28.25 9074 4 106 810 6
28.375 9074 4 106 810 6
28.5 9074 4 102 814 6
28.625 9074 4 100 816 6
28.75 9074 4 98 818 6
28.875 9074 4 94 822 6
29 9074 3 92 825 6
29.125 9073 4 88 829 6
29.25 9073 4 85 832 6
29.375 9073 4 80 837 6
29.5 9073 4 79 838 6
29.625 9073 4 77 840 6
29.75 9073 3 77 841 6
29.875 9073 3 74 844 6
30 9073 3 74 844 6
30.125 9073 3 74 844 6
30.25 9073 3 70 848 6
30.375 9073 3 70 848 6
30.5 9073 3 68 850 6
30.625 9073 3 67 851 6
30.75 9073 3 65 853 6
30.875 9073 3 64 854 6
31 9073 3 64 854 6
31.125 9073 3 64 854 6
31.25 9073 3 60 858 6
31.375 9073 3 60 858 6
31.5 9073 3 59 859 6
31.625 9073 2 57 862 6
31.75 9073 2 56 863 6
31.875 9073 2 56 863 6
32 9073 2 55 864 6
32.125 9073 2 54 865 6
32.25 9073 2 53 866 6
32.375 9073 2 53 866 6
32.5 9073 2 52 867 6
32.625 9073 2 50 869 6
32.75 9073 2 49 870 6
32.875 9073 1 50 870 6
33 9073 1 49 871 6
33.125 9073 1 46 874 6
33.25 9073 1 46 874 6
33.375 9073 1 45 875 6
33.5 9073 1 44 876 6
33.625 9073 1 44 876 6
33.75 9073 1 44 876 6
33.875 9073 1 41 879 6
34 9073 1 41 879 6
34.125 9073 1 39 881 6
34.25 9073 1 39 881 6
34.375 9073 1 37 883 6
34.5 9073 1 36 884 6
34.625 9073 1 36 884 6
34.75 9073 1 33 887 6
34.875 9073 1 32 888 6
35 9073 1 32 888 6
35.125 9073 1 31 889 6
35.25 9073 1 31 889 6
35.375 9073 1 30 890 6
35.5 9073 1 30 890 6
35.625 9073 1 30 890 6
35.75 9073 1 30 890 6
35.875 9073 1 30 890 6
36 9073 1 28 892 6
36.125 9073 1 28 892 6
36.25 9073 1 27 893 6
36.375 9073 1 26 894 6
36.5 9073 1 26 894 6
36.625 9073 1 25 895 6
36.75 9073 1 24 896 6
36.875 9073 1 24 896 6
37 9073 1 24 896 6
37.125 9073 1 23 897 6
37.25 9073 1 23 897 6
37.375 9073 1 23 897 6
37.5 9073 1 22 898 6
37.625 9073 1 22 898 6
37.75 9073 1 21 899 6
37.875 9073 1 20 900 6
38 9073 1 20 900 6
38.125 9073 1 20 900 6
38.25 9073 1 19 901 6
38.375 9073 1 19 901 6
38.5 9073 1 19 901 6
38.625 9073 1 19 901 6
38.75 9073 1 19 901 6
38.875 9073 1 19 901 6
39 9073 1 18 902 6
39.125 9073 1 17 903 6
39.25 9073 1 17 903 6
39.375 9073 1 17 903 6
39.5 9073 1 16 904 6
39.625 9073 1 16 904 6
39.75 9073 1 14 906 6
39.875 9073 1 14 906 6
40 9073 1 14 906 6
40.125 9073 1 13 907 6
40.25 9073 1 13 907 6
40.375 9072 2 13 907 6
40.5 9072 2 12 908 6
40.625 9072 2 12 908 6
40.75 9072 2 12 908 6
40.875 9072 2 12 908 6
41 9072 1 13 908 6
41.125 9072 1 12 909 6
41.25 9072 1 12 909 6
41.375 9072 1 12 909 6
41.5 9072 1 12 909 6
41.625 9072 0 13 909 6
41.75 9072 0 13 909 6
41.875 9072 0 13 909 6
42 9072 0 12 910 6
42.125 9072 0 12 910 6
42.25 9072 0 12 910 6
42.375 9072 0 12 910 6
42.5 9072 0 12 910 6
42.625 9071 1 12 910 6
42.75 9071 1 12 910 6
42.875 9071 1 12 910 6
43 9071 1 12 910 6
43.125 9071 1 12 910 6
43.25 9071 1 12 910 6
43.375 9071 1 12 910 6
43.5 9071 1 11 911 6
43.625 9071 1 11 911 6
43.75 9071 1 11 911 6
43.875 9071 1 11 911 6
44 9071 1 10 912 6
44.125 9071 1 10 912 6
44.25 9071 1 10 912 6
44.375 9071 1 10 912 6
44.5 9071 1 10 912 6
44.625 9071 1 10 912 6
44.75 9071 1 10 912 6
44.875 9071 1 10 912 6
45 9071 1 10 912 6
45.125 9071 1 10 912 6
45.25 9071 0 11 912 6
45.375 9071 0 11 912 6
45.5 9071 0 11 912 6
45.625 9071 0 10 913 6
45.75 9071 0 10 913 6
45.875 9071 0 10 913 6
46 9071 0 9 914 6
46.125 9071 0 8 915 6
46.25 9071 0 8 915 6
46.375 9071 0 8 915 6
46.5 9071 0 8 915 6
46.625 9071 0 8 915 6
46.75 9071 0 8 915 6
46.875 9071 0 8 915 6
47 9071 0 8 915 6
47.125 9071 0 8 915 6
47.25 9071 0 8 915 6
47.375 9071 0 8 915 6
47.5 9071 0 8 915 6
47.625 9071 0 8 915 6
47.75 9071 0 8 915 6
47.875 9071 0 8 915 6
48 9071 0 8 915 6
48.125 9071 0 7 916 6
48.25 9071 0 7 916 6
48.375 9071 0 6 917 6
48.5 9071 0 6 917 6
48.625 9071 0 6 917 6
48.75 9071 0 6 917 6
48.875 9071 0 6 917 6
49 9071 0 6 917 6
49.125 9071 0 6 917 6
49.25 9071 0 6 917 6
49.375 9071 0 6 917 6
49.5 9071 0 6 917 6
49.625 9071 0 6 917 6
49.75 9071 0 6 917 6
49.875 9071 0 6 917 6
50 9071 0 6 917 6
50.125 9071 0 6 917 6
50.25 9071 0 6 917 6
50.375 9071 0 6 917 6
50.5 9071 0 6 917 6
50.625 9071 0 5 918 6
50.75 9071 0 5 918 6
50.875 9071 0 5 918 6
51 9071 0 5 918 6
51.125 9071 0 5 918 6
51.25 9071 0 5 918 6
51.375 9071 0 4 919 6
51.5 9071 0 3 920 6
51.625 9071 0 3 920 6
51.75 9071 0 3 920 6
51.875 9071 0 3 920 6
52 9071 0 3 920 6
52.125 9071 0 3 920 6
52.25 9071 0 3 920 6
52.375 9071 0 3 920 6
52.5 9071 0 3 920 6
52.625 9071 0 3 920 6
52.75 9071 0 3 920 6
52.875 9071 0 2 921 6
53 9071 0 2 921 6
53.125 9071 0 2 921 6
53.25 9071 0 2 921 6
53.375 9071 0 2 921 6
53.5 9071 0 2 921 6
53.625 9071 0 2 921 6
53.75 9071 0 2 921 6
53.875 9071 0 2 921 6
54 9071 0 2 921 6
54.125 9071 0 2 921 6
54.25 9071 0 2 921 6
54.375 9071 0 2 921 6
54.5 9071 0 2 921 6
54.625 9071 0 2 921 6
54.75 9071 0 2 921 6
54.875 9071 0 2 921 6
55 9071 0 2 921 6
55.125 9071 0 2 921 6
55.25 9071 0 2 921 6
55.375 9071 0 2 921 6
55.5 9071 0 2 921 6
55.625 9071 0 1 922 6
55.75 9071 0 1 922 6
55.875 9071 0 1 922 6
56 9071 0 1 922 6
56.125 9071 0 1 922 6
56.25 9071 0 1 922 6
56.375 9071 0 1 922 6
56.5 9071 0 1 922 6
56.625 9071 0 1 922 6
56.75 9071 0 1 922 6
56.875 9071 0 1 922 6
57 9071 0 1 922 6
57.125 9071 0 1 922 6
57.25 9071 0 1 922 6
57.375 9071 0 1 922 6
57.5 9071 0 1 922 6
57.625 9071 0 1 922 6
57.75 9071 0 1 922 6
57.875 9071 0 1 922 6
58 9071 0 1 922 6
58.125 9071 0 1 922 6
58.25 9071 0 1 922 6
58.375 9071 0 1 922 6
58.5 9071 0 1 922 6
58.625 9071 0 1 922 6
58.75 9071 0 1 922 6
58.875 9071 0 1 922 6
59 9071 0 1 922 6
59.125 9071 0 1 922 6
59.25 9071 0 1 922 6
59.375 9071 0 1 922 6
59.5 9071 0 1 922 6
59.625 9071 0 1 922 6
59.75 9071 0 1 922 6
59.875 9071 0 1 922 6
60 9071 0 1 922 6
60.125 9071 0 1 922 6
60.25 9071 0 1 922 6
60.375 9071 0 1 922 6
60.5 9071 0 1 922 6
60.625 9071 0 1 922 6
60.75 9071 0 1 922 6
60.875 9071 0 1 922 6
61 9071 0 1 922 6
61.125 9071 0 1 922 6
61.25 9071 0 1 922 6
61.375 9071 0 1 922 6
61.5 9071 0 1 922 6
61.625 9071 0 1 922 6
61.75 9071 0 1 922 6
61.875 9071 0 1 922 6
62 9071 0 1 922 6
62.125 9071 0 1 922 6
62.25 9071 0 1 922 6
62.375 9071 0 1 922 6
62.5 9071 0 1 922 6
62.625 9071 0 1 922 6
62.75 9071 0 1 922 6
62.875 9071 0 1 922 6
63 9071 0 1 922 6
63.125 9071 0 1 922 6
63.25 9071 0 1 922 6
63.375 9071 0 1 922 6
63.5 9071 0 1 922 6
63.625 9071 0 1 922 6
63.75 9071 0 1 922 6
63.875 9071 0 1 922 6
64 9071 0 1 922 6
64.125 9071 0 1 922 6
64.25 9071 0 1 922 6
64.375 9071 0 1 922 6
64.5 9071 0 1 922 6
64.625 9071 0 1 922 6
64.75 9071 0 1 922 6
64.875 9071 0 1 922 6
65 9071 0 1 922 6
65.125 9071 0 1 922 6
65.25 9071 0 1 922 6
65.375 9071 0 0 923 6
