t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9991 1 4 4 0
12.5 9991 1 4 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9989 3 4 4 0
13 9988 4 4 4 0
13.125 9988 4 4 4 0
13.25 9987 4 5 4 0
13.375 9984 7 5 4 0
13.5 9977 14 5 4 0
13.625 9970 19 7 4 0
13.75 9961 26 9 4 0
13.875 9955 27 14 4 0
14 9949 32 15 4 0
14.125 9943 35 17 5 0
14.25 9935 41 18 6 0
14.375 9925 49 19 7 0
14.5 9919 52 22 7 0
14.625 9912 55 26 7 0
14.75 9907 58 27 8 0
14.875 9894 71 27 8 0
15 9886 76 30 8 0
15.125 9878 79 35 8 0
15.25 9868 83 39 9 1
15.375 9867 80 42 10 1
15.5 9867 77 45 10 1
15.625 9865 71 53 10 1
15.75 9865 67 56 11 1
15.875 9863 66 57 13 1
16 9863 64 59 13 1
16.125 9861 62 61 15 1
16.25 9859 60 65 15 1
16.375 9859 60 63 17 1
16.5 9858 56 67 18 1
16.625 9857 54 70 18 1
16.75 9854 52 74 19 1
16.875 9850 53 77 19 1
17 9847 54 78 20 1
17.125 9844 55 79 21 1
17.25 9841 53 84 21 1
17.375 9838 53 81 27 1
17.5 9835 52 83 29 1
17.625 9833 52 82 32 1
17.75 9831 51 82 35 1
17.875 9831 48 84 36 1
18 9831 46 82 40 1
18.125 9830 43 85 41 1
18.25 9828 44 85 42 1
18.375 9827 43 83 46 1
18.5 9827 41 83 48 1
18.625 9825 40 82 52 1
18.75 9824 40 82 53 1
18.875 9822 38 86 53 1
19 9822 37 87 53 1
19.125 9822 35 87 55 1
19.25 9819 37 88 55 1
19.375 9817 37 90 55 1
19.5 9817 34 89 59 1
19.625 9815 35 90 59 1
19.75 9814 32 90 63 1
19.875 9814 31 89 65 1
20 9813 30 89 67 1
20.125 9812 28 90 69 1
20.25 9810 29 91 69 1
20.375 9810 27 91 71 1
20.5 9808 28 91 72 1
20.625 9807 28 90 74 1
20.75 9805 28 91 75 1
20.875 9804 27 93 75 1
21 9803 25 93 78 1
21.125 9803 25 92 79 1
21.25 9802 25 93 79 1
21.375 9802 23 93 81 1
21.5 9802 21 95 81 1
21.625 9802 20 94 83 1
21.75 9801 21 91 86 1
21.875 9800 22 89 88 1
22 9797 22 91 89 1
22.125 9797 21 91 90 1
22.25 9795 23 89 92 1
22.375 9794 23 88 94 1
22.5 9792 23 89 95 1
22.625 9791 23 85 100 1
22.75 9790 22 85 102 1
22.875 9789 21 85 104 1
23 9789 21 85 104 1
23.125 9787 22 86 104 1
23.25 9786 23 84 106 1
23.375 9785 23 85 106 1
23.5 9785 21 85 108 1
23.625 9784 21 84 110 1
23.75 9782 23 79 115 1
23.875 9782 21 77 119 1
24 9782 20 78 119 1
24.125 9782 18 74 125 1
24.25 9782 16 75 126 1
24.375 9781 16 75 127 1
24.5 9780 16 74 129 1
24.625 9780 16 70 133 1
24.75 9779 16 69 135 1
24.875 9778 17 67 137 1
25 9778 15 67 138 2
25.125 9778 13 68 139 2
25.25 9778 12 67 141 2
25.375 9776 14 66 142 2
25.5 9776 14 65 143 2
25.625 9775 13 64 146 2
25.75 9775 13 63 147 2
25.875 9774 13 62 149 2
26 9774 12 62 150 2
26.125 9774 12 61 151 2
26.25 9774 12 59 153 2
26.375 9774 12 56 156 2
26.5 9774 12 56 156 2
26.625 9774 11 56 157 2
26.75 9773 11 54 160 2
26.875 9772 12 54 160 2
27 9772 11 54 161 2
27.125 9772 11 53 162 2
27.25 9771 12 53 162 2
27.375 9769 14 52 163 2
27.5 9769 14 51 164 2
27.625 9769 12 52 165 2
27.75 9768 10 53 167 2
27.875 9768 10 51 169 2
28 9767 11 50 170 2
28.125 9766 11 51 170 2
28.25 9764 12 49 173 2
28.375 9764 11 49 174 2
28.5 9764 10 50 174 2
28.625 9763 9 52 174 2
28.75 9763 7 54 174 2
28.875 9763 7 54 174 2
29 9763 6 53 176 2
29.125 9763 5 54 176 2
29.25 9763 5 54 176 2
29.375 9762 5 54 177 2
29.5 9762 5 53 178 2
29.625 9762 4 53 179 2
29.75 9762 4 53 179 2
29.875 9762 3 53 180 2
30 9762 3 52 181 2
30.125 9760 5 51 182 2
30.25 9760 5 50 183 2
30.375 9760 5 48 185 2
30.5 9760 5 47 186 2
30.625 9759 5 48 186 2
30.75 9759 5 48 186 2
30.875 9758 5 48 187 2
31 9758 5 47 188 2
31.125 9758 5 46 189 2
31.25 9758 5 46 189 2
31.375 9758 5 45 190 2
31.5 9758 5 44 191 2
31.625 9757 6 44 191 2
31.75 9756 7 44 191 2
31.875 9755 7 44 192 2
32 9754 8 42 194 2
32.125 9753 9 41 195 2
32.25 9753 8 42 195 2
32.375 9753 8 41 196 2
32.5 9753 7 41 197 2
32.625 9753 7 40 198 2
32.75 9753 7 40 198 2
32.875 9753 4 42 199 2
33 9753 3 41 201 2
33.125 9753 2 41 202 2
33.25 9753 2 40 203 2
33.375 9753 2 39 204 2
33.5 9753 2 38 205 2
33.625 9753 2 38 205 2
33.75 9752 3 37 206 2
33.875 9752 3 37 206 2
34 9752 3 37 206 2
34.125 9752 3 36 207 2
34.25 9752 3 36 207 2
34.375 9751 4 35 208 2
34.5 9751 4 33 210 2
34.625 9751 4 33 210 2
34.75 9751 4 32 211 2
34.875 9751 3 33 211 2
35 9751 3 33 211 2
35.125 9750 4 32 212 2
35.25 9750 4 32 212 2
35.375 9750 4 30 214 2
35.5 9750 4 28 215 3
35.625 9750 4 28 215 3
35.75 9750 4 27 216 3
35.875 9750 4 27 216 3
36 9750 4 27 216 3
36.125 9750 4 27 216 3
36.25 9750 3 28 216 3
36.375 9750 3 27 217 3
36.5 9750 3 27 217 3
36.625 9749 4 26 218 3
36.75 9749 4 26 218 3
36.875 9749 4 26 218 3
37 9749 4 26 218 3
37.125 9748 5 25 219 3
37.25 9748 5 24 220 3
37.375 9748 5 24 220 3
37.5 9748 5 24 220 3
37.625 9748 5 24 220 3
37.75 9748 5 24 220 3
37.875 9748 5 24 220 3
38 9748 5 23 221 3
38.125 9748 5 23 221 3
38.25 9747 5 24 221 3
38.375 9747 4 25 221 3
38.5 9746 5 23 223 3
38.625 9745 6 21 225 3
38.75 9745 6 21 225 3
38.875 9745 6 20 226 3
39 9745 5 21 226 3
39.125 9745 5 21 226 3
39.25 9745 4 22 226 3
39.375 9745 4 21 227 3
39.5 9745 4 20 228 3
39.625 9745 4 20 228 3
39.75 9745 3 21 228 3
39.875 9745 3 21 228 3
40 9745 2 22 228 3
40.125 9744 3 22 228 3
40.25 9744 3 21 229 3
40.375 9744 2 22 229 3
40.5 9744 2 21 230 3
40.625 9744 1 20 232 3
40.75 9744 1 19 233 3
40.875 9744 1 18 234 3
41 9744 1 18 234 3
41.125 9744 1 18 234 3
41.25 9744 1 18 234 3
41.375 9744 1 18 234 3
41.5 9744 1 16 236 3
41.625 9744 1 16 236 3
41.75 9744 1 15 237 3
41.875 9744 1 15 237 3
42 9744 1 15 237 3
42.125 9743 2 15 237 3
42.25 9743 2 15 237 3
42.375 9743 2 15 237 3
42.5 9742 3 15 237 3
42.625 9742 3 15 237 3
42.75 9742 3 15 237 3
42.875 9742 3 14 238 3
43 9742 3 14 238 3
43.125 9741 4 14 238 3
43.25 9741 4 14 238 3
43.375 9741 4 14 238 3
43.5 9741 4 13 239 3
43.625 9741 4 13 239 3
43.75 9741 4 13 239 3
43.875 9741 4 13 239 3
44 9741 3 14 239 3
44.125 9741 3 14 239 3
44.25 9741 3 13 240 3
44.375 9741 3 13 240 3
44.5 9741 3 13 240 3
44.625 9741 3 13 240 3
44.75 9741 3 13 240 3
44.875 9741 3 13 240 3
45 9741 3 13 240 3
45.125 9741 2 14 240 3
45.25 9741 2 14 240 3
45.375 9741 2 14 240 3
45.5 9741 2 14 240 3
45.625 9741 2 14 240 3
45.75 9741 2 14 240 3
45.875 9741 2 14 240 3
46 9741 1 15 240 3
46.125 9741 1 15 240 3
46.25 9741 1 15 240 3
46.375 9741 1 14 241 3
46.5 9741 1 14 241 3
46.625 9741 1 14 241 3
46.75 9741 1 14 241 3
46.875 9741 1 14 241 3
47 9741 1 14 241 3
47.125 9741 1 13 242 3
47.25 9741 1 12 243 3
47.375 9741 1 12 243 3
47.5 9741 1 12 243 3
47.625 9741 1 11 244 3
47.75 9741 1 11 244 3
47.875 9741 1 11 244 3
48 9741 1 11 244 3
48.125 9741 1 11 244 3
48.25 9741 1 11 244 3
48.375 9741 1 11 244 3
48.5 9741 1 11 244 3
48.625 9741 1 11 244 3
48.75 9741 1 11 244 3
48.875 9741 1 11 244 3
49 9741 1 11 244 3
49.125 9741 1 10 245 3
49.25 9741 1 10 245 3
49.375 9741 1 10 245 3
49.5 9741 1 9 246 3
49.625 9741 1 9 246 3
49.75 9741 1 9 246 3
49.875 9741 1 9 246 3
50 9741 1 9 246 3
50.125 9741 1 8 247 3
50.25 9741 1 8 247 3
50.375 9741 1 8 247 3
50.5 9741 1 8 247 3
50.625 9741 1 8 247 3
50.75 9741 1 8 247 3
50.875 9741 1 7 248 3
51 9741 1 7 248 3
51.125 9741 1 7 248 3
51.25 9741 1 7 248 3
51.375 9741 1 6 249 3
51.5 9741 1 6 249 3
51.625 9741 1 6 249 3
51.75 9741 1 5 250 3
51.875 9741 1 4 251 3
52 9741 1 4 251 3
52.125 9741 1 4 251 3
52.25 9741 1 3 252 3
52.375 9741 1 3 252 3
52.5 9741 1 3 252 3
52.625 9741 1 3 252 3
52.75 9741 1 3 252 3
52.875 9741 1 3 252 3
53 9741 1 3 252 3
53.125 9741 1 3 252 3
53.25 9741 1 3 252 3
53.375 9741 1 3 252 3
53.5 9741 1 3 252 3
53.625 9741 1 3 252 3
53.75 9741 1 3 252 3
53.875 9741 1 3 252 3
54 9741 1 3 252 3
54.125 9741 1 3 252 3
54.25 9741 1 3 252 3
54.375 9741 1 3 252 3
54.5 9741 1 3 252 3
54.625 9741 1 1 254 3
54.75 9741 1 1 254 3
54.875 9741 1 1 254 3
55 9741 1 1 254 3
55.125 9741 1 1 254 3
55.25 9741 0 2 254 3
55.375 9741 0 2 254 3
55.5 9741 0 2 254 3
55.625 9741 0 2 254 3
55.75 9741 0 2 254 3
55.875 9741 0 2 254 3
56 9741 0 2 254 3
56.125 9741 0 2 254 3
56.25 9741 0 2 254 3
56.375 9741 0 2 254 3
56.5 9741 0 2 254 3
56.625 9741 0 2 254 3
56.75 9741 0 2 254 3
56.875 9741 0 2 254 3
57 9741 0 2 254 3
57.125 9741 0 2 254 3
57.25 9741 0 2 254 3
57.375 9741 0 2 254 3
57.5 9741 0 2 254 3
57.625 9741 0 2 254 3
57.75 9741 0 2 254 3
57.875 9741 0 2 254 3
58 9741 0 2 254 3
58.125 9741 0 2 254 3
58.25 9741 0 2 254 3
58.375 9741 0 2 254 3
58.5 9741 0 2 254 3
58.625 9741 0 2 254 3
58.75 9741 0 2 254 3
58.875 9741 0 2 254 3
59 9741 0 2 254 3
59.125 9741 0 2 254 3
59.25 9741 0 2 254 3
59.375 9741 0 2 254 3
59.5 9741 0 2 254 3
59.625 9741 0 2 254 3
59.75 9741 0 2 254 3
59.875 9741 0 2 254 3
60 9741 0 2 254 3
60.125 9741 0 2 254 3
60.25 9741 0 2 254 3
60.375 9741 0 2 254 3
60.5 9741 0 2 254 3
60.625 9741 0 1 255 3
60.75 9741 0 1 255 3
60.875 9741 0 1 255 3
61 9741 0 1 255 3
61.125 9741 0 1 255 3
61.25 9741 0 1 255 3
61.375 9741 0 1 255 3
61.5 9741 0 1 255 3
61.625 9741 0 1 255 3
61.75 9741 0 1 255 3
61.875 9741 0 1 255 3
62 9741 0 1 255 3
62.125 9741 0 1 255 3
62.25 9741 0 1 255 3
62.375 9741 0 1 255 3
62.5 9741 0 1 255 3
62.625 9741 0 1 255 3
62.75 9741 0 1 255 3
62.875 9741 0 1 255 3
63 9741 0 1 255 3
63.125 9741 0 1 255 3
63.25 9741 0 1 255 3
63.375 9741 0 1 255 3
63.5 9741 0 1 255 3
63.625 9741 0 1 255 3
63.75 9741 0 1 255 3
63.875 9741 0 1 255 3
64 9741 0 0 256 3
