t S E I R D
11.875 9840 15 69 74 2
12 9840 15 69 74 2
12.125 9839 16 68 75 2
12.25 9838 16 67 77 2
12.375 9837 16 67 78 2
12.5 9836 17 63 82 2
12.625 9835 16 65 82 2
12.75 9835 14 65 84 2
12.875 9835 10 67 86 2
13 9835 9 66 88 2
13.125 9835 9 64 90 2
13.25 9834 10 64 90 2
13.375 9834 10 64 90 2
13.5 9834 10 58 96 2
13.625 9834 10 56 98 2
13.75 9834 9 55 100 2
13.875 9834 9 55 100 2
14 9834 9 55 100 2
14.125 9833 10 55 100 2
14.25 9833 10 55 100 2
14.375 9833 10 55 100 2
14.5 9833 7 56 102 2
14.625 9833 7 56 102 2
14.75 9833 7 54 104 2
14.875 9832 8 52 106 2
15 9832 8 52 106 2
15.125 9832 8 52 106 2
15.25 9832 7 52 107 2
15.375 9832 6 52 108 2
15.5 9831 7 52 108 2
15.625 9831 6 53 108 2
15.75 9831 6 52 109 2
15.875 9830 7 51 110 2
16 9830 7 50 111 2
16.125 9829 6 50 113 2
16.25 9829 6 48 115 2
16.375 9829 6 47 116 2
16.5 9829 6 46 117 2
16.625 9829 4 46 119 2
16.75 9829 4 46 119 2
16.875 9829 3 43 123 2
17 9828 4 41 125 2
17.125 9828 4 41 125 2
17.25 9828 4 39 127 2
17.375 9827 5 37 129 2
17.5 9827 3 38 130 2
17.625 9827 3 37 131 2
17.75 9827 3 36 132 2
17.875 9826 3 36 133 2
18 9826 3 35 134 2
18.125 9826 3 34 135 2
18.25 9826 3 34 135 2
18.375 9826 3 33 136 2
18.5 9826 3 33 136 2
18.625 9826 3 32 137 2
18.75 9826 2 32 138 2
18.875 9825 3 32 138 2
19 9824 4 32 138 2
19.125 9824 4 31 139 2
19.25 9824 3 32 139 2
19.375 9824 3 32 139 2
19.5 9824 3 32 139 2
19.625 9824 3 31 140 2
19.75 9824 2 32 140 2
19.875 9824 2 32 140 2
20 9824 2 32 140 2
20.125 9824 2 30 142 2
20.25 9824 2 30 142 2
20.375 9824 2 29 143 2
20.5 9823 3 29 143 2
20.625 9822 4 28 144 2
20.75 9822 3 29 144 2
20.875 9822 3 29 144 2
21 9822 1 31 144 2
21.125 9822 1 30 145 2
21.25 9822 1 29 146 2
21.375 9822 1 29 146 2
21.5 9822 1 29 146 2
21.625 9822 1 28 147 2
21.75 9821 2 28 147 2
21.875 9820 2 29 147 2
22 9820 1 30 147 2
22.125 9820 1 30 147 2
22.25 9820 1 30 147 2
22.375 9819 2 30 147 2
22.5 9819 2 30 147 2
22.625 9819 2 28 149 2
22.75 9819 2 28 149 2
22.875 9819 2 27 150 2
23 9819 1 26 152 2
23.125 9819 1 26 152 2
23.25 9819 1 25 153 2
23.375 9819 1 25 153 2
23.5 9818 2 25 153 2
23.625 9818 2 25 153 2
23.75 9817 3 25 153 2
23.875 9817 3 25 153 2
24 9817 3 25 153 2
24.125 9817 3 25 153 2
24.25 9817 3 24 154 2
24.375 9817 3 21 157 2
24.5 9817 3 21 157 2
24.625 9817 3 20 158 2
24.75 9817 3 20 158 2
24.875 9817 1 21 159 2
25 9817 1 20 160 2
25.125 9817 1 20 160 2
25.25 9817 1 20 160 2
25.375 9817 1 20 160 2
25.5 9817 1 18 161 3
25.625 9817 1 18 161 3
25.75 9817 1 18 161 3
25.875 9817 1 18 161 3
26 9816 2 17 162 3
26.125 9816 1 18 162 3
26.25 9816 1 17 163 3
26.375 9816 1 17 163 3
26.5 9816 0 16 165 3
26.625 9816 0 16 165 3
26.75 9816 0 16 165 3
26.875 9816 0 16 165 3
27 9816 0 15 166 3
27.125 9816 0 15 166 3
27.25 9816 0 14 167 3
27.375 9816 0 14 167 3
27.5 9816 0 14 167 3
27.625 9816 0 14 167 3
27.75 9816 0 14 167 3
27.875 9816 0 14 167 3
28 9816 0 14 167 3
28.125 9816 0 14 167 3
28.25 9816 0 14 167 3
28.375 9815 1 14 167 3
28.5 9815 1 14 167 3
28.625 9815 1 13 168 3
28.75 9815 1 13 168 3
28.875 9815 1 13 168 3
29 9815 1 13 168 3
29.125 9815 1 12 169 3
29.25 9815 1 12 169 3
29.375 9815 1 12 169 3
29.5 9815 1 12 169 3
29.625 9815 1 12 169 3
29.75 9815 1 12 169 3
29.875 9815 1 12 169 3
30 9815 1 12 169 3
30.125 9815 1 12 169 3
30.25 9815 1 12 169 3
30.375 9815 1 12 169 3
30.5 9815 1 12 169 3
30.625 9815 1 12 169 3
30.75 9813 3 12 169 3
30.875 9813 3 12 169 3
31 9813 3 12 169 3
31.125 9813 3 12 169 3
31.25 9813 3 12 169 3
31.375 9813 3 12 169 3
31.5 9813 2 13 169 3
31.625 9813 2 13 169 3
31.75 9813 2 13 169 3
31.875 9813 2 13 169 3
32 9813 2 12 170 3
32.125 9813 2 12 170 3
32.25 9813 2 12 170 3
32.375 9813 2 12 170 3
32.5 9813 1 12 171 3
32.625 9813 1 12 171 3
32.75 9813 1 12 171 3
32.875 9813 1 12 171 3
33 9813 1 12 171 3
33.125 9813 1 12 171 3
33.25 9813 1 10 173 3
33.375 9813 1 9 174 3
33.5 9813 1 9 174 3
33.625 9813 1 9 174 3
33.75 9813 1 8 175 3
33.875 9813 1 8 175 3
34 9813 1 8 175 3
34.125 9813 1 8 175 3
34.25 9813 0 9 175 3
34.375 9813 0 9 175 3
34.5 9813 0 9 175 3
34.625 9813 0 9 175 3
34.75 9812 1 9 175 3
34.875 9812 1 9 175 3
35 9811 2 9 175 3
35.125 9811 2 9 175 3
35.25 9811 2 9 175 3
35.375 9811 2 8 176 3
35.5 9811 2 8 176 3
35.625 9811 1 9 176 3
35.75 9811 1 8 177 3
35.875 9811 1 8 177 3
36 9811 1 7 178 3
36.125 9811 1 7 178 3
36.25 9811 1 7 178 3
36.375 9811 1 7 178 3
36.5 9811 1 7 178 3
36.625 9811 1 7 178 3
36.75 9811 1 7 178 3
36.875 9811 1 7 178 3
37 9811 1 7 178 3
37.125 9811 1 7 178 3
37.25 9810 2 7 178 3
37.375 9810 2 7 178 3
37.5 9810 2 7 178 3
37.625 9810 2 7 178 3
37.75 9810 2 7 178 3
37.875 9810 2 6 179 3
38 9810 2 6 179 3
38.125 9810 2 6 179 3
38.25 9810 2 6 179 3
38.375 9810 2 6 179 3
38.5 9810 2 6 179 3
38.625 9810 2 6 179 3
38.75 9810 2 6 179 3
38.875 9810 2 6 179 3
39 9810 2 6 179 3
39.125 9810 2 6 179 3
39.25 9809 3 6 179 3
39.375 9809 2 7 179 3
39.5 9809 2 7 179 3
39.625 9809 2 7 179 3
39.75 9809 2 7 179 3
39.875 9809 2 7 179 3
40 9809 2 7 179 3
40.125 9809 2 7 179 3
40.25 9809 2 7 179 3
40.375 9809 2 7 179 3
40.5 9809 2 7 179 3
40.625 9809 2 7 179 3
40.75 9809 1 8 179 3
40.875 9809 1 8 179 3
41 9809 1 8 179 3
41.125 9809 0 8 180 3
41.25 9809 0 8 180 3
41.375 9809 0 8 180 3
41.5 9809 0 8 180 3
41.625 9809 0 8 180 3
41.75 9809 0 7 181 3
41.875 9809 0 6 182 3
42 9809 0 6 182 3
42.125 9809 0 6 182 3
42.25 9809 0 6 182 3
42.375 9809 0 6 182 3
42.5 9809 0 6 182 3
42.625 9809 0 6 182 3
42.75 9809 0 6 182 3
42.875 9809 0 6 182 3
43 9809 0 6 182 3
43.125 9809 0 6 182 3
43.25 9809 0 6 182 3
43.375 9809 0 6 182 3
43.5 9809 0 6 182 3
43.625 9809 0 6 182 3
43.75 9809 0 6 182 3
43.875 9809 0 6 182 3
44 9809 0 6 182 3
44.125 9809 0 6 182 3
44.25 9809 0 5 183 3
44.375 9809 0 5 183 3
44.5 9809 0 5 183 3
44.625 9809 0 4 184 3
44.75 9809 0 3 185 3
44.875 9809 0 3 185 3
45 9809 0 3 185 3
45.125 9809 0 3 185 3
45.25 9809 0 3 185 3
45.375 9809 0 3 185 3
45.5 9809 0 3 185 3
45.625 9809 0 3 185 3
45.75 9809 0 3 185 3
45.875 9809 0 3 185 3
46 9809 0 3 185 3
46.125 9808 1 3 185 3
46.25 9808 1 3 185 3
46.375 9808 1 3 185 3
46.5 9808 1 3 185 3
46.625 9808 1 3 185 3
46.75 9808 1 3 185 3
46.875 9808 1 3 185 3
47 9808 1 3 185 3
47.125 9808 1 3 185 3
47.25 9808 1 3 185 3
47.375 9808 1 3 185 3
47.5 9808 1 3 185 3
47.625 9808 1 2 186 3
47.75 9808 1 1 187 3
47.875 9808 1 1 187 3
48 9808 1 1 187 3
48.125 9808 1 1 187 3
48.25 9808 1 1 187 3
48.375 9808 1 1 187 3
48.5 9808 1 0 188 3
48.625 9808 1 0 188 3
48.75 9808 1 0 188 3
48.875 9808 1 0 188 3
49 9808 1 0 188 3
49.125 9808 0 1 188 3
49.25 9808 0 1 188 3
49.375 9808 0 1 188 3
49.5 9808 0 1 188 3
49.625 9808 0 1 188 3
49.75 9808 0 1 188 3
49.875 9808 0 1 188 3
50 9808 0 1 188 3
50.125 9808 0 1 188 3
50.25 9808 0 1 188 3
50.375 9808 0 1 188 3
50.5 9808 0 1 188 3
50.625 9808 0 1 188 3
50.75 9808 0 1 188 3
50.875 9808 0 1 188 3
51 9808 0 1 188 3
51.125 9808 0 1 188 3
51.25 9808 0 1 188 3
51.375 9808 0 1 188 3
51.5 9808 0 1 188 3
51.625 9808 0 1 188 3
51.75 9808 0 1 188 3
51.875 9808 0 1 188 3
52 9808 0 1 188 3
52.125 9808 0 1 188 3
52.25 9808 0 1 188 3
52.375 9808 0 1 188 3
52.5 9808 0 1 188 3
52.625 9808 0 1 188 3
52.75 9808 0 1 188 3
52.875 9808 0 1 188 3
53 9808 0 1 188 3
53.125 9808 0 1 188 3
53.25 9808 0 1 188 3
53.375 9808 0 1 188 3
53.5 9808 0 1 188 3
53.625 9808 0 1 188 3
53.75 9808 0 1 188 3
53.875 9808 0 1 188 3
54 9808 0 1 188 3
54.125 9808 0 1 188 3
54.25 9808 0 1 188 3
54.375 9808 0 1 188 3
54.5 9808 0 1 188 3
54.625 9808 0 1 188 3
54.75 9808 0 1 188 3
54.875 9808 0 1 188 3
55 9808 0 1 188 3
55.125 9808 0 1 188 3
55.25 9808 0 1 188 3
55.375 9808 0 1 188 3
55.5 9808 0 1 188 3
55.625 9808 0 1 188 3
55.75 9808 0 1 188 3
55.875 9808 0 1 188 3
56 9808 0 1 188 3
56.125 9808 0 1 188 3
56.25 9808 0 1 188 3
56.375 9808 0 1 188 3
56.5 9808 0 1 188 3
56.625 9808 0 1 188 3
56.75 9808 0 1 188 3
56.875 9808 0 1 188 3
57 9808 0 1 188 3
57.125 9808 0 1 188 3
57.25 9808 0 1 188 3
57.375 9808 0 1 188 3
57.5 9808 0 1 188 3
57.625 9808 0 1 188 3
57.75 9808 0 1 188 3
57.875 9808 0 1 188 3
58 9808 0 1 188 3
58.125 9808 0 1 188 3
58.25 9808 0 0 189 3
