t S E I R D
11.875 9995 3 1 1 0
12 9995 3 1 1 0
12.125 9995 3 1 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 0 4 1 0
14.125 9995 0 4 1 0
14.25 9995 0 4 1 0
14.375 9995 0 4 1 0
14.5 9995 0 4 1 0
14.625 9993 2 3 2 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 1 3 3 0
15.625 9993 1 3 3 0
15.75 9993 1 3 3 0
15.875 9993 1 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9992 2 2 4 0
16.5 9992 2 2 4 0
16.625 9992 1 3 4 0
16.75 9992 1 3 4 0
16.875 9992 1 2 5 0
17 9991 2 2 5 0
17.125 9991 2 2 5 0
17.25 9991 2 2 5 0
17.375 9991 2 2 5 0
17.5 9991 2 2 5 0
17.625 9991 2 2 5 0
17.75 9991 1 3 5 0
17.875 9989 3 3 5 0
18 9989 2 4 5 0
18.125 9988 3 4 5 0
18.25 9986 5 4 5 0
18.375 9986 5 3 6 0
18.5 9985 6 3 6 0
18.625 9985 6 3 6 0
18.75 9983 8 3 6 0
18.875 9981 9 4 6 0
19 9980 9 5 6 0
19.125 9980 9 5 6 0
19.25 9980 9 5 6 0
19.375 9980 8 5 7 0
19.5 9980 7 6 7 0
19.625 9980 7 6 7 0
19.75 9980 6 7 7 0
19.875 9980 6 6 8 0
20 9979 7 6 8 0
20.125 9977 9 6 8 0
20.25 9977 9 6 8 0
20.375 9977 8 7 8 0
20.5 9977 8 7 8 0
20.625 9977 8 7 8 0
20.75 9976 9 7 8 0
20.875 9975 10 7 8 0
21 9972 11 9 8 0
21.125 9971 11 10 8 0
21.25 9969 13 10 8 0
21.375 9969 13 10 8 0
21.5 9966 16 10 8 0
21.625 9965 15 12 8 0
21.75 9965 15 12 8 0
21.875 9964 14 14 8 0
22 9961 16 15 8 0
22.125 9959 18 14 9 0
22.25 9958 18 15 9 0
22.375 9955 21 15 9 0
22.5 9955 18 16 11 0
22.625 9952 17 20 11 0
22.75 9950 19 20 11 0
22.875 9950 18 20 12 0
23 9949 19 20 12 0
23.125 9948 20 19 13 0
23.25 9945 23 18 14 0
23.375 9944 21 21 14 0
23.5 9937 28 20 15 0
23.625 9934 30 21 15 0
23.75 9929 34 21 16 0
23.875 9925 37 21 17 0
24 9919 37 26 18 0
24.125 9913 43 26 18 0
24.25 9904 49 29 18 0
24.375 9897 53 32 18 0
24.5 9890 59 33 18 0
24.625 9883 61 37 19 0
24.75 9874 66 41 19 0
24.875 9863 68 48 21 0
25 9853 73 51 23 0
25.125 9841 80 55 24 0
25.25 9833 83 60 24 0
25.375 9815 98 63 24 0
25.5 9800 105 69 26 0
25.625 9787 108 78 27 0
25.75 9773 112 83 32 0
25.875 9756 118 92 34 0
26 9745 122 94 39 0
26.125 9730 133 92 45 0
26.25 9717 143 94 46 0
26.375 9705 144 102 49 0
26.5 9689 148 112 51 0
26.625 9672 151 124 53 0
26.75 9655 155 131 59 0
26.875 9634 167 136 63 0
27 9618 177 142 63 0
27.125 9600 183 152 65 0
27.25 9584 190 153 73 0
27.375 9566 198 162 74 0
27.5 9549 209 167 75 0
27.625 9530 217 174 79 0
27.75 9501 234 182 83 0
27.875 9479 242 192 87 0
28 9462 244 201 93 0
28.125 9440 250 212 98 0
28.25 9416 259 221 104 0
28.375 9391 271 232 106 0
28.5 9374 263 251 112 0
28.625 9353 261 271 115 0
28.75 9333 269 279 118 1
28.875 9329 259 290 121 1
29 9329 246 295 129 1
29.125 9327 231 305 136 1
29.25 9321 225 310 143 1
29.375 9317 215 315 152 1
29.5 9313 202 320 164 1
29.625 9308 194 327 170 1
29.75 9304 189 330 176 1
29.875 9302 175 343 179 1
30 9300 165 350 184 1
30.125 9296 161 347 195 1
30.25 9290 153 350 206 1
30.375 9286 150 352 211 1
30.5 9282 143 355 219 1
30.625 9280 137 356 226 1
30.75 9279 127 353 240 1
30.875 9275 124 355 245 1
31 9271 119 358 251 1
31.125 9267 116 361 255 1
31.25 9265 113 360 261 1
31.375 9262 110 358 269 1
31.5 9259 105 361 274 1
31.625 9256 100 360 283 1
31.75 9252 99 355 293 1
31.875 9250 94 354 301 1
32 9250 86 351 311 2
32.125 9247 84 346 321 2
32.25 9243 78 347 330 2
32.375 9240 78 340 340 2
32.5 9239 78 336 345 2
32.625 9238 78 328 354 2
32.75 9238 75 329 356 2
32.875 9236 73 327 362 2
33 9236 70 324 368 2
33.125 9233 69 322 374 2
33.25 9231 67 321 379 2
33.375 9226 71 316 385 2
33.5 9225 68 316 389 2
33.625 9224 65 315 393 3
33.75 9223 64 305 405 3
33.875 9222 62 302 411 3
34 9220 59 301 417 3
34.125 9220 56 301 420 3
34.25 9218 56 297 426 3
34.375 9216 50 297 434 3
34.5 9216 46 286 449 3
34.625 9215 44 286 452 3
34.75 9215 41 281 460 3
34.875 9215 40 278 464 3
35 9212 41 270 474 3
35.125 9209 43 262 483 3
35.25 9209 38 262 488 3
35.375 9209 36 262 490 3
35.5 9209 35 259 493 4
35.625 9209 34 251 502 4
35.75 9208 33 251 504 4
35.875 9208 32 242 514 4
36 9206 31 241 518 4
36.125 9206 27 240 523 4
36.25 9205 26 238 527 4
36.375 9204 26 234 532 4
36.5 9203 27 230 536 4
36.625 9202 27 221 546 4
36.75 9202 26 215 553 4
36.875 9202 24 212 558 4
37 9202 24 208 562 4
37.125 9201 23 206 566 4
37.25 9200 24 197 575 4
37.375 9199 25 191 581 4
37.5 9198 25 187 585 5
37.625 9198 25 183 589 5
37.75 9198 24 180 593 5
37.875 9198 22 173 602 5
38 9198 21 170 606 5
38.125 9198 20 170 607 5
38.25 9198 19 169 609 5
38.375 9197 19 166 613 5
38.5 9197 19 165 614 5
38.625 9197 18 164 616 5
38.75 9197 16 163 619 5
38.875 9196 17 158 624 5
39 9196 17 157 625 5
39.125 9196 15 157 627 5
39.25 9196 14 155 630 5
39.375 9196 14 154 631 5
39.5 9195 14 151 635 5
39.625 9195 14 146 640 5
39.75 9195 14 141 644 6
39.875 9194 15 139 646 6
40 9194 14 137 649 6
40.125 9194 14 136 650 6
40.25 9194 14 133 653 6
40.375 9194 13 132 655 6
40.5 9194 13 129 658 6
40.625 9194 13 126 661 6
40.75 9194 11 123 666 6
40.875 9194 10 123 667 6
41 9194 10 123 667 6
41.125 9194 10 119 671 6
41.25 9194 9 118 673 6
41.375 9194 8 117 675 6
41.5 9194 8 116 676 6
41.625 9193 7 115 679 6
41.75 9193 7 112 682 6
41.875 9193 7 109 685 6
42 9193 7 107 687 6
42.125 9193 6 107 688 6
42.25 9193 5 105 691 6
42.375 9193 5 105 691 6
42.5 9193 5 104 692 6
42.625 9193 4 100 697 6
42.75 9192 4 99 699 6
42.875 9192 4 98 700 6
43 9191 4 96 703 6
43.125 9191 4 94 705 6
43.25 9191 4 89 710 6
43.375 9191 4 85 714 6
43.5 9191 4 84 715 6
43.625 9191 3 80 720 6
43.75 9191 3 78 722 6
43.875 9191 3 75 725 6
44 9190 4 73 727 6
44.125 9190 4 71 729 6
44.25 9190 3 69 732 6
44.375 9190 2 68 734 6
44.5 9190 1 66 737 6
44.625 9190 1 63 740 6
44.75 9190 1 62 741 6
44.875 9190 1 59 744 6
45 9190 1 59 744 6
45.125 9190 1 59 744 6
45.25 9190 1 57 746 6
45.375 9190 1 55 748 6
45.5 9190 1 54 749 6
45.625 9190 1 53 750 6
45.75 9190 1 53 750 6
45.875 9188 3 52 751 6
46 9188 3 51 752 6
46.125 9188 3 49 754 6
46.25 9188 3 49 754 6
46.375 9188 3 47 756 6
46.5 9188 3 46 757 6
46.625 9188 2 46 758 6
46.75 9188 2 44 760 6
46.875 9188 2 44 760 6
47 9188 2 43 761 6
47.125 9188 2 43 761 6
47.25 9188 2 41 763 6
47.375 9188 1 41 764 6
47.5 9188 1 39 766 6
47.625 9188 1 39 766 6
47.75 9188 1 38 767 6
47.875 9188 1 38 767 6
48 9188 1 37 768 6
48.125 9188 1 35 770 6
48.25 9188 1 35 770 6
48.375 9188 1 33 772 6
48.5 9188 1 32 773 6
48.625 9188 1 31 774 6
48.75 9188 1 30 775 6
48.875 9188 0 30 776 6
49 9188 0 30 776 6
49.125 9188 0 30 776 6
49.25 9188 0 30 776 6
49.375 9188 0 29 777 6
49.5 9188 0 27 779 6
49.625 9188 0 27 779 6
49.75 9188 0 27 779 6
49.875 9188 0 27 779 6
50 9188 0 27 779 6
50.125 9188 0 26 780 6
50.25 9188 0 26 780 6
50.375 9188 0 26 780 6
50.5 9188 0 26 780 6
50.625 9188 0 26 780 6
50.75 9188 0 24 782 6
50.875 9188 0 24 782 6
51 9188 0 24 782 6
51.125 9188 0 23 782 7
51.25 9188 0 22 783 7
51.375 9188 0 22 783 7
51.5 9188 0 20 785 7
51.625 9188 0 20 785 7
51.75 9188 0 19 786 7
51.875 9188 0 18 787 7
52 9188 0 17 788 7
52.125 9188 0 17 788 7
52.25 9188 0 17 788 7
52.375 9188 0 17 788 7
52.5 9188 0 17 788 7
52.625 9188 0 17 788 7
52.75 9188 0 17 788 7
52.875 9188 0 17 788 7
53 9188 0 17 788 7
53.125 9188 0 16 789 7
53.25 9188 0 15 790 7
53.375 9188 0 15 790 7
53.5 9188 0 15 790 7
53.625 9188 0 15 790 7
53.75 9188 0 15 790 7
53.875 9188 0 15 790 7
54 9188 0 15 790 7
54.125 9188 0 15 790 7
54.25 9188 0 14 791 7
54.375 9188 0 12 793 7
54.5 9188 0 12 793 7
54.625 9188 0 12 793 7
54.75 9188 0 11 794 7
54.875 9188 0 11 794 7
55 9188 0 10 795 7
55.125 9188 0 10 795 7
55.25 9188 0 10 795 7
55.375 9188 0 10 795 7
55.5 9188 0 10 795 7
55.625 9188 0 9 796 7
55.75 9188 0 8 797 7
55.875 9188 0 8 797 7
56 9188 0 8 797 7
56.125 9188 0 7 798 7
56.25 9188 0 7 798 7
56.375 9188 0 6 799 7
56.5 9188 0 6 799 7
56.625 9188 0 6 799 7
56.75 9188 0 6 799 7
56.875 9188 0 6 799 7
57 9188 0 6 799 7
57.125 9188 0 5 800 7
57.25 9188 0 5 800 7
57.375 9188 0 5 800 7
57.5 9188 0 5 800 7
57.625 9188 0 5 800 7
57.75 9188 0 5 800 7
57.875 9188 0 5 800 7
58 9188 0 5 800 7
58.125 9188 0 5 800 7
58.25 9188 0 5 800 7
58.375 9188 0 5 800 7
58.5 9188 0 5 800 7
58.625 9188 0 5 800 7
58.75 9188 0 5 800 7
58.875 9188 0 5 800 7
59 9188 0 5 800 7
59.125 9188 0 5 800 7
59.25 9188 0 5 800 7
59.375 9188 0 5 800 7
59.5 9188 0 5 800 7
59.625 9188 0 5 800 7
59.75 9188 0 5 800 7
59.875 9188 0 5 800 7
60 9188 0 5 800 7
60.125 9188 0 5 800 7
60.25 9188 0 3 802 7
60.375 9188 0 3 802 7
60.5 9188 0 3 802 7
60.625 9188 0 2 803 7
60.75 9188 0 2 803 7
60.875 9188 0 2 803 7
61 9188 0 2 803 7
61.125 9188 0 2 803 7
61.25 9188 0 1 804 7
61.375 9188 0 1 804 7
61.5 9188 0 1 804 7
61.625 9188 0 1 804 7
61.75 9188 0 1 804 7
61.875 9188 0 1 804 7
62 9188 0 1 804 7
62.125 9188 0 1 804 7
62.25 9188 0 1 804 7
62.375 9188 0 1 804 7
62.5 9188 0 1 804 7
62.625 9188 0 1 804 7
62.75 9188 0 1 804 7
62.875 9188 0 1 804 7
63 9188 0 1 804 7
63.125 9188 0 1 804 7
63.25 9188 0 1 804 7
63.375 9188 0 1 804 7
63.5 9188 0 1 804 7
63.625 9188 0 1 804 7
63.75 9188 0 1 804 7
63.875 9188 0 1 804 7
64 9188 0 1 804 7
64.125 9188 0 1 804 7
64.25 9188 0 1 804 7
64.375 9188 0 1 804 7
64.5 9188 0 1 804 7
64.625 9188 0 1 804 7
64.75 9188 0 1 804 7
64.875 9188 0 1 804 7
65 9188 0 1 804 7
65.125 9188 0 1 804 7
65.25 9188 0 1 804 7
65.375 9188 0 1 804 7
65.5 9188 0 1 804 7
65.625 9188 0 1 804 7
65.75 9188 0 1 804 7
65.875 9188 0 1 804 7
66 9188 0 1 804 7
66.125 9188 0 1 804 7
66.25 9188 0 1 804 7
66.375 9188 0 1 804 7
66.5 9188 0 1 804 7
66.625 9188 0 0 805 7
