t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9995 2 1 2 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 2 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9992 4 2 2 0
13.25 9989 6 3 2 0
13.375 9985 9 3 3 0
13.5 9979 13 5 3 0
13.625 9976 16 5 3 0
13.75 9973 18 6 3 0
13.875 9971 19 7 3 0
14 9970 18 9 3 0
14.125 9968 17 12 3 0
14.25 9966 17 14 3 0
14.375 9960 23 14 3 0
14.5 9958 25 14 3 0
14.625 9951 29 17 3 0
14.75 9947 30 19 4 0
14.875 9944 31 19 6 0
15 9940 33 21 6 0
15.125 9938 32 24 6 0
15.25 9936 29 29 6 0
15.375 9931 33 30 6 0
15.5 9929 32 33 6 0
15.625 9926 34 34 6 0
15.75 9921 39 33 7 0
15.875 9918 36 37 9 0
16 9914 35 40 11 0
16.125 9913 32 44 11 0
16.25 9909 36 41 14 0
16.375 9904 40 41 15 0
16.5 9900 42 43 15 0
16.625 9895 46 40 19 0
16.75 9879 59 41 21 0
16.875 9865 70 44 21 0
17 9850 80 49 21 0
17.125 9832 95 51 22 0
17.25 9820 99 59 22 0
17.375 9799 117 61 23 0
17.5 9778 129 69 24 0
17.625 9758 139 77 26 0
17.75 9728 161 82 29 0
17.875 9704 176 89 31 0
18 9675 194 99 32 0
18.125 9651 203 113 33 0
18.25 9629 211 121 39 0
18.375 9606 215 139 40 0
18.5 9581 229 148 42 0
18.625 9551 243 160 46 0
18.75 9525 253 174 48 0
18.875 9495 261 195 49 0
19 9472 272 205 51 0
19.125 9444 281 218 57 0
19.25 9425 281 232 62 0
19.375 9397 288 251 64 0
19.5 9371 298 260 71 0
19.625 9338 314 269 79 0
19.75 9317 319 280 84 0
19.875 9280 344 289 87 0
20 9248 352 307 93 0
20.125 9207 366 328 99 0
20.25 9179 366 346 109 0
20.375 9148 372 361 119 0
20.5 9109 381 381 129 0
20.625 9077 390 391 142 0
20.75 9033 402 413 152 0
20.875 8999 413 426 162 0
21 8964 422 448 166 0
21.125 8924 433 465 178 0
21.25 8885 437 490 188 0
21.375 8846 452 502 200 0
21.5 8814 462 517 207 0
21.625 8771 465 547 217 0
21.75 8737 478 560 225 0
21.875 8690 490 580 239 1
22 8684 464 603 248 1
22.125 8671 441 623 264 1
22.25 8664 427 631 277 1
22.375 8653 413 639 294 1
22.5 8648 395 651 305 1
22.625 8644 371 667 317 1
22.75 8638 359 673 329 1
22.875 8633 334 688 344 1
23 8628 320 691 360 1
23.125 8621 307 701 370 1
23.25 8618 291 708 382 1
23.375 8610 285 706 398 1
23.5 8602 281 706 410 1
23.625 8588 281 708 422 1
23.75 8582 268 715 431 4
23.875 8582 247 717 450 4
24 8579 242 707 468 4
24.125 8579 230 703 484 4
24.25 8578 223 700 495 4
24.375 8577 211 698 510 4
24.5 8575 204 693 524 4
24.625 8573 194 685 544 4
24.75 8572 183 676 565 4
24.875 8571 166 675 584 4
25 8570 152 676 598 4
25.125 8569 142 667 618 4
25.25 8566 139 656 634 5
25.375 8565 122 662 646 5
25.5 8562 118 658 657 5
25.625 8562 109 647 677 5
25.75 8558 109 638 690 5
25.875 8557 103 627 708 5
26 8557 94 627 717 5
26.125 8556 91 616 732 5
26.25 8556 85 610 744 5
26.375 8555 79 605 756 5
26.5 8552 78 601 764 5
26.625 8551 76 594 774 5
26.75 8548 73 586 788 5
26.875 8546 69 573 806 6
27 8546 65 569 814 6
27.125 8546 62 558 828 6
27.25 8545 60 548 840 7
27.375 8544 52 550 847 7
27.5 8544 52 536 861 7
27.625 8543 48 529 873 7
27.75 8543 45 524 881 7
27.875 8542 44 508 899 7
28 8541 44 496 912 7
28.125 8538 43 496 916 7
28.25 8538 42 483 930 7
28.375 8537 40 479 937 7
28.5 8535 39 477 942 7
28.625 8535 38 469 951 7
28.75 8534 36 458 965 7
28.875 8534 31 455 973 7
29 8533 30 442 988 7
29.125 8532 27 438 996 7
29.25 8530 27 424 1011 8
29.375 8528 23 421 1020 8
29.5 8528 21 417 1026 8
29.625 8527 20 413 1030 10
29.75 8527 19 409 1035 10
29.875 8526 19 399 1046 10
30 8526 17 398 1049 10
30.125 8526 14 390 1060 10
30.25 8526 14 379 1070 11
30.375 8526 14 373 1076 11
30.5 8526 13 365 1085 11
30.625 8526 11 360 1092 11
30.75 8526 9 353 1101 11
30.875 8525 9 344 1111 11
31 8525 9 339 1116 11
31.125 8524 10 333 1121 12
31.25 8524 7 328 1129 12
31.375 8524 7 320 1136 13
31.5 8524 6 316 1141 13
31.625 8521 8 313 1145 13
31.75 8520 8 311 1148 13
31.875 8520 7 307 1153 13
32 8519 8 300 1160 13
32.125 8519 8 295 1165 13
32.25 8519 8 285 1175 13
32.375 8519 8 277 1183 13
32.5 8519 8 275 1184 14
32.625 8519 8 268 1191 14
32.75 8519 6 265 1196 14
32.875 8519 6 261 1200 14
33 8519 5 258 1204 14
33.125 8519 5 253 1209 14
33.25 8519 5 246 1216 14
33.375 8519 4 243 1220 14
33.5 8519 3 237 1227 14
33.625 8519 2 236 1229 14
33.75 8519 2 230 1235 14
33.875 8519 2 227 1238 14
34 8519 2 223 1242 14
34.125 8519 2 216 1248 15
34.25 8519 2 211 1253 15
34.375 8519 2 206 1258 15
34.5 8519 2 202 1262 15
34.625 8519 2 202 1262 15
34.75 8519 2 198 1266 15
34.875 8519 2 191 1273 15
35 8519 2 186 1278 15
35.125 8519 2 183 1281 15
35.25 8519 2 181 1283 15
35.375 8519 2 175 1289 15
35.5 8519 2 173 1291 15
35.625 8519 2 168 1296 15
35.75 8518 3 163 1301 15
35.875 8518 2 158 1307 15
36 8518 2 155 1310 15
36.125 8518 1 153 1313 15
36.25 8518 1 151 1315 15
36.375 8518 1 149 1317 15
36.5 8518 1 146 1320 15
36.625 8518 1 142 1324 15
36.75 8518 1 138 1328 15
36.875 8518 1 136 1330 15
37 8518 1 133 1333 15
37.125 8518 1 129 1337 15
37.25 8518 1 128 1338 15
37.375 8518 1 124 1342 15
37.5 8518 1 119 1347 15
37.625 8518 1 118 1348 15
37.75 8518 1 115 1351 15
37.875 8518 1 114 1352 15
38 8518 1 111 1355 15
38.125 8517 2 105 1361 15
38.25 8517 1 100 1367 15
38.375 8517 1 97 1370 15
38.5 8517 1 97 1370 15
38.625 8517 1 94 1373 15
38.75 8517 1 91 1376 15
38.875 8517 1 90 1377 15
39 8517 1 90 1377 15
39.125 8517 1 88 1379 15
39.25 8517 1 85 1382 15
39.375 8517 0 85 1383 15
39.5 8517 0 84 1384 15
39.625 8517 0 82 1386 15
39.75 8517 0 82 1386 15
39.875 8517 0 79 1389 15
40 8516 1 75 1393 15
40.125 8515 2 72 1396 15
40.25 8515 1 72 1397 15
40.375 8515 1 70 1399 15
40.5 8515 1 69 1400 15
40.625 8515 1 65 1404 15
40.75 8515 1 63 1406 15
40.875 8515 1 62 1407 15
41 8515 1 62 1407 15
41.125 8515 1 61 1408 15
41.25 8515 1 60 1409 15
41.375 8515 1 60 1409 15
41.5 8515 1 59 1410 15
41.625 8515 0 58 1412 15
41.75 8515 0 56 1414 15
41.875 8515 0 56 1414 15
42 8515 0 54 1415 16
42.125 8515 0 53 1416 16
42.25 8515 0 52 1417 16
42.375 8515 0 52 1417 16
42.5 8515 0 51 1418 16
42.625 8515 0 51 1418 16
42.75 8515 0 50 1419 16
42.875 8515 0 50 1419 16
43 8515 0 48 1421 16
43.125 8515 0 48 1421 16
43.25 8515 0 46 1423 16
43.375 8515 0 46 1423 16
43.5 8515 0 46 1423 16
43.625 8515 0 46 1423 16
43.75 8515 0 45 1424 16
43.875 8515 0 45 1424 16
44 8515 0 44 1425 16
44.125 8515 0 44 1425 16
44.25 8515 0 42 1427 16
44.375 8515 0 40 1429 16
44.5 8515 0 40 1429 16
44.625 8515 0 39 1430 16
44.75 8515 0 35 1434 16
44.875 8515 0 34 1435 16
45 8515 0 33 1436 16
45.125 8515 0 33 1436 16
45.25 8515 0 33 1436 16
45.375 8515 0 33 1436 16
45.5 8515 0 32 1437 16
45.625 8515 0 31 1438 16
45.75 8515 0 29 1440 16
45.875 8514 1 27 1442 16
46 8514 1 25 1443 17
46.125 8514 1 25 1443 17
46.25 8514 1 24 1444 17
46.375 8514 1 24 1444 17
46.5 8514 1 24 1444 17
46.625 8514 1 22 1446 17
46.75 8514 1 22 1446 17
46.875 8514 1 22 1446 17
47 8514 1 22 1446 17
47.125 8514 1 21 1447 17
47.25 8514 1 21 1447 17
47.375 8514 1 20 1448 17
47.5 8514 0 21 1448 17
47.625 8514 0 21 1448 17
47.75 8514 0 20 1449 17
47.875 8514 0 20 1449 17
48 8514 0 20 1449 17
48.125 8514 0 19 1450 17
48.25 8514 0 19 1450 17
48.375 8514 0 19 1450 17
48.5 8514 0 19 1450 17
48.625 8514 0 19 1450 17
48.75 8514 0 18 1451 17
48.875 8514 0 18 1451 17
49 8514 0 17 1452 17
49.125 8514 0 17 1452 17
49.25 8514 0 17 1452 17
49.375 8514 0 16 1453 17
49.5 8514 0 16 1453 17
49.625 8514 0 16 1453 17
49.75 8514 0 15 1454 17
49.875 8514 0 15 1454 17
50 8514 0 15 1454 17
50.125 8514 0 15 1454 17
50.25 8514 0 15 1454 17
50.375 8514 0 14 1455 17
50.5 8514 0 14 1455 17
50.625 8514 0 13 1456 17
50.75 8514 0 13 1456 17
50.875 8514 0 13 1456 17
51 8514 0 13 1456 17
51.125 8514 0 12 1457 17
51.25 8514 0 11 1458 17
51.375 8514 0 10 1459 17
51.5 8514 0 10 1459 17
51.625 8514 0 10 1459 17
51.75 8514 0 9 1460 17
51.875 8514 0 9 1460 17
52 8514 0 9 1460 17
52.125 8514 0 9 1460 17
52.25 8514 0 8 1461 17
52.375 8514 0 7 1462 17
52.5 8514 0 7 1462 17
52.625 8514 0 7 1462 17
52.75 8514 0 7 1462 17
52.875 8514 0 7 1462 17
53 8514 0 7 1462 17
53.125 8514 0 7 1462 17
53.25 8514 0 7 1462 17
53.375 8514 0 7 1462 17
53.5 8514 0 7 1462 17
53.625 8514 0 7 1462 17
53.75 8514 0 7 1462 17
53.875 8514 0 7 1462 17
54 8514 0 6 1463 17
54.125 8514 0 6 1463 17
54.25 8514 0 6 1463 17
54.375 8514 0 6 1463 17
54.5 8514 0 6 1463 17
54.625 8514 0 6 1463 17
54.75 8514 0 6 1463 17
54.875 8514 0 6 1463 17
55 8514 0 6 1463 17
55.125 8514 0 6 1463 17
55.25 8514 0 6 1463 17
55.375 8514 0 6 1463 17
55.5 8514 0 5 1464 17
55.625 8514 0 5 1464 17
55.75 8514 0 5 1464 17
55.875 8514 0 5 1464 17
56 8514 0 4 1465 17
56.125 8514 0 4 1465 17
56.25 8514 0 4 1465 17
56.375 8514 0 3 1466 17
56.5 8514 0 3 1466 17
56.625 8514 0 3 1466 17
56.75 8514 0 3 1466 17
56.875 8514 0 2 1467 17
57 8514 0 2 1467 17
57.125 8514 0 2 1467 17
57.25 8514 0 2 1467 17
57.375 8514 0 2 1467 17
57.5 8514 0 2 1467 17
57.625 8514 0 2 1467 17
57.75 8514 0 2 1467 17
57.875 8514 0 2 1467 17
58 8514 0 2 1467 17
58.125 8514 0 2 1467 17
58.25 8514 0 2 1467 17
58.375 8514 0 2 1467 17
58.5 8514 0 1 1468 17
58.625 8514 0 1 1468 17
58.75 8514 0 1 1468 17
58.875 8514 0 0 1469 17
