t S E I R D
11.875 9829 81 74 16 0
12 9821 84 78 17 0
12.125 9816 86 78 19 1
12.25 9815 81 84 19 1
12.375 9812 77 89 21 1
12.5 9812 73 92 22 1
12.625 9811 72 93 23 1
12.75 9809 68 97 25 1
12.875 9808 60 102 29 1
13 9806 56 106 31 1
13.125 9800 59 106 34 1
13.25 9797 59 109 34 1
13.375 9795 54 113 37 1
13.5 9794 53 114 38 1
13.625 9790 54 113 42 1
13.75 9788 52 114 45 1
13.875 9782 53 118 46 1
14 9781 49 119 50 1
14.125 9776 50 117 56 1
14.25 9771 54 115 59 1
14.375 9769 55 114 61 1
14.5 9764 58 114 63 1
14.625 9762 54 118 65 1
14.75 9758 56 119 66 1
14.875 9753 56 119 71 1
15 9751 56 121 71 1
15.125 9749 55 119 76 1
15.25 9747 54 121 77 1
15.375 9746 52 122 79 1
15.5 9739 57 117 85 2
15.625 9738 55 115 90 2
15.75 9736 54 115 93 2
15.875 9735 50 117 96 2
16 9732 47 122 97 2
16.125 9732 44 121 101 2
16.25 9730 44 120 104 2
16.375 9729 42 121 106 2
16.5 9728 42 120 108 2
16.625 9727 41 118 112 2
16.75 9725 41 118 114 2
16.875 9722 41 121 114 2
17 9720 40 120 118 2
17.125 9713 43 121 121 2
17.25 9711 42 122 123 2
17.375 9710 40 121 127 2
17.5 9707 41 122 128 2
17.625 9705 41 120 132 2
17.75 9703 39 124 132 2
17.875 9703 38 122 135 2
18 9703 34 123 138 2
18.125 9703 32 123 140 2
18.25 9702 32 123 141 2
18.375 9699 33 123 143 2
18.5 9699 33 121 145 2
18.625 9696 34 121 147 2
18.75 9694 36 118 150 2
18.875 9692 37 115 154 2
19 9689 39 112 158 2
19.125 9689 35 114 160 2
19.25 9685 38 114 161 2
19.375 9684 34 116 164 2
19.5 9684 32 114 168 2
19.625 9683 31 113 171 2
19.75 9683 31 109 174 3
19.875 9682 27 113 175 3
20 9681 26 110 180 3
20.125 9680 24 112 181 3
20.25 9679 23 113 182 3
20.375 9676 25 113 183 3
20.5 9675 25 113 184 3
20.625 9674 25 110 188 3
20.75 9674 25 108 190 3
20.875 9673 24 110 190 3
21 9671 25 110 191 3
21.125 9669 24 113 191 3
21.25 9669 23 111 194 3
21.375 9669 22 110 196 3
21.5 9668 21 111 197 3
21.625 9668 20 111 198 3
21.75 9668 19 108 202 3
21.875 9668 19 105 205 3
22 9667 20 104 206 3
22.125 9667 19 103 208 3
22.25 9666 20 100 211 3
22.375 9666 18 100 213 3
22.5 9666 16 99 216 3
22.625 9665 16 98 218 3
22.75 9665 15 98 219 3
22.875 9664 14 97 222 3
23 9664 12 98 223 3
23.125 9664 11 97 225 3
23.25 9664 10 97 226 3
23.375 9662 11 96 228 3
23.5 9662 8 97 230 3
23.625 9662 8 94 233 3
23.75 9662 7 95 233 3
23.875 9662 6 93 236 3
24 9662 6 92 237 3
24.125 9662 5 90 240 3
24.25 9662 5 88 242 3
24.375 9662 4 87 244 3
24.5 9662 4 85 246 3
24.625 9661 5 84 247 3
24.75 9661 5 83 248 3
24.875 9661 4 83 249 3
25 9661 4 83 249 3
25.125 9661 4 83 249 3
25.25 9661 4 81 251 3
25.375 9661 3 82 251 3
25.5 9661 3 82 251 3
25.625 9661 3 82 251 3
25.75 9660 2 81 254 3
25.875 9660 2 79 256 3
26 9660 2 78 257 3
26.125 9660 2 76 259 3
26.25 9660 2 74 261 3
26.375 9660 2 74 261 3
26.5 9660 2 71 264 3
26.625 9660 2 71 264 3
26.75 9660 2 69 266 3
26.875 9660 2 66 269 3
27 9660 2 64 271 3
27.125 9660 2 63 272 3
27.25 9660 2 61 274 3
27.375 9660 2 59 276 3
27.5 9660 2 57 278 3
27.625 9660 2 54 281 3
27.75 9660 1 55 281 3
27.875 9660 1 55 281 3
28 9660 1 55 281 3
28.125 9659 2 55 281 3
28.25 9659 2 54 282 3
28.375 9659 1 53 284 3
28.5 9659 1 53 284 3
28.625 9659 1 52 285 3
28.75 9659 0 52 286 3
28.875 9658 1 51 287 3
29 9658 1 50 287 4
29.125 9657 2 50 287 4
29.25 9657 2 49 288 4
29.375 9657 2 49 288 4
29.5 9657 2 48 289 4
29.625 9657 2 47 290 4
29.75 9656 3 47 290 4
29.875 9656 2 47 291 4
30 9656 1 47 292 4
30.125 9656 1 47 292 4
30.25 9656 1 47 292 4
30.375 9656 1 46 293 4
30.5 9656 1 46 293 4
30.625 9656 1 44 295 4
30.75 9656 1 42 297 4
30.875 9656 1 42 297 4
31 9656 1 42 297 4
31.125 9656 1 41 298 4
31.25 9656 1 40 299 4
31.375 9656 1 40 299 4
31.5 9656 0 41 299 4
31.625 9656 0 41 299 4
31.75 9656 0 41 299 4
31.875 9656 0 40 300 4
32 9656 0 40 300 4
32.125 9656 0 38 302 4
32.25 9656 0 38 302 4
32.375 9656 0 38 302 4
32.5 9656 0 36 304 4
32.625 9656 0 36 304 4
32.75 9656 0 36 304 4
32.875 9656 0 36 304 4
33 9656 0 36 304 4
33.125 9656 0 35 305 4
33.25 9656 0 35 305 4
33.375 9656 0 34 306 4
33.5 9656 0 34 306 4
33.625 9656 0 34 306 4
33.75 9656 0 34 306 4
33.875 9656 0 33 307 4
34 9656 0 33 307 4
34.125 9656 0 32 308 4
34.25 9656 0 32 308 4
34.375 9656 0 32 308 4
34.5 9656 0 31 309 4
34.625 9656 0 31 309 4
34.75 9656 0 31 309 4
34.875 9656 0 30 310 4
35 9656 0 28 312 4
35.125 9656 0 28 312 4
35.25 9656 0 28 312 4
35.375 9656 0 28 312 4
35.5 9656 0 27 313 4
35.625 9655 1 27 313 4
35.75 9655 1 26 314 4
35.875 9655 1 26 314 4
36 9655 1 26 314 4
36.125 9655 0 27 314 4
36.25 9655 0 27 314 4
36.375 9655 0 26 315 4
36.5 9655 0 26 315 4
36.625 9655 0 25 316 4
36.75 9655 0 25 316 4
36.875 9655 0 25 316 4
37 9655 0 25 316 4
37.125 9655 0 25 316 4
37.25 9655 0 25 316 4
37.375 9655 0 24 317 4
37.5 9655 0 24 317 4
37.625 9655 0 22 319 4
37.75 9655 0 21 320 4
37.875 9655 0 21 320 4
38 9655 0 20 321 4
38.125 9655 0 20 321 4
38.25 9655 0 20 321 4
38.375 9655 0 20 321 4
38.5 9655 0 20 321 4
38.625 9655 0 20 321 4
38.75 9655 0 19 322 4
38.875 9655 0 19 322 4
39 9654 1 19 322 4
39.125 9654 1 19 322 4
39.25 9654 1 19 322 4
39.375 9654 1 18 323 4
39.5 9654 1 18 323 4
39.625 9654 1 18 323 4
39.75 9654 1 18 323 4
39.875 9654 1 16 325 4
40 9654 1 15 326 4
40.125 9654 1 15 326 4
40.25 9654 1 13 328 4
40.375 9654 1 13 328 4
40.5 9654 1 12 329 4
40.625 9654 1 12 329 4
40.75 9654 1 12 329 4
40.875 9654 1 12 329 4
41 9654 1 12 329 4
41.125 9654 1 12 329 4
41.25 9654 1 12 329 4
41.375 9654 1 12 329 4
41.5 9654 1 12 329 4
41.625 9654 0 13 329 4
41.75 9654 0 13 329 4
41.875 9654 0 13 329 4
42 9654 0 12 330 4
42.125 9654 0 12 330 4
42.25 9654 0 12 330 4
42.375 9654 0 12 330 4
42.5 9654 0 12 330 4
42.625 9654 0 12 330 4
42.75 9654 0 12 330 4
42.875 9654 0 11 331 4
43 9654 0 11 331 4
43.125 9654 0 11 331 4
43.25 9654 0 11 331 4
43.375 9654 0 11 331 4
43.5 9654 0 11 331 4
43.625 9654 0 11 331 4
43.75 9654 0 10 332 4
43.875 9654 0 10 332 4
44 9654 0 10 332 4
44.125 9654 0 10 332 4
44.25 9654 0 10 332 4
44.375 9654 0 10 332 4
44.5 9654 0 10 332 4
44.625 9654 0 10 332 4
44.75 9654 0 10 332 4
44.875 9654 0 9 333 4
45 9654 0 9 333 4
45.125 9654 0 9 333 4
45.25 9654 0 9 333 4
45.375 9654 0 9 333 4
45.5 9654 0 9 333 4
45.625 9654 0 9 333 4
45.75 9654 0 9 333 4
45.875 9654 0 9 333 4
46 9654 0 8 334 4
46.125 9654 0 8 334 4
46.25 9654 0 8 334 4
46.375 9654 0 8 334 4
46.5 9654 0 8 334 4
46.625 9654 0 8 334 4
46.75 9654 0 8 334 4
46.875 9654 0 8 334 4
47 9654 0 8 334 4
47.125 9654 0 8 334 4
47.25 9654 0 8 334 4
47.375 9654 0 8 334 4
47.5 9654 0 8 334 4
47.625 9654 0 8 334 4
47.75 9654 0 7 335 4
47.875 9654 0 7 335 4
48 9654 0 6 336 4
48.125 9654 0 6 336 4
48.25 9654 0 6 336 4
48.375 9654 0 6 336 4
48.5 9654 0 6 336 4
48.625 9654 0 6 336 4
48.75 9654 0 6 336 4
48.875 9654 0 6 336 4
49 9654 0 6 336 4
49.125 9654 0 6 336 4
49.25 9654 0 6 336 4
49.375 9654 0 6 336 4
49.5 9654 0 6 336 4
49.625 9654 0 6 336 4
49.75 9654 0 6 336 4
49.875 9654 0 6 336 4
50 9654 0 6 336 4
50.125 9654 0 6 336 4
50.25 9654 0 6 336 4
50.375 9654 0 6 336 4
50.5 9654 0 5 337 4
50.625 9654 0 5 337 4
50.75 9654 0 5 337 4
50.875 9654 0 5 337 4
51 9654 0 5 337 4
51.125 9654 0 5 337 4
51.25 9654 0 5 337 4
51.375 9654 0 5 337 4
51.5 9654 0 5 337 4
51.625 9654 0 5 337 4
51.75 9654 0 5 337 4
51.875 9654 0 5 337 4
52 9654 0 5 337 4
52.125 9654 0 5 337 4
52.25 9654 0 5 337 4
52.375 9654 0 5 337 4
52.5 9654 0 5 337 4
52.625 9654 0 5 337 4
52.75 9654 0 5 337 4
52.875 9654 0 4 338 4
53 9654 0 4 338 4
53.125 9654 0 4 338 4
53.25 9654 0 4 338 4
53.375 9654 0 4 338 4
53.5 9654 0 4 338 4
53.625 9654 0 4 338 4
53.75 9654 0 4 338 4
53.875 9654 0 4 338 4
54 9654 0 4 338 4
54.125 9654 0 4 338 4
54.25 9654 0 4 338 4
54.375 9654 0 4 338 4
54.5 9654 0 4 338 4
54.625 9654 0 4 338 4
54.75 9654 0 4 338 4
54.875 9654 0 4 338 4
55 9654 0 3 338 5
55.125 9654 0 3 338 5
55.25 9654 0 3 338 5
55.375 9654 0 3 338 5
55.5 9654 0 3 338 5
55.625 9654 0 3 338 5
55.75 9654 0 3 338 5
55.875 9654 0 3 338 5
56 9654 0 3 338 5
56.125 9654 0 3 338 5
56.25 9654 0 3 338 5
56.375 9654 0 3 338 5
56.5 9654 0 3 338 5
56.625 9654 0 3 338 5
56.75 9654 0 3 338 5
56.875 9654 0 3 338 5
57 9654 0 3 338 5
57.125 9654 0 3 338 5
57.25 9654 0 2 339 5
57.375 9654 0 2 339 5
57.5 9654 0 2 339 5
57.625 9654 0 2 339 5
57.75 9654 0 2 339 5
57.875 9654 0 2 339 5
58 9654 0 2 339 5
58.125 9654 0 2 339 5
58.25 9654 0 2 339 5
58.375 9654 0 2 339 5
58.5 9654 0 2 339 5
58.625 9654 0 2 339 5
58.75 9654 0 2 339 5
58.875 9654 0 2 339 5
59 9654 0 2 339 5
59.125 9654 0 2 339 5
59.25 9654 0 2 339 5
59.375 9654 0 2 339 5
59.5 9654 0 2 339 5
59.625 9654 0 2 339 5
59.75 9654 0 2 339 5
59.875 9654 0 2 339 5
60 9654 0 2 339 5
60.125 9654 0 2 339 5
60.25 9654 0 2 339 5
60.375 9654 0 2 339 5
60.5 9654 0 2 339 5
60.625 9654 0 2 339 5
60.75 9654 0 1 340 5
60.875 9654 0 1 340 5
61 9654 0 1 340 5
61.125 9654 0 1 340 5
61.25 9654 0 1 340 5
61.375 9654 0 1 340 5
61.5 9654 0 1 340 5
61.625 9654 0 1 340 5
61.75 9654 0 1 340 5
61.875 9654 0 1 340 5
62 9654 0 1 340 5
62.125 9654 0 1 340 5
62.25 9654 0 1 340 5
62.375 9654 0 1 340 5
62.5 9654 0 1 340 5
62.625 9654 0 1 340 5
62.75 9654 0 1 340 5
62.875 9654 0 1 340 5
63 9654 0 1 340 5
63.125 9654 0 1 340 5
63.25 9654 0 1 340 5
63.375 9654 0 0 341 5
