t S E I R D
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 0 2 2 0
11.375 9996 0 2 2 0
11.5 9996 0 2 2 0
11.625 9995 1 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 0 3 2 0
13.875 9995 0 3 2 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9995 0 3 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9995 0 3 2 0
15.125 9995 0 3 2 0
15.25 9995 0 3 2 0
15.375 9995 0 3 2 0
15.5 9995 0 3 2 0
15.625 9995 0 3 2 0
15.75 9995 0 3 2 0
15.875 9995 0 3 2 0
16 9995 0 3 2 0
16.125 9995 0 3 2 0
16.25 9995 0 3 2 0
16.375 9995 0 3 2 0
16.5 9995 0 3 2 0
16.625 9995 0 3 2 0
16.75 9995 0 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 0 3 3 0
17.25 9992 2 3 3 0
17.375 9987 7 3 3 0
17.5 9987 6 3 4 0
17.625 9985 8 3 4 0
17.75 9985 7 4 4 0
17.875 9983 9 4 4 0
18 9983 8 5 4 0
18.125 9981 10 5 4 0
18.25 9976 14 6 4 0
18.375 9976 13 7 4 0
18.5 9974 13 9 4 0
18.625 9972 15 9 4 0
18.75 9970 16 10 4 0
18.875 9970 15 10 5 0
19 9970 14 11 5 0
19.125 9969 14 12 5 0
19.25 9968 13 14 5 0
19.375 9961 20 14 5 0
19.5 9951 29 15 5 0
19.625 9943 35 17 5 0
19.75 9936 41 18 5 0
19.875 9927 47 21 5 0
20 9920 53 22 5 0
20.125 9916 53 25 6 0
20.25 9908 58 27 7 0
20.375 9901 63 29 7 0
20.5 9892 69 32 7 0
20.625 9883 72 37 8 0
20.75 9877 73 42 8 0
20.875 9872 68 52 8 0
21 9864 72 54 9 1
21.125 9863 71 55 10 1
21.25 9863 67 59 10 1
21.375 9862 64 61 12 1
21.5 9859 63 65 12 1
21.625 9858 62 67 12 1
21.75 9855 57 73 14 1
21.875 9855 53 77 14 1
22 9853 52 76 18 1
22.125 9852 47 79 21 1
22.25 9849 47 81 22 1
22.375 9846 48 83 22 1
22.5 9845 46 86 22 1
22.625 9844 43 89 23 1
22.75 9842 43 88 26 1
22.875 9840 45 87 27 1
23 9838 45 88 28 1
23.125 9836 43 91 29 1
23.25 9835 42 90 32 1
23.375 9832 44 88 35 1
23.5 9828 48 87 36 1
23.625 9826 48 86 39 1
23.75 9826 44 86 43 1
23.875 9825 42 88 44 1
24 9825 39 91 44 1
24.125 9824 37 94 44 1
24.25 9822 38 94 45 1
24.375 9820 37 96 46 1
24.5 9818 38 92 51 1
24.625 9818 36 90 55 1
24.75 9817 36 89 57 1
24.875 9816 36 85 61 2
25 9816 35 85 62 2
25.125 9814 36 86 62 2
25.25 9813 37 85 63 2
25.375 9811 35 87 65 2
25.5 9810 35 86 67 2
25.625 9810 32 86 70 2
25.75 9808 33 85 72 2
25.875 9808 31 84 75 2
26 9807 31 84 76 2
26.125 9807 29 86 76 2
26.25 9806 29 84 79 2
26.375 9806 26 86 80 2
26.5 9805 26 83 84 2
26.625 9804 26 83 85 2
26.75 9804 24 83 87 2
26.875 9803 23 84 88 2
27 9803 22 84 89 2
27.125 9802 22 80 94 2
27.25 9802 20 80 96 2
27.375 9802 18 80 98 2
27.5 9802 18 80 98 2
27.625 9802 16 78 102 2
27.75 9802 16 77 103 2
27.875 9801 16 77 104 2
28 9800 17 77 104 2
28.125 9800 17 76 105 2
28.25 9799 18 74 107 2
28.375 9797 18 75 108 2
28.5 9797 16 76 109 2
28.625 9797 14 75 112 2
28.75 9796 14 75 112 3
28.875 9795 14 73 115 3
29 9794 15 73 115 3
29.125 9794 13 75 115 3
29.25 9794 12 75 116 3
29.375 9793 12 71 121 3
29.5 9793 12 69 123 3
29.625 9793 11 70 123 3
29.75 9793 11 70 123 3
29.875 9793 10 68 126 3
30 9793 8 65 131 3
30.125 9793 8 64 132 3
30.25 9793 8 61 135 3
30.375 9793 7 62 135 3
30.5 9793 7 61 136 3
30.625 9792 7 62 136 3
30.75 9792 7 62 136 3
30.875 9792 6 60 139 3
31 9790 8 58 141 3
31.125 9789 8 58 142 3
31.25 9789 8 57 143 3
31.375 9789 8 55 145 3
31.5 9789 7 54 147 3
31.625 9789 7 53 148 3
31.75 9789 6 53 149 3
31.875 9789 5 54 149 3
32 9789 3 56 149 3
32.125 9789 3 56 149 3
32.25 9788 4 55 150 3
32.375 9788 4 55 150 3
32.5 9788 4 54 151 3
32.625 9788 4 54 151 3
32.75 9788 4 53 152 3
32.875 9788 3 54 152 3
33 9788 2 54 153 3
33.125 9787 2 54 154 3
33.25 9787 2 54 154 3
33.375 9787 2 50 158 3
33.5 9786 3 49 159 3
33.625 9786 3 49 159 3
33.75 9785 4 49 159 3
33.875 9785 3 50 159 3
34 9785 3 50 159 3
34.125 9785 3 49 160 3
34.25 9784 4 47 162 3
34.375 9784 4 47 162 3
34.5 9784 4 44 165 3
34.625 9784 3 45 165 3
34.75 9784 3 42 168 3
34.875 9784 3 41 169 3
35 9783 3 42 169 3
35.125 9783 3 42 169 3
35.25 9782 3 43 169 3
35.375 9782 3 42 170 3
35.5 9782 3 42 170 3
35.625 9782 2 42 171 3
35.75 9782 2 42 171 3
35.875 9781 3 41 172 3
36 9781 3 41 172 3
36.125 9781 2 40 174 3
36.25 9781 2 39 175 3
36.375 9779 4 38 176 3
36.5 9779 4 37 177 3
36.625 9779 4 36 178 3
36.75 9778 5 34 180 3
36.875 9777 6 33 181 3
37 9777 6 33 181 3
37.125 9777 6 33 181 3
37.25 9777 6 33 181 3
37.375 9777 6 33 181 3
37.5 9777 5 34 181 3
37.625 9776 6 34 181 3
37.75 9776 6 34 181 3
37.875 9775 7 32 183 3
38 9775 7 31 184 3
38.125 9774 8 31 184 3
38.25 9774 8 31 184 3
38.375 9774 8 31 184 3
38.5 9774 8 30 185 3
38.625 9774 8 29 186 3
38.75 9774 7 30 186 3
38.875 9773 8 29 187 3
39 9773 8 28 188 3
39.125 9773 8 28 188 3
39.25 9773 8 27 189 3
39.375 9773 8 26 190 3
39.5 9773 8 25 191 3
39.625 9773 7 25 192 3
39.75 9773 6 26 192 3
39.875 9773 6 25 193 3
40 9773 6 25 193 3
40.125 9773 6 25 193 3
40.25 9772 7 24 194 3
40.375 9772 7 23 195 3
40.5 9772 6 24 195 3
40.625 9772 6 24 195 3
40.75 9772 6 23 196 3
40.875 9772 6 23 196 3
41 9772 5 23 197 3
41.125 9772 5 23 197 3
41.25 9772 5 23 197 3
41.375 9771 6 21 199 3
41.5 9771 6 21 199 3
41.625 9771 6 20 200 3
41.75 9771 5 21 200 3
41.875 9771 5 21 200 3
42 9771 5 21 200 3
42.125 9771 4 22 200 3
42.25 9771 4 20 202 3
42.375 9771 4 20 202 3
42.5 9771 4 20 202 3
42.625 9771 3 20 203 3
42.75 9771 3 19 204 3
42.875 9771 3 18 205 3
43 9771 3 18 205 3
43.125 9771 3 17 206 3
43.25 9771 3 16 207 3
43.375 9771 3 15 208 3
43.5 9771 3 14 209 3
43.625 9771 3 13 210 3
43.75 9771 3 13 210 3
43.875 9771 3 13 210 3
44 9771 3 13 210 3
44.125 9771 3 12 211 3
44.25 9771 3 12 211 3
44.375 9771 3 12 211 3
44.5 9771 3 12 211 3
44.625 9771 3 12 211 3
44.75 9771 1 14 211 3
44.875 9771 1 14 211 3
45 9771 1 14 211 3
45.125 9771 1 14 211 3
45.25 9771 1 13 212 3
45.375 9771 1 11 214 3
45.5 9771 1 10 215 3
45.625 9771 1 10 215 3
45.75 9771 1 10 215 3
45.875 9771 1 10 215 3
46 9771 1 10 215 3
46.125 9771 1 8 217 3
46.25 9771 1 7 218 3
46.375 9771 1 7 218 3
46.5 9771 1 7 218 3
46.625 9771 1 7 218 3
46.75 9771 1 7 218 3
46.875 9771 1 7 218 3
47 9771 1 7 218 3
47.125 9771 1 7 218 3
47.25 9771 1 7 218 3
47.375 9771 0 8 218 3
47.5 9771 0 8 218 3
47.625 9771 0 8 218 3
47.75 9771 0 8 218 3
47.875 9771 0 8 218 3
48 9771 0 7 219 3
48.125 9771 0 7 219 3
48.25 9771 0 7 219 3
48.375 9771 0 7 219 3
48.5 9771 0 7 219 3
48.625 9771 0 7 219 3
48.75 9771 0 6 220 3
48.875 9771 0 5 221 3
49 9771 0 4 222 3
49.125 9771 0 4 222 3
49.25 9771 0 4 222 3
49.375 9771 0 4 222 3
49.5 9771 0 4 222 3
49.625 9771 0 4 222 3
49.75 9771 0 4 222 3
49.875 9771 0 4 222 3
50 9771 0 4 222 3
50.125 9771 0 4 222 3
50.25 9771 0 4 222 3
50.375 9771 0 4 222 3
50.5 9771 0 4 222 3
50.625 9771 0 4 222 3
50.75 9771 0 4 222 3
50.875 9771 0 4 222 3
51 9771 0 4 222 3
51.125 9771 0 4 222 3
51.25 9771 0 4 222 3
51.375 9771 0 4 222 3
51.5 9771 0 4 222 3
51.625 9771 0 4 222 3
51.75 9771 0 4 222 3
51.875 9771 0 4 222 3
52 9771 0 4 222 3
52.125 9771 0 4 222 3
52.25 9771 0 4 222 3
52.375 9771 0 4 222 3
52.5 9771 0 4 222 3
52.625 9771 0 3 223 3
52.75 9771 0 3 223 3
52.875 9771 0 2 224 3
53 9771 0 2 224 3
53.125 9771 0 2 224 3
53.25 9771 0 2 224 3
53.375 9771 0 2 224 3
53.5 9771 0 2 224 3
53.625 9771 0 2 224 3
53.75 9771 0 2 224 3
53.875 9771 0 2 224 3
54 9771 0 2 224 3
54.125 9771 0 2 224 3
54.25 9771 0 2 224 3
54.375 9771 0 2 224 3
54.5 9771 0 2 224 3
54.625 9771 0 2 224 3
54.75 9771 0 2 224 3
54.875 9771 0 2 224 3
55 9771 0 2 224 3
55.125 9771 0 2 224 3
55.25 9771 0 2 224 3
55.375 9771 0 2 224 3
55.5 9771 0 2 224 3
55.625 9771 0 2 224 3
55.75 9771 0 2 224 3
55.875 9771 0 2 224 3
56 9771 0 2 224 3
56.125 9771 0 2 224 3
56.25 9771 0 2 224 3
56.375 9771 0 2 224 3
56.5 9771 0 2 224 3
56.625 9771 0 2 224 3
56.75 9771 0 2 224 3
56.875 9771 0 2 224 3
57 9771 0 2 224 3
57.125 9771 0 2 224 3
57.25 9771 0 2 224 3
57.375 9771 0 2 224 3
57.5 9771 0 2 224 3
57.625 9771 0 2 224 3
57.75 9771 0 2 224 3
57.875 9771 0 2 224 3
58 9771 0 2 224 3
58.125 9771 0 2 224 3
58.25 9771 0 2 224 3
58.375 9770 1 2 224 3
58.5 9770 0 3 224 3
58.625 9770 0 3 224 3
58.75 9770 0 3 224 3
58.875 9770 0 3 224 3
59 9770 0 3 224 3
59.125 9770 0 3 224 3
59.25 9770 0 3 224 3
59.375 9770 0 3 224 3
59.5 9770 0 3 224 3
59.625 9770 0 3 224 3
59.75 9770 0 3 224 3
59.875 9770 0 3 224 3
60 9770 0 3 224 3
60.125 9770 0 3 224 3
60.25 9770 0 3 224 3
60.375 9770 0 3 224 3
60.5 9770 0 3 224 3
60.625 9770 0 3 224 3
60.75 9770 0 3 224 3
60.875 9770 0 3 224 3
61 9770 0 3 224 3
61.125 9770 0 3 224 3
61.25 9770 0 3 224 3
61.375 9770 0 3 224 3
61.5 9770 0 3 224 3
61.625 9770 0 3 224 3
61.75 9770 0 3 224 3
61.875 9770 0 3 224 3
62 9770 0 3 224 3
62.125 9770 0 3 224 3
62.25 9770 0 3 224 3
62.375 9770 0 3 224 3
62.5 9770 0 3 224 3
62.625 9770 0 3 224 3
62.75 9770 0 3 224 3
62.875 9770 0 3 224 3
63 9770 0 3 224 3
63.125 9770 0 3 224 3
63.25 9770 0 3 224 3
63.375 9770 0 3 224 3
63.5 9770 0 3 224 3
63.625 9770 0 3 224 3
63.75 9770 0 3 224 3
63.875 9770 0 3 224 3
64 9770 0 3 224 3
64.125 9769 1 3 224 3
64.25 9769 1 3 224 3
64.375 9769 1 3 224 3
64.5 9769 1 3 224 3
64.625 9769 1 3 224 3
64.75 9769 1 3 224 3
64.875 9769 1 1 226 3
65 9769 1 1 226 3
65.125 9769 1 1 226 3
65.25 9769 1 1 226 3
65.375 9769 1 1 226 3
65.5 9769 1 1 226 3
65.625 9769 0 2 226 3
65.75 9769 0 2 226 3
65.875 9769 0 2 226 3
66 9769 0 2 226 3
66.125 9769 0 2 226 3
66.25 9769 0 2 226 3
66.375 9769 0 2 226 3
66.5 9769 0 2 226 3
66.625 9769 0 1 227 3
66.75 9769 0 1 227 3
66.875 9769 0 1 227 3
67 9769 0 1 227 3
67.125 9769 0 1 227 3
67.25 9769 0 1 227 3
67.375 9769 0 1 227 3
67.5 9769 0 1 227 3
67.625 9769 0 1 227 3
67.75 9769 0 1 227 3
67.875 9769 0 1 227 3
68 9769 0 1 227 3
68.125 9769 0 1 227 3
68.25 9769 0 1 227 3
68.375 9769 0 1 227 3
68.5 9769 0 1 227 3
68.625 9769 0 1 227 3
68.75 9769 0 1 227 3
68.875 9769 0 1 227 3
69 9769 0 1 227 3
69.125 9769 0 1 227 3
69.25 9769 0 1 227 3
69.375 9769 0 1 227 3
69.5 9769 0 1 227 3
69.625 9769 0 1 227 3
69.75 9769 0 1 227 3
69.875 9769 0 1 227 3
70 9769 0 1 227 3
70.125 9769 0 1 227 3
70.25 9769 0 1 227 3
70.375 9769 0 1 227 3
70.5 9769 0 1 227 3
70.625 9769 0 1 227 3
70.75 9769 0 1 227 3
70.875 9769 0 1 227 3
71 9769 0 1 227 3
71.125 9769 0 1 227 3
71.25 9769 0 1 227 3
71.375 9769 0 1 227 3
71.5 9769 0 1 227 3
71.625 9769 0 1 227 3
71.75 9769 0 1 227 3
71.875 9769 0 1 227 3
72 9769 0 1 227 3
72.125 9769 0 1 227 3
72.25 9769 0 0 228 3
