t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9995 2 2 1 0
14.25 9994 3 2 1 0
14.375 9993 4 2 1 0
14.5 9993 4 2 1 0
14.625 9992 4 3 1 0
14.75 9992 4 3 1 0
14.875 9992 4 3 1 0
15 9992 4 3 1 0
15.125 9992 4 3 1 0
15.25 9992 4 3 1 0
15.375 9990 6 2 2 0
15.5 9989 7 2 2 0
15.625 9988 8 2 2 0
15.75 9987 9 2 2 0
15.875 9987 8 3 2 0
16 9987 8 3 2 0
16.125 9986 9 3 2 0
16.25 9985 9 4 2 0
16.375 9981 12 5 2 0
16.5 9980 13 5 2 0
16.625 9978 14 6 2 0
16.75 9974 17 7 2 0
16.875 9970 20 8 2 0
17 9969 19 10 2 0
17.125 9968 19 11 2 0
17.25 9967 20 11 2 0
17.375 9963 23 12 2 0
17.5 9962 23 12 3 0
17.625 9960 23 14 3 0
17.75 9957 25 15 3 0
17.875 9952 28 16 4 0
18 9949 29 18 4 0
18.125 9949 25 21 5 0
18.25 9948 25 21 6 0
18.375 9944 27 23 6 0
18.5 9944 27 23 6 0
18.625 9939 31 24 6 0
18.75 9937 33 24 6 0
18.875 9934 32 26 8 0
19 9931 35 26 8 0
19.125 9927 39 25 9 0
19.25 9922 41 28 9 0
19.375 9918 40 33 9 0
19.5 9909 47 34 10 0
19.625 9903 51 36 10 0
19.75 9896 55 37 12 0
19.875 9887 57 44 12 0
20 9869 73 45 13 0
20.125 9856 79 51 14 0
20.25 9846 85 55 14 0
20.375 9833 97 55 15 0
20.5 9818 105 61 16 0
20.625 9811 107 66 16 0
20.75 9794 119 69 18 0
20.875 9779 121 81 19 0
21 9760 129 91 20 0
21.125 9743 137 97 22 1
21.25 9743 130 100 26 1
21.375 9741 124 104 30 1
21.5 9740 117 109 33 1
21.625 9740 114 110 35 1
21.75 9740 108 116 35 1
21.875 9740 100 120 39 1
22 9739 93 127 40 1
22.125 9737 89 131 42 1
22.25 9736 89 130 44 1
22.375 9734 84 134 47 1
22.5 9729 85 132 53 1
22.625 9727 81 136 55 1
22.75 9726 81 135 57 1
22.875 9724 78 133 64 1
23 9722 73 140 64 1
23.125 9719 70 140 70 1
23.25 9715 68 142 74 1
23.375 9708 72 142 77 1
23.5 9705 71 143 80 1
23.625 9704 68 145 82 1
23.75 9701 66 144 88 1
23.875 9695 70 141 93 1
24 9692 68 144 95 1
24.125 9686 70 142 101 1
24.25 9681 71 144 103 1
24.375 9678 72 144 105 1
24.5 9675 69 149 106 1
24.625 9672 63 154 110 1
24.75 9671 60 152 116 1
24.875 9668 60 150 121 1
25 9667 55 155 122 1
25.125 9663 56 155 125 1
25.25 9661 52 159 127 1
25.375 9657 52 160 130 1
25.5 9654 51 162 132 1
25.625 9653 51 162 133 1
25.75 9651 50 164 134 1
25.875 9648 49 163 139 1
26 9644 49 164 142 1
26.125 9642 49 164 144 1
26.25 9638 51 165 145 1
26.375 9636 50 165 148 1
26.5 9635 47 164 153 1
26.625 9632 47 165 155 1
26.75 9631 45 161 162 1
26.875 9630 43 161 165 1
27 9629 42 159 169 1
27.125 9626 39 164 170 1
27.25 9623 36 166 174 1
27.375 9621 32 167 179 1
27.5 9619 33 165 182 1
27.625 9618 34 163 184 1
27.75 9616 34 163 186 1
27.875 9616 33 164 186 1
28 9614 35 162 188 1
28.125 9612 34 163 190 1
28.25 9608 37 159 195 1
28.375 9607 37 157 198 1
28.5 9606 34 157 202 1
28.625 9605 32 158 204 1
28.75 9603 32 156 208 1
28.875 9601 30 157 211 1
29 9599 30 153 217 1
29.125 9598 30 153 218 1
29.25 9596 29 153 221 1
29.375 9592 32 152 223 1
29.5 9591 29 153 226 1
29.625 9591 29 151 228 1
29.75 9590 29 150 230 1
29.875 9586 30 151 232 1
30 9585 29 150 235 1
30.125 9584 27 150 238 1
30.25 9583 24 149 243 1
30.375 9581 25 149 244 1
30.5 9577 28 146 248 1
30.625 9575 28 142 254 1
30.75 9573 29 139 258 1
30.875 9571 30 138 260 1
31 9568 29 140 262 1
31.125 9567 28 141 263 1
31.25 9565 29 139 266 1
31.375 9562 28 138 271 1
31.5 9559 27 141 272 1
31.625 9557 26 140 276 1
31.75 9554 27 139 279 1
31.875 9553 28 137 281 1
32 9552 29 136 282 1
32.125 9551 27 138 283 1
32.25 9550 27 137 285 1
32.375 9548 26 138 287 1
32.5 9545 28 132 294 1
32.625 9543 26 134 296 1
32.75 9541 25 137 296 1
32.875 9538 27 136 298 1
33 9537 27 133 302 1
33.125 9534 27 132 306 1
33.25 9531 28 132 308 1
33.375 9531 25 132 311 1
33.5 9529 25 132 313 1
33.625 9528 24 131 316 1
33.75 9526 25 130 318 1
33.875 9526 23 129 321 1
34 9524 25 125 325 1
34.125 9524 24 126 325 1
34.25 9524 22 127 326 1
34.375 9524 22 125 328 1
34.5 9523 23 125 328 1
34.625 9519 27 119 334 1
34.75 9518 27 116 338 1
34.875 9518 25 117 339 1
35 9515 26 118 340 1
35.125 9514 24 117 344 1
35.25 9513 24 114 348 1
35.375 9510 24 115 350 1
35.5 9510 22 110 356 2
35.625 9508 23 110 357 2
35.75 9508 22 111 357 2
35.875 9508 20 111 359 2
36 9507 20 108 363 2
36.125 9505 21 107 365 2
36.25 9503 23 105 367 2
36.375 9503 19 103 373 2
36.5 9501 21 102 374 2
36.625 9501 21 101 375 2
36.75 9500 19 101 378 2
36.875 9499 18 101 380 2
37 9498 18 99 383 2
37.125 9497 17 100 384 2
37.25 9496 16 99 387 2
37.375 9496 15 97 390 2
37.5 9494 17 96 391 2
37.625 9494 15 97 392 2
37.75 9494 15 93 396 2
37.875 9494 15 91 398 2
38 9491 17 90 400 2
38.125 9491 17 86 404 2
38.25 9490 17 83 408 2
38.375 9489 16 81 412 2
38.5 9489 13 81 415 2
38.625 9489 12 80 417 2
38.75 9489 12 76 421 2
38.875 9488 12 75 423 2
39 9488 11 72 427 2
39.125 9488 9 69 432 2
39.25 9488 7 69 434 2
39.375 9488 7 67 436 2
39.5 9488 7 65 438 2
39.625 9486 9 63 440 2
39.75 9484 10 61 443 2
39.875 9484 10 59 445 2
40 9484 10 58 446 2
40.125 9484 10 57 447 2
40.25 9484 10 57 447 2
40.375 9483 10 57 448 2
40.5 9483 10 54 451 2
40.625 9482 10 54 452 2
40.75 9480 10 55 453 2
40.875 9480 10 54 454 2
41 9478 10 56 454 2
41.125 9478 9 57 454 2
41.25 9478 9 56 455 2
41.375 9477 9 57 455 2
41.5 9477 9 57 455 2
41.625 9477 9 57 455 2
41.75 9477 9 57 455 2
41.875 9477 9 56 456 2
42 9477 9 56 456 2
42.125 9477 9 56 456 2
42.25 9477 8 57 456 2
42.375 9477 7 57 457 2
42.5 9476 7 57 458 2
42.625 9476 5 58 459 2
42.75 9475 5 58 460 2
42.875 9475 5 57 461 2
43 9475 5 56 462 2
43.125 9475 5 55 463 2
43.25 9474 6 53 465 2
43.375 9473 6 52 467 2
43.5 9471 8 52 467 2
43.625 9470 9 50 469 2
43.75 9469 9 50 470 2
43.875 9469 9 50 470 2
44 9469 9 49 471 2
44.125 9469 7 49 473 2
44.25 9469 7 48 474 2
44.375 9467 9 48 474 2
44.5 9467 8 46 477 2
44.625 9467 6 47 478 2
44.75 9466 6 47 479 2
44.875 9466 6 47 479 2
45 9466 6 47 479 2
45.125 9466 6 44 482 2
45.25 9465 7 43 483 2
45.375 9465 6 44 483 2
45.5 9465 6 44 483 2
45.625 9465 5 44 484 2
45.75 9465 4 45 484 2
45.875 9465 4 44 485 2
46 9465 4 43 486 2
46.125 9465 4 43 486 2
46.25 9465 4 43 486 2
46.375 9465 4 40 489 2
46.5 9465 4 40 489 2
46.625 9465 4 39 490 2
46.75 9465 3 39 491 2
46.875 9465 3 38 492 2
47 9465 3 36 494 2
47.125 9464 4 36 494 2
47.25 9463 5 36 494 2
47.375 9463 4 37 494 2
47.5 9463 4 37 494 2
47.625 9463 4 36 495 2
47.75 9463 4 35 496 2
47.875 9463 4 34 497 2
48 9463 4 34 497 2
48.125 9463 4 34 497 2
48.25 9463 3 35 497 2
48.375 9462 4 33 499 2
48.5 9461 5 33 499 2
48.625 9461 5 33 499 2
48.75 9461 4 34 499 2
48.875 9461 4 34 499 2
49 9461 4 33 500 2
49.125 9461 4 32 501 2
49.25 9461 4 32 501 2
49.375 9461 4 32 501 2
49.5 9461 3 32 502 2
49.625 9461 3 30 504 2
49.75 9461 1 28 508 2
49.875 9461 1 27 509 2
50 9461 1 27 509 2
50.125 9461 1 27 509 2
50.25 9461 1 26 510 2
50.375 9461 1 25 511 2
50.5 9461 1 25 511 2
50.625 9461 1 24 512 2
50.75 9461 1 24 512 2
50.875 9461 1 23 513 2
51 9461 1 22 514 2
51.125 9461 1 21 515 2
51.25 9461 1 21 515 2
51.375 9461 1 21 515 2
51.5 9461 1 20 516 2
51.625 9461 1 19 517 2
51.75 9461 1 17 519 2
51.875 9461 1 17 519 2
52 9461 0 17 520 2
52.125 9461 0 17 520 2
52.25 9461 0 14 523 2
52.375 9461 0 14 523 2
52.5 9461 0 14 523 2
52.625 9461 0 14 523 2
52.75 9461 0 13 524 2
52.875 9461 0 13 524 2
53 9461 0 12 525 2
53.125 9461 0 10 527 2
53.25 9461 0 10 527 2
53.375 9461 0 10 527 2
53.5 9461 0 10 527 2
53.625 9461 0 10 527 2
53.75 9461 0 9 528 2
53.875 9461 0 9 528 2
54 9461 0 9 528 2
54.125 9461 0 9 528 2
54.25 9461 0 9 528 2
54.375 9461 0 8 529 2
54.5 9461 0 8 529 2
54.625 9461 0 8 529 2
54.75 9461 0 8 529 2
54.875 9461 0 8 529 2
55 9461 0 7 530 2
55.125 9461 0 7 530 2
55.25 9461 0 7 530 2
55.375 9461 0 7 530 2
55.5 9461 0 7 530 2
55.625 9461 0 7 530 2
55.75 9461 0 7 530 2
55.875 9461 0 7 530 2
56 9461 0 7 530 2
56.125 9461 0 6 531 2
56.25 9461 0 6 531 2
56.375 9461 0 6 531 2
56.5 9461 0 6 531 2
56.625 9461 0 5 532 2
56.75 9461 0 5 532 2
56.875 9461 0 5 532 2
57 9461 0 5 532 2
57.125 9461 0 4 533 2
57.25 9461 0 4 533 2
57.375 9461 0 4 533 2
57.5 9461 0 4 533 2
57.625 9461 0 4 533 2
57.75 9461 0 4 533 2
57.875 9461 0 4 533 2
58 9461 0 4 533 2
58.125 9461 0 4 533 2
58.25 9461 0 4 533 2
58.375 9461 0 3 534 2
58.5 9461 0 3 534 2
58.625 9461 0 3 534 2
58.75 9461 0 3 534 2
58.875 9461 0 3 534 2
59 9461 0 2 535 2
59.125 9461 0 2 535 2
59.25 9461 0 2 535 2
59.375 9461 0 2 535 2
59.5 9461 0 2 535 2
59.625 9461 0 2 535 2
59.75 9461 0 1 536 2
59.875 9461 0 1 536 2
60 9461 0 1 536 2
60.125 9461 0 1 536 2
60.25 9461 0 1 536 2
60.375 9461 0 1 536 2
60.5 9461 0 1 536 2
60.625 9461 0 1 536 2
60.75 9461 0 1 536 2
60.875 9461 0 1 536 2
61 9461 0 1 536 2
61.125 9461 0 1 536 2
61.25 9461 0 0 537 2
