t S E I R D
11.875 9730 81 137 51 1
12 9730 76 139 54 1
12.125 9728 71 143 57 1
12.25 9726 66 147 60 1
12.375 9724 65 149 61 1
12.5 9724 60 152 63 1
12.625 9723 55 153 68 1
12.75 9722 52 154 71 1
12.875 9720 50 155 74 1
13 9718 43 161 77 1
13.125 9717 43 160 79 1
13.25 9714 42 162 81 1
13.375 9714 38 162 84 2
13.5 9714 36 160 88 2
13.625 9714 34 156 94 2
13.75 9713 31 158 96 2
13.875 9711 31 155 101 2
14 9711 29 150 108 2
14.125 9710 27 146 115 2
14.25 9710 26 144 118 2
14.375 9710 25 136 127 2
14.5 9708 25 136 129 2
14.625 9707 24 131 136 2
14.75 9706 24 127 141 2
14.875 9706 23 125 144 2
15 9704 22 122 150 2
15.125 9704 21 120 153 2
15.25 9702 18 122 156 2
15.375 9699 21 120 158 2
15.5 9698 22 118 160 2
15.625 9698 21 116 163 2
15.75 9696 23 114 164 3
15.875 9695 23 113 166 3
16 9694 23 112 168 3
16.125 9694 21 113 169 3
16.25 9694 20 108 175 3
16.375 9694 19 106 178 3
16.5 9694 18 107 178 3
16.625 9692 20 103 182 3
16.75 9692 19 103 182 4
16.875 9692 19 102 183 4
17 9692 19 100 185 4
17.125 9691 19 98 188 4
17.25 9689 19 99 189 4
17.375 9688 19 92 197 4
17.5 9688 17 94 197 4
17.625 9688 16 94 198 4
17.75 9686 18 92 199 5
17.875 9686 18 92 199 5
18 9686 18 90 201 5
18.125 9685 17 92 201 5
18.25 9685 16 90 204 5
18.375 9685 14 92 204 5
18.5 9685 11 94 205 5
18.625 9685 11 92 207 5
18.75 9685 10 92 208 5
18.875 9683 12 90 210 5
19 9682 13 87 213 5
19.125 9680 14 86 215 5
19.25 9679 15 84 217 5
19.375 9679 14 83 219 5
19.5 9679 13 81 222 5
19.625 9679 12 80 224 5
19.75 9679 12 79 225 5
19.875 9679 9 82 225 5
20 9678 10 80 227 5
20.125 9678 10 80 227 5
20.25 9678 9 79 229 5
20.375 9678 9 77 231 5
20.5 9678 9 74 234 5
20.625 9678 7 76 234 5
20.75 9677 8 74 236 5
20.875 9677 8 71 239 5
21 9677 8 70 240 5
21.125 9677 7 70 241 5
21.25 9677 7 69 242 5
21.375 9677 6 70 242 5
21.5 9677 6 70 242 5
21.625 9677 6 70 242 5
21.75 9677 6 67 245 5
21.875 9677 5 66 247 5
22 9676 5 66 248 5
22.125 9676 5 64 250 5
22.25 9676 5 64 250 5
22.375 9675 5 63 252 5
22.5 9674 5 63 253 5
22.625 9674 5 61 255 5
22.75 9674 4 61 256 5
22.875 9674 4 59 258 5
23 9673 5 59 258 5
23.125 9672 6 59 258 5
23.25 9671 7 58 259 5
23.375 9670 8 56 261 5
23.5 9670 8 56 261 5
23.625 9670 8 54 263 5
23.75 9670 8 53 264 5
23.875 9670 8 52 265 5
24 9669 9 52 265 5
24.125 9669 8 52 266 5
24.25 9668 9 52 266 5
24.375 9668 9 52 266 5
24.5 9668 9 52 266 5
24.625 9668 7 54 266 5
24.75 9668 6 54 267 5
24.875 9667 7 53 268 5
25 9667 5 53 270 5
25.125 9667 5 52 271 5
25.25 9666 6 51 272 5
25.375 9666 5 52 272 5
25.5 9665 6 52 272 5
25.625 9665 6 52 272 5
25.75 9665 5 51 274 5
25.875 9665 5 51 274 5
26 9665 5 49 276 5
26.125 9665 5 49 276 5
26.25 9665 5 49 276 5
26.375 9665 5 49 276 5
26.5 9664 5 50 276 5
26.625 9664 4 50 277 5
26.75 9664 4 50 277 5
26.875 9664 4 50 277 5
27 9664 4 50 277 5
27.125 9664 4 50 277 5
27.25 9664 4 50 277 5
27.375 9664 3 51 277 5
27.5 9663 4 50 278 5
27.625 9663 4 49 279 5
27.75 9663 4 47 281 5
27.875 9663 4 47 281 5
28 9663 4 43 285 5
28.125 9663 4 42 286 5
28.25 9663 4 42 286 5
28.375 9663 3 42 287 5
28.5 9663 3 41 288 5
28.625 9662 4 40 289 5
28.75 9662 4 39 290 5
28.875 9662 4 38 291 5
29 9662 4 37 292 5
29.125 9662 4 37 292 5
29.25 9662 4 37 292 5
29.375 9662 4 37 292 5
29.5 9662 4 36 293 5
29.625 9662 4 36 293 5
29.75 9662 4 34 295 5
29.875 9662 4 33 296 5
30 9662 4 33 296 5
30.125 9662 3 33 297 5
30.25 9662 3 33 297 5
30.375 9662 3 31 299 5
30.5 9662 3 31 299 5
30.625 9662 3 31 299 5
30.75 9662 3 31 299 5
30.875 9662 3 31 299 5
31 9662 3 30 300 5
31.125 9662 3 30 300 5
31.25 9662 3 30 300 5
31.375 9662 3 30 300 5
31.5 9662 3 30 300 5
31.625 9662 3 30 300 5
31.75 9662 3 28 302 5
31.875 9662 3 28 302 5
32 9662 3 28 302 5
32.125 9662 3 27 303 5
32.25 9662 3 27 303 5
32.375 9662 3 27 303 5
32.5 9662 3 27 303 5
32.625 9662 3 27 303 5
32.75 9662 3 25 305 5
32.875 9662 3 25 305 5
33 9662 3 25 305 5
33.125 9662 3 25 305 5
33.25 9662 3 24 306 5
33.375 9661 3 25 306 5
33.5 9660 3 26 306 5
33.625 9660 3 26 306 5
33.75 9659 4 26 306 5
33.875 9659 4 26 306 5
34 9659 4 26 306 5
34.125 9659 4 26 306 5
34.25 9659 4 26 306 5
34.375 9659 4 25 307 5
34.5 9659 4 25 307 5
34.625 9659 4 24 308 5
34.75 9659 3 25 308 5
34.875 9659 2 26 308 5
35 9659 1 26 309 5
35.125 9659 1 26 309 5
35.25 9658 2 26 309 5
35.375 9658 2 25 310 5
35.5 9656 4 25 310 5
35.625 9656 3 26 310 5
35.75 9656 3 25 311 5
35.875 9656 3 25 311 5
36 9656 3 25 311 5
36.125 9656 3 24 312 5
36.25 9656 3 24 312 5
36.375 9656 3 24 312 5
36.5 9656 2 25 312 5
36.625 9656 1 26 312 5
36.75 9656 1 26 312 5
36.875 9656 1 25 313 5
37 9656 1 25 313 5
37.125 9656 0 25 314 5
37.25 9656 0 23 316 5
37.375 9656 0 23 316 5
37.5 9656 0 22 317 5
37.625 9656 0 21 318 5
37.75 9655 1 21 318 5
37.875 9654 2 20 319 5
38 9654 2 20 319 5
38.125 9652 4 20 319 5
38.25 9652 4 20 319 5
38.375 9652 4 19 320 5
38.5 9652 4 19 320 5
38.625 9652 3 20 320 5
38.75 9652 3 19 321 5
38.875 9652 3 18 322 5
39 9652 3 18 322 5
39.125 9652 3 18 322 5
39.25 9652 3 18 322 5
39.375 9652 3 18 322 5
39.5 9652 3 18 322 5
39.625 9652 3 17 323 5
39.75 9651 4 15 325 5
39.875 9651 4 15 325 5
40 9651 4 15 325 5
40.125 9651 4 15 325 5
40.25 9651 4 15 325 5
40.375 9651 4 15 325 5
40.5 9651 4 15 325 5
40.625 9651 4 14 326 5
40.75 9651 4 14 326 5
40.875 9651 4 13 327 5
41 9651 4 13 327 5
41.125 9651 4 12 328 5
41.25 9651 4 12 328 5
41.375 9651 3 13 328 5
41.5 9651 3 13 328 5
41.625 9651 3 13 328 5
41.75 9651 3 13 328 5
41.875 9651 3 12 329 5
42 9651 3 11 330 5
42.125 9651 3 11 330 5
42.25 9651 3 10 331 5
42.375 9651 2 11 331 5
42.5 9651 2 11 331 5
42.625 9651 2 10 332 5
42.75 9651 1 11 332 5
42.875 9651 1 10 333 5
43 9651 1 10 333 5
43.125 9651 1 10 333 5
43.25 9651 1 10 333 5
43.375 9651 1 9 334 5
43.5 9651 1 9 334 5
43.625 9651 1 9 334 5
43.75 9651 1 9 334 5
43.875 9651 1 8 335 5
44 9651 1 8 335 5
44.125 9651 1 8 335 5
44.25 9651 1 8 335 5
44.375 9651 1 8 335 5
44.5 9651 1 8 335 5
44.625 9651 1 8 335 5
44.75 9651 1 8 335 5
44.875 9651 1 8 335 5
45 9651 1 8 335 5
45.125 9651 1 8 335 5
45.25 9651 1 8 335 5
45.375 9651 1 8 335 5
45.5 9651 1 8 335 5
45.625 9651 1 8 335 5
45.75 9651 1 8 335 5
45.875 9651 1 8 335 5
46 9651 1 8 335 5
46.125 9651 1 8 335 5
46.25 9651 1 8 335 5
46.375 9651 1 8 335 5
46.5 9651 1 7 336 5
46.625 9651 1 7 336 5
46.75 9651 1 7 336 5
46.875 9651 1 7 336 5
47 9651 1 7 336 5
47.125 9651 1 7 336 5
47.25 9651 1 7 336 5
47.375 9651 0 8 336 5
47.5 9651 0 6 338 5
47.625 9651 0 5 339 5
47.75 9651 0 5 339 5
47.875 9651 0 4 340 5
48 9651 0 4 340 5
48.125 9651 0 4 340 5
48.25 9651 0 4 340 5
48.375 9651 0 4 340 5
48.5 9651 0 4 340 5
48.625 9651 0 4 340 5
48.75 9651 0 4 340 5
48.875 9651 0 4 340 5
49 9651 0 4 340 5
49.125 9651 0 4 340 5
49.25 9651 0 4 340 5
49.375 9651 0 4 340 5
49.5 9651 0 4 340 5
49.625 9651 0 4 340 5
49.75 9651 0 4 340 5
49.875 9651 0 4 340 5
50 9651 0 4 340 5
50.125 9651 0 4 340 5
50.25 9651 0 4 340 5
50.375 9651 0 4 340 5
50.5 9651 0 4 340 5
50.625 9651 0 4 340 5
50.75 9651 0 4 340 5
50.875 9651 0 4 340 5
51 9651 0 4 340 5
51.125 9651 0 4 340 5
51.25 9651 0 4 340 5
51.375 9651 0 4 340 5
51.5 9651 0 4 340 5
51.625 9651 0 4 340 5
51.75 9651 0 4 340 5
51.875 9651 0 4 340 5
52 9651 0 3 341 5
52.125 9651 0 3 341 5
52.25 9651 0 3 341 5
52.375 9651 0 3 341 5
52.5 9651 0 3 341 5
52.625 9651 0 3 341 5
52.75 9651 0 3 341 5
52.875 9651 0 3 341 5
53 9651 0 3 341 5
53.125 9651 0 3 341 5
53.25 9651 0 3 341 5
53.375 9651 0 3 341 5
53.5 9651 0 3 341 5
53.625 9651 0 3 341 5
53.75 9651 0 3 341 5
53.875 9651 0 3 341 5
54 9651 0 3 341 5
54.125 9651 0 3 341 5
54.25 9651 0 3 341 5
54.375 9651 0 3 341 5
54.5 9651 0 3 341 5
54.625 9651 0 3 341 5
54.75 9651 0 3 341 5
54.875 9651 0 3 341 5
55 9651 0 3 341 5
55.125 9651 0 3 341 5
55.25 9651 0 3 341 5
55.375 9651 0 3 341 5
55.5 9651 0 3 341 5
55.625 9651 0 3 341 5
55.75 9651 0 3 341 5
55.875 9651 0 3 341 5
56 9651 0 3 341 5
56.125 9651 0 3 341 5
56.25 9651 0 3 341 5
56.375 9651 0 3 341 5
56.5 9651 0 3 341 5
56.625 9651 0 3 341 5
56.75 9651 0 3 341 5
56.875 9651 0 3 341 5
57 9651 0 3 341 5
57.125 9651 0 3 341 5
57.25 9651 0 3 341 5
57.375 9651 0 3 341 5
57.5 9651 0 3 341 5
57.625 9651 0 3 341 5
57.75 9651 0 3 341 5
57.875 9651 0 3 341 5
58 9651 0 3 341 5
58.125 9651 0 3 341 5
58.25 9651 0 3 341 5
58.375 9651 0 3 341 5
58.5 9651 0 3 341 5
58.625 9651 0 3 341 5
58.75 9651 0 3 341 5
58.875 9651 0 3 341 5
59 9651 0 3 341 5
59.125 9651 0 3 341 5
59.25 9651 0 3 341 5
59.375 9651 0 3 341 5
59.5 9651 0 3 341 5
59.625 9651 0 3 341 5
59.75 9651 0 3 341 5
59.875 9651 0 3 341 5
60 9651 0 3 341 5
60.125 9651 0 3 341 5
60.25 9651 0 3 341 5
60.375 9651 0 3 341 5
60.5 9651 0 2 342 5
60.625 9651 0 2 342 5
60.75 9651 0 2 342 5
60.875 9651 0 2 342 5
61 9651 0 2 342 5
61.125 9651 0 2 342 5
61.25 9651 0 2 342 5
61.375 9651 0 2 342 5
61.5 9651 0 2 342 5
61.625 9651 0 2 342 5
61.75 9651 0 2 342 5
61.875 9651 0 2 342 5
62 9651 0 2 342 5
62.125 9651 0 2 342 5
62.25 9651 0 2 342 5
62.375 9651 0 2 342 5
62.5 9651 0 1 343 5
62.625 9651 0 1 343 5
62.75 9651 0 1 343 5
62.875 9651 0 1 343 5
63 9651 0 1 343 5
63.125 9651 0 1 343 5
63.25 9651 0 1 343 5
63.375 9651 0 1 343 5
63.5 9651 0 1 343 5
63.625 9651 0 1 343 5
63.75 9651 0 1 343 5
63.875 9651 0 1 343 5
64 9651 0 1 343 5
64.125 9651 0 1 343 5
64.25 9651 0 1 343 5
64.375 9651 0 1 343 5
64.5 9651 0 1 343 5
64.625 9651 0 1 343 5
64.75 9651 0 1 343 5
64.875 9651 0 1 343 5
65 9651 0 1 343 5
65.125 9651 0 1 343 5
65.25 9651 0 1 343 5
65.375 9651 0 1 343 5
65.5 9651 0 1 343 5
65.625 9651 0 1 343 5
65.75 9651 0 1 343 5
65.875 9651 0 1 343 5
66 9651 0 1 343 5
66.125 9651 0 1 343 5
66.25 9651 0 1 343 5
66.375 9651 0 0 344 5
