t S E I R D
11.875 9937 26 26 10 1
12 9937 25 26 11 1
12.125 9936 25 26 12 1
12.25 9936 25 26 12 1
12.375 9936 24 26 13 1
12.5 9936 22 28 13 1
12.625 9935 20 31 13 1
12.75 9934 19 33 13 1
12.875 9934 18 33 14 1
13 9933 17 34 15 1
13.125 9932 16 35 16 1
13.25 9932 16 35 16 1
13.375 9932 16 34 17 1
13.5 9932 14 36 17 1
13.625 9932 14 36 17 1
13.75 9931 15 36 17 1
13.875 9931 14 37 17 1
14 9931 13 38 17 1
14.125 9930 13 38 18 1
14.25 9930 12 39 18 1
14.375 9930 12 39 18 1
14.5 9929 13 39 18 1
14.625 9929 12 39 19 1
14.75 9929 12 38 20 1
14.875 9929 10 39 21 1
15 9928 11 39 21 1
15.125 9926 13 37 23 1
15.25 9926 13 36 24 1
15.375 9926 13 35 25 1
15.5 9926 13 35 25 1
15.625 9926 11 36 26 1
15.75 9924 11 38 26 1
15.875 9924 10 38 27 1
16 9924 10 37 28 1
16.125 9924 10 36 29 1
16.25 9924 9 36 30 1
16.375 9924 9 36 30 1
16.5 9924 8 35 32 1
16.625 9923 8 35 33 1
16.75 9923 8 34 34 1
16.875 9923 7 33 36 1
17 9922 7 34 36 1
17.125 9922 6 35 36 1
17.25 9922 6 35 36 1
17.375 9922 5 36 36 1
17.5 9922 4 36 37 1
17.625 9922 4 35 38 1
17.75 9922 3 34 40 1
17.875 9922 3 33 41 1
18 9922 3 32 42 1
18.125 9921 4 30 44 1
18.25 9920 5 29 45 1
18.375 9919 6 28 46 1
18.5 9917 8 27 47 1
18.625 9917 8 26 48 1
18.75 9916 9 26 48 1
18.875 9916 9 26 48 1
19 9915 10 26 48 1
19.125 9914 11 23 51 1
19.25 9913 11 24 51 1
19.375 9913 9 26 51 1
19.5 9913 8 27 51 1
19.625 9912 8 27 52 1
19.75 9912 7 28 52 1
19.875 9910 9 28 52 1
20 9910 9 28 52 1
20.125 9909 9 28 53 1
20.25 9909 9 28 53 1
20.375 9906 11 29 53 1
20.5 9904 13 29 53 1
20.625 9903 13 29 54 1
20.75 9903 12 30 54 1
20.875 9902 13 29 55 1
21 9902 12 30 55 1
21.125 9902 12 30 55 1
21.25 9901 12 30 56 1
21.375 9900 11 32 56 1
21.5 9899 12 32 56 1
21.625 9899 12 29 59 1
21.75 9898 11 29 61 1
21.875 9898 11 28 62 1
22 9898 11 28 62 1
22.125 9897 12 28 62 1
22.25 9897 12 26 64 1
22.375 9897 11 26 65 1
22.5 9895 13 25 66 1
22.625 9895 12 26 66 1
22.75 9895 11 27 66 1
22.875 9895 9 29 66 1
23 9895 9 29 66 1
23.125 9895 8 27 69 1
23.25 9895 8 26 70 1
23.375 9895 8 26 70 1
23.5 9895 7 26 71 1
23.625 9895 7 26 71 1
23.75 9895 7 26 71 1
23.875 9895 7 25 72 1
24 9895 7 25 72 1
24.125 9895 7 24 73 1
24.25 9895 6 25 73 1
24.375 9895 6 25 73 1
24.5 9894 5 27 73 1
24.625 9894 5 27 73 1
24.75 9894 4 28 73 1
24.875 9894 3 27 75 1
25 9894 3 26 76 1
25.125 9894 3 26 76 1
25.25 9894 3 26 76 1
25.375 9894 3 25 77 1
25.5 9894 3 25 77 1
25.625 9894 3 25 77 1
25.75 9894 3 25 77 1
25.875 9893 4 24 78 1
26 9893 4 24 78 1
26.125 9893 4 24 78 1
26.25 9892 4 23 80 1
26.375 9892 4 22 81 1
26.5 9892 3 23 81 1
26.625 9892 2 23 82 1
26.75 9892 2 23 82 1
26.875 9892 2 23 82 1
27 9892 1 24 82 1
27.125 9892 1 24 82 1
27.25 9891 2 22 84 1
27.375 9891 2 21 85 1
27.5 9890 3 21 85 1
27.625 9890 3 21 85 1
27.75 9890 3 21 85 1
27.875 9889 4 21 85 1
28 9889 3 22 85 1
28.125 9888 3 22 86 1
28.25 9888 3 22 86 1
28.375 9888 2 22 87 1
28.5 9888 2 22 87 1
28.625 9888 2 22 87 1
28.75 9888 2 22 87 1
28.875 9888 2 21 88 1
29 9888 2 21 88 1
29.125 9888 2 21 88 1
29.25 9888 2 21 88 1
29.375 9888 2 19 90 1
29.5 9888 2 19 90 1
29.625 9888 2 19 90 1
29.75 9888 2 19 90 1
29.875 9888 2 19 90 1
30 9888 2 19 90 1
30.125 9888 2 19 90 1
30.25 9888 2 17 92 1
30.375 9888 2 17 92 1
30.5 9888 2 17 92 1
30.625 9888 2 17 92 1
30.75 9888 2 17 92 1
30.875 9888 2 17 92 1
31 9888 2 17 92 1
31.125 9888 2 16 93 1
31.25 9888 2 16 93 1
31.375 9888 2 16 93 1
31.5 9888 2 15 94 1
31.625 9888 2 14 95 1
31.75 9888 2 14 95 1
31.875 9888 2 14 95 1
32 9888 2 14 95 1
32.125 9888 1 15 95 1
32.25 9888 1 15 95 1
32.375 9888 1 15 95 1
32.5 9888 1 15 95 1
32.625 9888 1 14 96 1
32.75 9888 1 14 96 1
32.875 9888 1 14 96 1
33 9888 1 14 96 1
33.125 9887 2 14 96 1
33.25 9887 2 14 96 1
33.375 9887 2 14 96 1
33.5 9886 3 12 98 1
33.625 9886 3 12 98 1
33.75 9886 3 10 100 1
33.875 9886 3 9 101 1
34 9886 3 9 101 1
34.125 9886 3 8 102 1
34.25 9886 2 9 102 1
34.375 9886 2 9 102 1
34.5 9886 2 9 102 1
34.625 9886 2 8 103 1
34.75 9886 2 8 103 1
34.875 9886 2 8 103 1
35 9886 1 9 103 1
35.125 9886 1 9 103 1
35.25 9886 1 9 103 1
35.375 9886 1 8 104 1
35.5 9886 1 6 106 1
35.625 9886 1 5 107 1
35.75 9886 1 5 107 1
35.875 9886 1 5 107 1
36 9886 1 5 107 1
36.125 9886 1 5 107 1
36.25 9886 1 5 107 1
36.375 9886 0 6 107 1
36.5 9886 0 6 107 1
36.625 9886 0 6 107 1
36.75 9886 0 6 107 1
36.875 9886 0 6 107 1
37 9886 0 6 107 1
37.125 9886 0 6 107 1
37.25 9886 0 6 107 1
37.375 9886 0 6 107 1
37.5 9886 0 6 107 1
37.625 9886 0 6 107 1
37.75 9886 0 5 108 1
37.875 9886 0 5 108 1
38 9886 0 5 108 1
38.125 9886 0 4 109 1
38.25 9886 0 4 109 1
38.375 9886 0 4 109 1
38.5 9886 0 4 109 1
38.625 9886 0 4 109 1
38.75 9886 0 4 109 1
38.875 9886 0 4 109 1
39 9886 0 4 109 1
39.125 9886 0 4 109 1
39.25 9886 0 3 110 1
39.375 9886 0 3 110 1
39.5 9886 0 3 110 1
39.625 9886 0 3 110 1
39.75 9886 0 3 110 1
39.875 9886 0 3 110 1
40 9886 0 3 110 1
40.125 9886 0 3 110 1
40.25 9886 0 3 110 1
40.375 9886 0 3 110 1
40.5 9886 0 3 110 1
40.625 9886 0 3 110 1
40.75 9886 0 3 110 1
40.875 9886 0 3 110 1
41 9886 0 3 110 1
41.125 9886 0 3 110 1
41.25 9886 0 3 110 1
41.375 9886 0 3 110 1
41.5 9886 0 3 110 1
41.625 9886 0 3 110 1
41.75 9886 0 3 110 1
41.875 9886 0 3 110 1
42 9886 0 3 110 1
42.125 9886 0 3 110 1
42.25 9886 0 3 110 1
42.375 9886 0 3 110 1
42.5 9886 0 3 110 1
42.625 9886 0 3 110 1
42.75 9886 0 3 110 1
42.875 9886 0 3 110 1
43 9886 0 3 110 1
43.125 9886 0 3 110 1
43.25 9886 0 3 110 1
43.375 9886 0 3 110 1
43.5 9886 0 3 110 1
43.625 9886 0 3 110 1
43.75 9886 0 3 110 1
43.875 9886 0 3 110 1
44 9886 0 3 110 1
44.125 9886 0 3 110 1
44.25 9886 0 2 111 1
44.375 9886 0 2 111 1
44.5 9886 0 2 111 1
44.625 9886 0 2 111 1
44.75 9886 0 2 111 1
44.875 9886 0 2 111 1
45 9886 0 2 111 1
45.125 9886 0 2 111 1
45.25 9886 0 2 111 1
45.375 9886 0 2 111 1
45.5 9886 0 2 111 1
45.625 9886 0 2 111 1
45.75 9886 0 2 111 1
45.875 9886 0 2 111 1
46 9886 0 2 111 1
46.125 9886 0 2 111 1
46.25 9886 0 1 112 1
46.375 9886 0 1 112 1
46.5 9886 0 1 112 1
46.625 9886 0 1 112 1
46.75 9886 0 1 112 1
46.875 9886 0 1 112 1
47 9886 0 1 112 1
47.125 9886 0 1 112 1
47.25 9886 0 1 112 1
47.375 9886 0 1 112 1
47.5 9886 0 1 112 1
47.625 9886 0 1 112 1
47.75 9886 0 1 112 1
47.875 9886 0 1 112 1
48 9886 0 1 112 1
48.125 9886 0 1 112 1
48.25 9886 0 1 112 1
48.375 9886 0 1 112 1
48.5 9886 0 0 113 1
