t S E I R D
10.25 8790 278 654 276 2
10.375 8786 265 657 290 2
10.5 8781 259 654 304 2
10.625 8777 248 655 318 2
10.75 8775 228 656 339 2
10.875 8770 223 658 347 2
11 8764 218 658 358 2
11.125 8760 211 655 372 2
11.25 8757 195 661 385 2
11.375 8754 187 661 395 3
11.5 8752 183 653 409 3
11.625 8751 177 640 429 3
11.75 8751 165 645 435 4
11.875 8750 159 633 454 4
12 8750 151 632 463 4
12.125 8748 150 619 479 4
12.25 8747 141 610 497 5
12.375 8745 134 609 507 5
12.5 8743 131 605 516 5
12.625 8742 121 604 528 5
12.75 8741 115 595 544 5
12.875 8741 107 591 556 5
13 8740 108 577 570 5
13.125 8740 105 569 580 6
13.25 8740 99 567 587 7
13.375 8740 94 563 596 7
13.5 8739 90 559 605 7
13.625 8737 88 554 614 7
13.75 8737 81 551 624 7
13.875 8736 76 543 638 7
14 8735 71 536 651 7
14.125 8734 69 530 659 8
14.25 8734 64 518 676 8
14.375 8734 60 512 686 8
14.5 8732 58 509 692 9
14.625 8731 54 502 704 9
14.75 8731 50 493 717 9
14.875 8729 49 486 727 9
15 8728 44 483 736 9
15.125 8727 42 476 746 9
15.25 8727 41 469 754 9
15.375 8727 37 467 760 9
15.5 8727 33 458 773 9
15.625 8727 28 456 779 10
15.75 8727 27 446 790 10
15.875 8727 27 432 804 10
16 8727 25 426 812 10
16.125 8727 24 417 822 10
16.25 8727 22 408 833 10
16.375 8727 20 409 834 10
16.5 8727 20 400 840 13
16.625 8726 17 397 847 13
16.75 8726 16 391 854 13
16.875 8725 16 384 862 13
17 8724 16 376 871 13
17.125 8724 16 369 878 13
17.25 8724 16 363 884 13
17.375 8723 15 356 892 14
17.5 8723 13 350 900 14
17.625 8723 12 338 913 14
17.75 8723 11 334 918 14
17.875 8723 9 332 922 14
18 8723 7 326 930 14
18.125 8723 6 317 940 14
18.25 8722 7 310 947 14
18.375 8722 7 300 957 14
18.5 8720 9 295 962 14
18.625 8720 9 291 966 14
18.75 8720 9 283 974 14
18.875 8720 8 277 981 14
19 8720 8 272 986 14
19.125 8720 8 267 991 14
19.25 8720 7 267 992 14
19.375 8720 7 261 998 14
19.5 8720 7 255 1004 14
19.625 8720 6 252 1008 14
19.75 8720 5 252 1009 14
19.875 8720 5 244 1017 14
20 8720 5 240 1020 15
20.125 8720 5 229 1031 15
20.25 8720 5 221 1039 15
20.375 8720 5 219 1041 15
20.5 8720 4 214 1047 15
20.625 8720 4 207 1054 15
20.75 8720 4 202 1059 15
20.875 8720 3 197 1065 15
21 8720 2 195 1068 15
21.125 8720 2 192 1071 15
21.25 8720 2 187 1076 15
21.375 8720 2 184 1079 15
21.5 8720 2 180 1083 15
21.625 8720 2 178 1085 15
21.75 8720 2 174 1089 15
21.875 8720 2 173 1090 15
22 8720 2 169 1094 15
22.125 8720 2 165 1098 15
22.25 8720 2 161 1102 15
22.375 8720 2 155 1108 15
22.5 8720 2 153 1110 15
22.625 8720 2 151 1112 15
22.75 8719 3 147 1116 15
22.875 8718 4 145 1118 15
23 8718 4 141 1122 15
23.125 8718 4 137 1126 15
23.25 8718 4 136 1127 15
23.375 8718 4 136 1127 15
23.5 8718 3 133 1131 15
23.625 8718 2 130 1135 15
23.75 8718 2 129 1136 15
23.875 8718 2 125 1140 15
24 8718 2 119 1146 15
24.125 8718 2 119 1146 15
24.25 8717 3 117 1148 15
24.375 8717 3 116 1149 15
24.5 8717 2 114 1152 15
24.625 8717 1 113 1154 15
24.75 8717 1 111 1156 15
24.875 8717 1 108 1159 15
25 8717 1 106 1161 15
25.125 8717 1 102 1165 15
25.25 8717 1 98 1169 15
25.375 8717 1 97 1170 15
25.5 8717 1 95 1172 15
25.625 8717 1 92 1175 15
25.75 8717 1 87 1180 15
25.875 8717 1 85 1182 15
26 8717 1 85 1182 15
26.125 8717 1 84 1183 15
26.25 8717 1 84 1183 15
26.375 8717 1 84 1183 15
26.5 8717 1 82 1185 15
26.625 8717 1 80 1187 15
26.75 8717 1 76 1191 15
26.875 8717 1 76 1191 15
27 8717 1 73 1194 15
27.125 8717 1 71 1196 15
27.25 8717 1 71 1196 15
27.375 8717 1 69 1198 15
27.5 8717 1 66 1201 15
27.625 8717 1 62 1204 16
27.75 8717 1 60 1206 16
27.875 8717 1 59 1207 16
28 8717 1 59 1207 16
28.125 8717 1 54 1212 16
28.25 8717 1 54 1212 16
28.375 8716 2 54 1212 16
28.5 8716 2 54 1212 16
28.625 8716 2 53 1213 16
28.75 8716 2 52 1214 16
28.875 8716 2 52 1214 16
29 8716 2 50 1216 16
29.125 8716 2 48 1218 16
29.25 8716 2 46 1220 16
29.375 8716 2 46 1220 16
29.5 8716 2 46 1220 16
29.625 8716 2 45 1221 16
29.75 8716 2 44 1222 16
29.875 8715 3 43 1223 16
30 8715 3 42 1224 16
30.125 8715 2 42 1225 16
30.25 8715 2 40 1227 16
30.375 8715 2 37 1230 16
30.5 8715 2 36 1231 16
30.625 8715 2 33 1234 16
30.75 8715 2 31 1236 16
30.875 8715 2 31 1236 16
31 8715 2 31 1236 16
31.125 8715 2 31 1236 16
31.25 8715 1 31 1237 16
31.375 8715 1 30 1238 16
31.5 8715 1 30 1238 16
31.625 8715 1 30 1238 16
31.75 8715 1 30 1238 16
31.875 8715 1 28 1240 16
32 8715 1 28 1240 16
32.125 8715 1 28 1240 16
32.25 8715 1 27 1241 16
32.375 8715 1 27 1241 16
32.5 8715 1 27 1241 16
32.625 8715 1 26 1242 16
32.75 8715 0 26 1243 16
32.875 8715 0 25 1244 16
33 8715 0 24 1245 16
33.125 8715 0 24 1245 16
33.25 8715 0 24 1245 16
33.375 8715 0 24 1245 16
33.5 8715 0 24 1245 16
33.625 8715 0 23 1246 16
33.75 8715 0 23 1246 16
33.875 8715 0 22 1247 16
34 8715 0 22 1247 16
34.125 8715 0 21 1248 16
34.25 8715 0 21 1248 16
34.375 8715 0 21 1248 16
34.5 8715 0 21 1248 16
34.625 8715 0 19 1250 16
34.75 8715 0 19 1250 16
34.875 8715 0 19 1250 16
35 8715 0 19 1250 16
35.125 8715 0 19 1250 16
35.25 8715 0 19 1250 16
35.375 8715 0 19 1250 16
35.5 8715 0 18 1251 16
35.625 8715 0 17 1252 16
35.75 8715 0 15 1253 17
35.875 8715 0 15 1253 17
36 8715 0 14 1254 17
36.125 8715 0 13 1255 17
36.25 8715 0 13 1255 17
36.375 8715 0 12 1256 17
36.5 8715 0 12 1256 17
36.625 8715 0 12 1256 17
36.75 8715 0 11 1257 17
36.875 8715 0 11 1257 17
37 8715 0 11 1257 17
37.125 8715 0 11 1257 17
37.25 8715 0 11 1257 17
37.375 8715 0 10 1258 17
37.5 8715 0 10 1258 17
37.625 8715 0 10 1258 17
37.75 8715 0 10 1258 17
37.875 8715 0 10 1258 17
38 8715 0 9 1259 17
38.125 8715 0 9 1259 17
38.25 8715 0 9 1259 17
38.375 8715 0 9 1259 17
38.5 8715 0 9 1259 17
38.625 8715 0 9 1259 17
38.75 8715 0 9 1259 17
38.875 8715 0 8 1260 17
39 8715 0 8 1260 17
39.125 8715 0 8 1260 17
39.25 8715 0 8 1260 17
39.375 8715 0 8 1260 17
39.5 8715 0 8 1260 17
39.625 8715 0 8 1260 17
39.75 8715 0 8 1260 17
39.875 8715 0 8 1260 17
40 8715 0 8 1260 17
40.125 8715 0 7 1261 17
40.25 8715 0 7 1261 17
40.375 8715 0 7 1261 17
40.5 8715 0 7 1261 17
40.625 8715 0 7 1261 17
40.75 8715 0 7 1261 17
40.875 8715 0 7 1261 17
41 8715 0 7 1261 17
41.125 8715 0 7 1261 17
41.25 8715 0 7 1261 17
41.375 8715 0 7 1261 17
41.5 8715 0 7 1261 17
41.625 8715 0 6 1262 17
41.75 8715 0 6 1262 17
41.875 8715 0 6 1262 17
42 8715 0 6 1262 17
42.125 8715 0 5 1263 17
42.25 8715 0 5 1263 17
42.375 8715 0 5 1263 17
42.5 8715 0 5 1263 17
42.625 8715 0 5 1263 17
42.75 8715 0 4 1264 17
42.875 8715 0 4 1264 17
43 8715 0 4 1264 17
43.125 8715 0 4 1264 17
43.25 8715 0 4 1264 17
43.375 8715 0 3 1265 17
43.5 8715 0 3 1265 17
43.625 8715 0 3 1265 17
43.75 8715 0 3 1265 17
43.875 8715 0 3 1265 17
44 8715 0 3 1265 17
44.125 8715 0 3 1265 17
44.25 8715 0 3 1265 17
44.375 8715 0 3 1265 17
44.5 8715 0 3 1265 17
44.625 8715 0 3 1265 17
44.75 8715 0 3 1265 17
44.875 8715 0 3 1265 17
45 8715 0 3 1265 17
45.125 8715 0 3 1265 17
45.25 8715 0 3 1265 17
45.375 8715 0 3 1265 17
45.5 8715 0 3 1265 17
45.625 8715 0 3 1265 17
45.75 8715 0 3 1265 17
45.875 8715 0 3 1265 17
46 8715 0 3 1265 17
46.125 8715 0 3 1265 17
46.25 8715 0 3 1265 17
46.375 8715 0 3 1265 17
46.5 8715 0 3 1265 17
46.625 8715 0 3 1265 17
46.75 8715 0 3 1265 17
46.875 8715 0 3 1265 17
47 8715 0 3 1265 17
47.125 8715 0 3 1265 17
47.25 8715 0 3 1265 17
47.375 8715 0 3 1265 17
47.5 8715 0 3 1265 17
47.625 8715 0 3 1265 17
47.75 8715 0 3 1265 17
47.875 8715 0 3 1265 17
48 8715 0 3 1265 17
48.125 8715 0 3 1265 17
48.25 8715 0 3 1265 17
48.375 8715 0 3 1265 17
48.5 8715 0 3 1265 17
48.625 8715 0 3 1265 17
48.75 8715 0 3 1265 17
48.875 8715 0 3 1265 17
49 8715 0 3 1265 17
49.125 8715 0 2 1266 17
49.25 8715 0 2 1266 17
49.375 8715 0 2 1266 17
49.5 8715 0 2 1266 17
49.625 8715 0 2 1266 17
49.75 8715 0 2 1266 17
49.875 8715 0 2 1266 17
50 8715 0 2 1266 17
50.125 8715 0 2 1266 17
50.25 8715 0 2 1266 17
50.375 8715 0 2 1266 17
50.5 8715 0 2 1266 17
50.625 8715 0 2 1266 17
50.75 8715 0 2 1266 17
50.875 8715 0 2 1266 17
51 8715 0 2 1266 17
51.125 8715 0 2 1266 17
51.25 8715 0 2 1266 17
51.375 8715 0 2 1266 17
51.5 8715 0 2 1266 17
51.625 8715 0 1 1267 17
51.75 8715 0 1 1267 17
51.875 8715 0 1 1267 17
52 8715 0 1 1267 17
52.125 8715 0 1 1267 17
52.25 8715 0 1 1267 17
52.375 8715 0 1 1267 17
52.5 8715 0 1 1267 17
52.625 8715 0 1 1267 17
52.75 8715 0 1 1267 17
52.875 8715 0 1 1267 17
53 8715 0 1 1267 17
53.125 8715 0 1 1267 17
53.25 8715 0 1 1267 17
53.375 8715 0 1 1267 17
53.5 8715 0 1 1267 17
53.625 8715 0 1 1267 17
53.75 8715 0 1 1267 17
53.875 8715 0 1 1267 17
54 8715 0 1 1267 17
54.125 8715 0 1 1267 17
54.25 8715 0 1 1267 17
54.375 8715 0 1 1267 17
54.5 8715 0 1 1267 17
54.625 8715 0 1 1267 17
54.75 8715 0 1 1267 17
54.875 8715 0 1 1267 17
55 8715 0 1 1267 17
55.125 8715 0 1 1267 17
55.25 8715 0 1 1267 17
55.375 8715 0 1 1267 17
55.5 8715 0 1 1267 17
55.625 8715 0 1 1267 17
55.75 8715 0 1 1267 17
55.875 8715 0 1 1267 17
56 8715 0 1 1267 17
56.125 8715 0 1 1267 17
56.25 8715 0 1 1267 17
56.375 8715 0 1 1267 17
56.5 8715 0 1 1267 17
56.625 8715 0 1 1267 17
56.75 8715 0 1 1267 17
56.875 8715 0 1 1267 17
57 8715 0 0 1268 17
