t S E I R D
11.875 9979 7 9 5 0
12 9976 10 7 7 0
12.125 9975 11 7 7 0
12.25 9975 10 8 7 0
12.375 9974 10 9 7 0
12.5 9973 11 9 7 0
12.625 9971 12 10 7 0
12.75 9969 14 10 7 0
12.875 9969 14 10 7 0
13 9968 15 10 7 0
13.125 9966 15 12 7 0
13.25 9966 13 14 7 0
13.375 9966 13 14 7 0
13.5 9966 13 14 7 0
13.625 9966 13 14 7 0
13.75 9966 13 13 8 0
13.875 9965 11 16 8 0
14 9964 11 17 8 0
14.125 9964 8 18 10 0
14.25 9964 8 18 10 0
14.375 9962 10 18 10 0
14.5 9960 12 17 11 0
14.625 9960 9 20 11 0
14.75 9958 9 22 11 0
14.875 9957 10 22 11 0
15 9955 12 20 13 0
15.125 9954 13 19 14 0
15.25 9952 14 19 15 0
15.375 9950 14 20 16 0
15.5 9948 14 22 16 0
15.625 9945 17 21 17 0
15.75 9943 16 24 17 0
15.875 9934 23 26 17 0
16 9926 29 28 17 0
16.125 9918 34 29 19 0
16.25 9912 37 31 20 0
16.375 9904 44 32 20 0
16.5 9894 51 34 21 0
16.625 9887 55 37 21 0
16.75 9877 58 44 21 0
16.875 9865 64 50 21 0
17 9857 70 52 21 0
17.125 9847 78 54 21 0
17.25 9837 86 53 24 0
17.375 9822 98 55 25 0
17.5 9811 99 64 26 0
17.625 9803 100 71 26 0
17.75 9788 112 73 27 0
17.875 9768 127 75 30 0
18 9763 124 80 33 0
18.125 9751 126 88 35 0
18.25 9731 135 97 37 0
18.375 9712 145 104 39 0
18.5 9694 155 112 39 0
18.625 9680 160 117 43 0
18.75 9650 182 123 45 0
18.875 9634 180 138 48 0
19 9613 191 145 51 0
19.125 9586 207 153 54 0
19.25 9566 212 164 58 0
19.375 9533 234 167 65 1
19.5 9529 229 172 69 1
19.625 9525 221 180 73 1
19.75 9520 216 186 77 1
19.875 9518 201 202 78 1
20 9516 186 214 83 1
20.125 9510 181 218 90 1
20.25 9506 171 228 94 1
20.375 9501 166 232 100 1
20.5 9498 150 245 106 1
20.625 9497 145 247 110 1
20.75 9495 137 253 114 1
20.875 9492 135 253 119 1
21 9490 133 251 125 1
21.125 9485 131 252 131 1
21.25 9482 128 253 136 1
21.375 9477 127 258 137 1
21.5 9475 118 265 141 1
21.625 9473 117 263 146 1
21.75 9470 112 265 152 1
21.875 9468 107 269 154 2
22 9467 99 269 163 2
22.125 9464 98 270 166 2
22.25 9461 95 267 175 2
22.375 9458 91 267 182 2
22.5 9455 88 267 188 2
22.625 9451 87 266 194 2
22.75 9449 85 261 203 2
22.875 9449 75 268 206 2
23 9449 69 268 212 2
23.125 9448 65 267 218 2
23.25 9446 63 264 225 2
23.375 9445 62 265 226 2
23.5 9443 58 265 232 2
23.625 9442 51 266 239 2
23.75 9440 49 267 242 2
23.875 9439 44 263 252 2
24 9438 42 258 260 2
24.125 9435 45 258 260 2
24.25 9434 43 254 267 2
24.375 9431 43 246 278 2
24.5 9431 39 246 282 2
24.625 9431 38 242 287 2
24.75 9429 39 237 293 2
24.875 9428 37 234 299 2
25 9426 35 232 305 2
25.125 9423 37 225 313 2
25.25 9422 37 225 314 2
25.375 9421 35 224 318 2
25.5 9420 33 225 320 2
25.625 9419 32 222 325 2
25.75 9419 31 216 332 2
25.875 9416 32 213 337 2
26 9416 30 209 343 2
26.125 9415 29 209 345 2
26.25 9413 29 207 349 2
26.375 9411 28 206 353 2
26.5 9407 30 203 357 3
26.625 9406 30 203 358 3
26.75 9405 30 202 360 3
26.875 9405 30 196 366 3
27 9404 29 196 368 3
27.125 9403 28 192 374 3
27.25 9401 29 189 378 3
27.375 9400 28 188 381 3
27.5 9400 27 186 384 3
27.625 9400 24 185 387 4
27.75 9400 23 182 391 4
27.875 9400 20 180 396 4
28 9400 17 178 401 4
28.125 9400 15 176 405 4
28.25 9400 13 174 409 4
28.375 9400 13 167 416 4
28.5 9400 12 165 419 4
28.625 9400 11 163 422 4
28.75 9400 11 161 424 4
28.875 9400 9 159 428 4
29 9400 9 152 435 4
29.125 9398 11 148 439 4
29.25 9397 12 147 440 4
29.375 9397 11 143 445 4
29.5 9397 11 143 445 4
29.625 9397 9 142 448 4
29.75 9397 9 142 448 4
29.875 9397 8 141 450 4
30 9397 7 141 451 4
30.125 9397 7 138 454 4
30.25 9396 8 138 454 4
30.375 9395 8 137 456 4
30.5 9394 9 133 460 4
30.625 9393 9 132 462 4
30.75 9393 9 128 466 4
30.875 9393 8 127 468 4
31 9393 7 125 471 4
31.125 9392 8 124 472 4
31.25 9392 8 122 474 4
31.375 9392 6 121 477 4
31.5 9391 7 119 479 4
31.625 9390 8 118 480 4
31.75 9390 7 117 482 4
31.875 9390 7 114 485 4
32 9390 7 109 490 4
32.125 9387 10 107 492 4
32.25 9387 10 101 498 4
32.375 9387 9 100 500 4
32.5 9387 9 99 501 4
32.625 9387 6 101 502 4
32.75 9386 7 98 505 4
32.875 9386 7 97 506 4
33 9386 7 96 507 4
33.125 9386 6 95 509 4
33.25 9385 7 92 512 4
33.375 9385 6 90 515 4
33.5 9385 6 88 517 4
33.625 9385 6 88 517 4
33.75 9385 6 87 518 4
33.875 9385 5 84 522 4
34 9384 6 83 523 4
34.125 9383 7 81 525 4
34.25 9383 7 80 526 4
34.375 9383 7 77 529 4
34.5 9382 6 78 530 4
34.625 9382 6 77 531 4
34.75 9381 6 77 532 4
34.875 9381 5 77 533 4
35 9380 6 75 535 4
35.125 9380 5 73 538 4
35.25 9380 5 73 538 4
35.375 9380 5 70 541 4
35.5 9380 5 69 542 4
35.625 9380 4 70 542 4
35.75 9380 4 70 542 4
35.875 9378 5 71 542 4
36 9378 5 70 543 4
36.125 9378 5 68 545 4
36.25 9378 5 67 546 4
36.375 9378 5 66 547 4
36.5 9378 4 66 548 4
36.625 9377 5 64 550 4
36.75 9377 5 62 552 4
36.875 9377 5 60 554 4
37 9377 5 60 554 4
37.125 9377 5 60 554 4
37.25 9377 5 59 555 4
37.375 9377 5 58 556 4
37.5 9377 4 58 557 4
37.625 9377 4 55 560 4
37.75 9377 4 55 560 4
37.875 9377 4 54 561 4
38 9376 5 53 562 4
38.125 9376 5 52 563 4
38.25 9376 5 51 564 4
38.375 9375 6 51 564 4
38.5 9375 6 49 566 4
38.625 9375 6 48 567 4
38.75 9375 6 45 570 4
38.875 9375 6 45 570 4
39 9375 4 47 570 4
39.125 9375 3 48 570 4
39.25 9375 3 47 571 4
39.375 9375 2 46 573 4
39.5 9375 2 46 573 4
39.625 9375 2 45 574 4
39.75 9375 2 45 574 4
39.875 9375 2 45 574 4
40 9375 2 43 576 4
40.125 9375 2 43 576 4
40.25 9375 2 42 577 4
40.375 9375 2 41 578 4
40.5 9375 1 42 578 4
40.625 9375 1 39 581 4
40.75 9375 1 38 582 4
40.875 9374 2 36 584 4
41 9373 3 34 586 4
41.125 9373 3 34 586 4
41.25 9373 3 34 586 4
41.375 9373 3 32 588 4
41.5 9373 3 31 589 4
41.625 9373 3 31 589 4
41.75 9373 3 31 589 4
41.875 9373 3 31 589 4
42 9373 3 30 590 4
42.125 9372 4 29 591 4
42.25 9372 4 29 591 4
42.375 9372 4 28 592 4
42.5 9372 4 27 593 4
42.625 9372 3 28 593 4
42.75 9372 3 28 593 4
42.875 9372 2 28 594 4
43 9372 2 27 595 4
43.125 9372 2 26 596 4
43.25 9372 2 25 597 4
43.375 9372 1 25 598 4
43.5 9372 1 24 599 4
43.625 9372 1 23 600 4
43.75 9372 1 22 601 4
43.875 9371 2 22 601 4
44 9370 2 22 602 4
44.125 9369 3 22 602 4
44.25 9369 2 23 602 4
44.375 9369 2 22 603 4
44.5 9369 2 21 604 4
44.625 9369 2 21 604 4
44.75 9369 2 21 604 4
44.875 9369 2 21 604 4
45 9369 2 21 604 4
45.125 9369 2 20 605 4
45.25 9369 2 19 606 4
45.375 9369 2 19 606 4
45.5 9369 2 17 608 4
45.625 9369 2 16 608 5
45.75 9369 2 15 609 5
45.875 9369 2 15 609 5
46 9369 2 14 610 5
46.125 9369 2 14 610 5
46.25 9369 1 15 610 5
46.375 9369 1 15 610 5
46.5 9369 1 15 610 5
46.625 9369 1 15 610 5
46.75 9369 1 15 610 5
46.875 9369 1 15 610 5
47 9369 1 15 610 5
47.125 9369 1 15 610 5
47.25 9369 1 15 610 5
47.375 9369 1 15 610 5
47.5 9369 1 15 610 5
47.625 9369 1 15 610 5
47.75 9369 1 14 611 5
47.875 9369 1 14 611 5
48 9369 1 13 612 5
48.125 9369 1 13 612 5
48.25 9368 2 12 613 5
48.375 9368 2 11 614 5
48.5 9368 2 11 614 5
48.625 9368 1 10 616 5
48.75 9368 1 10 616 5
48.875 9368 1 8 618 5
49 9368 1 8 618 5
49.125 9368 1 7 619 5
49.25 9368 1 7 619 5
49.375 9368 1 7 619 5
49.5 9368 1 7 619 5
49.625 9368 1 6 620 5
49.75 9368 1 6 620 5
49.875 9368 1 6 620 5
50 9368 1 6 620 5
50.125 9368 1 6 620 5
50.25 9368 1 6 620 5
50.375 9368 0 6 621 5
50.5 9368 0 6 621 5
50.625 9368 0 6 621 5
50.75 9368 0 6 621 5
50.875 9368 0 6 621 5
51 9368 0 5 622 5
51.125 9368 0 5 622 5
51.25 9368 0 5 622 5
51.375 9368 0 5 622 5
51.5 9368 0 5 622 5
51.625 9368 0 5 622 5
51.75 9368 0 5 622 5
51.875 9368 0 5 622 5
52 9368 0 5 622 5
52.125 9368 0 5 622 5
52.25 9368 0 5 622 5
52.375 9368 0 5 622 5
52.5 9368 0 5 622 5
52.625 9368 0 5 622 5
52.75 9368 0 5 622 5
52.875 9368 0 5 622 5
53 9368 0 5 622 5
53.125 9368 0 5 622 5
53.25 9368 0 5 622 5
53.375 9368 0 5 622 5
53.5 9368 0 5 622 5
53.625 9368 0 4 623 5
53.75 9368 0 4 623 5
53.875 9368 0 4 623 5
54 9368 0 4 623 5
54.125 9368 0 4 623 5
54.25 9368 0 4 623 5
54.375 9368 0 4 623 5
54.5 9368 0 3 624 5
54.625 9368 0 3 624 5
54.75 9368 0 3 624 5
54.875 9368 0 3 624 5
55 9368 0 3 624 5
55.125 9368 0 3 624 5
55.25 9368 0 3 624 5
55.375 9368 0 3 624 5
55.5 9368 0 3 624 5
55.625 9368 0 3 624 5
55.75 9368 0 3 624 5
55.875 9368 0 3 624 5
56 9368 0 3 624 5
56.125 9368 0 3 624 5
56.25 9368 0 3 624 5
56.375 9368 0 3 624 5
56.5 9368 0 3 624 5
56.625 9368 0 3 624 5
56.75 9368 0 3 624 5
56.875 9368 0 3 624 5
57 9368 0 3 624 5
57.125 9368 0 3 624 5
57.25 9367 1 2 625 5
57.375 9367 1 2 625 5
57.5 9367 0 3 625 5
57.625 9367 0 3 625 5
57.75 9367 0 3 625 5
57.875 9367 0 3 625 5
58 9367 0 3 625 5
58.125 9367 0 3 625 5
58.25 9367 0 3 625 5
58.375 9367 0 3 625 5
58.5 9367 0 3 625 5
58.625 9367 0 3 625 5
58.75 9367 0 3 625 5
58.875 9367 0 3 625 5
59 9367 0 3 625 5
59.125 9367 0 3 625 5
59.25 9367 0 3 625 5
59.375 9367 0 3 625 5
59.5 9366 1 3 625 5
59.625 9366 1 3 625 5
59.75 9366 1 3 625 5
59.875 9366 1 3 625 5
60 9366 1 3 625 5
60.125 9366 1 3 625 5
60.25 9366 1 3 625 5
60.375 9366 1 3 625 5
60.5 9366 1 3 625 5
60.625 9366 1 2 626 5
60.75 9366 1 2 626 5
60.875 9366 1 1 627 5
61 9366 1 1 627 5
61.125 9366 1 1 627 5
61.25 9366 1 1 627 5
61.375 9366 1 1 627 5
61.5 9366 1 1 627 5
61.625 9366 1 1 627 5
61.75 9366 1 1 627 5
61.875 9366 1 1 627 5
62 9366 1 1 627 5
62.125 9366 1 1 627 5
62.25 9366 1 1 627 5
62.375 9366 1 1 627 5
62.5 9366 1 1 627 5
62.625 9366 1 1 627 5
62.75 9366 1 1 627 5
62.875 9366 0 2 627 5
63 9366 0 2 627 5
63.125 9366 0 2 627 5
63.25 9366 0 2 627 5
63.375 9366 0 2 627 5
63.5 9366 0 2 627 5
63.625 9366 0 1 628 5
63.75 9365 1 1 628 5
63.875 9365 1 1 628 5
64 9365 1 1 628 5
64.125 9365 1 1 628 5
64.25 9365 1 1 628 5
64.375 9365 1 1 628 5
64.5 9365 1 1 628 5
64.625 9365 1 1 628 5
64.75 9365 1 1 628 5
64.875 9365 1 1 628 5
65 9365 1 1 628 5
65.125 9365 1 1 628 5
65.25 9365 1 1 628 5
65.375 9365 1 1 628 5
65.5 9365 1 1 628 5
65.625 9365 1 1 628 5
65.75 9365 0 2 628 5
65.875 9365 0 2 628 5
66 9365 0 2 628 5
66.125 9365 0 2 628 5
66.25 9365 0 2 628 5
66.375 9365 0 2 628 5
66.5 9365 0 2 628 5
66.625 9365 0 2 628 5
66.75 9365 0 2 628 5
66.875 9365 0 2 628 5
67 9365 0 2 628 5
67.125 9365 0 2 628 5
67.25 9365 0 2 628 5
67.375 9365 0 1 629 5
67.5 9365 0 1 629 5
67.625 9365 0 1 629 5
67.75 9365 0 1 629 5
67.875 9365 0 1 629 5
68 9365 0 1 629 5
68.125 9365 0 1 629 5
68.25 9365 0 1 629 5
68.375 9365 0 1 629 5
68.5 9365 0 1 629 5
68.625 9365 0 1 629 5
68.75 9365 0 1 629 5
68.875 9365 0 1 629 5
69 9365 0 1 629 5
69.125 9365 0 1 629 5
69.25 9365 0 1 629 5
69.375 9365 0 1 629 5
69.5 9365 0 1 629 5
69.625 9365 0 1 629 5
69.75 9365 0 1 629 5
69.875 9365 0 1 629 5
70 9365 0 1 629 5
70.125 9365 0 1 629 5
70.25 9365 0 0 630 5
