t S E I R D
11.875 9991 3 4 2 0
12 9991 3 3 3 0
12.125 9991 2 4 3 0
12.25 9987 5 5 3 0
12.375 9980 11 5 4 0
12.5 9969 18 8 5 0
12.625 9966 21 8 5 0
12.75 9959 26 10 5 0
12.875 9949 35 10 6 0
13 9940 41 13 6 0
13.125 9930 49 15 6 0
13.25 9923 53 18 6 0
13.375 9911 59 22 8 0
13.5 9906 62 23 9 0
13.625 9892 68 31 9 0
13.75 9876 83 32 9 0
13.875 9864 92 35 9 0
14 9851 98 41 10 0
14.125 9831 114 45 10 0
14.25 9816 121 51 12 0
14.375 9799 129 57 15 0
14.5 9786 134 65 15 0
14.625 9772 141 72 15 0
14.75 9753 153 76 18 0
14.875 9745 155 80 20 0
15 9735 147 95 23 0
15.125 9725 151 99 25 0
15.25 9716 152 106 26 0
15.375 9709 153 109 29 0
15.5 9692 163 112 33 0
15.625 9678 168 119 35 0
15.75 9668 168 127 37 0
15.875 9657 166 136 41 0
16 9646 170 139 45 0
16.125 9635 168 149 48 0
16.25 9627 170 155 48 0
16.375 9616 169 162 53 0
16.5 9605 172 167 56 0
16.625 9594 175 170 61 0
16.75 9585 170 178 67 0
16.875 9574 168 186 72 0
17 9560 172 195 73 0
17.125 9545 181 194 80 0
17.25 9528 188 199 85 0
17.375 9511 192 206 91 0
17.5 9488 207 211 94 0
17.625 9472 205 221 102 0
17.75 9446 222 227 105 0
17.875 9422 231 237 110 0
18 9399 235 246 120 0
18.125 9380 239 258 123 0
18.25 9361 245 267 127 0
18.375 9338 256 269 137 0
18.5 9304 271 283 142 0
18.625 9284 277 293 146 0
18.75 9264 282 302 152 0
18.875 9237 285 325 153 0
19 9200 313 326 161 0
19.125 9166 321 344 169 0
19.25 9142 331 345 182 0
19.375 9123 331 355 191 0
19.5 9095 339 369 197 0
19.625 9074 334 386 206 0
19.75 9044 342 400 214 0
19.875 9007 354 421 218 0
20 8975 365 434 226 0
20.125 8946 373 448 233 0
20.25 8916 370 472 242 0
20.375 8873 381 496 250 0
20.5 8846 377 516 261 0
20.625 8812 391 522 275 0
20.75 8779 401 536 284 0
20.875 8750 412 542 296 0
21 8717 425 547 311 0
21.125 8679 429 564 328 0
21.25 8645 432 585 338 0
21.375 8606 445 602 347 0
21.5 8564 464 613 359 0
21.625 8525 473 636 366 0
21.75 8483 475 660 382 0
21.875 8435 499 670 396 0
22 8402 501 683 414 0
22.125 8362 516 701 421 0
22.25 8316 529 723 432 0
22.375 8284 527 739 450 0
22.5 8251 526 759 463 1
22.625 8246 499 774 480 1
22.75 8241 469 794 494 2
22.875 8236 453 803 505 3
23 8232 426 816 523 3
23.125 8229 397 831 538 5
23.25 8228 372 842 553 5
23.375 8228 341 856 570 5
23.5 8227 326 860 581 6
23.625 8226 300 867 601 6
23.75 8224 286 867 617 6
23.875 8222 268 870 633 7
24 8219 258 863 653 7
24.125 8218 242 863 670 7
24.25 8218 218 872 685 7
24.375 8217 205 875 696 7
24.5 8217 190 872 713 8
24.625 8214 178 867 733 8
24.75 8214 160 866 752 8
24.875 8213 150 861 768 8
25 8212 140 856 784 8
25.125 8210 136 846 798 10
25.25 8210 124 840 815 11
25.375 8210 118 835 825 12
25.5 8210 112 830 836 12
25.625 8210 107 817 854 12
25.75 8209 101 802 876 12
25.875 8209 94 791 894 12
26 8208 92 780 908 12
26.125 8207 86 773 922 12
26.25 8206 82 762 937 13
26.375 8205 80 746 956 13
26.5 8204 76 744 963 13
26.625 8204 73 733 977 13
26.75 8204 72 712 998 14
26.875 8203 70 695 1017 15
27 8203 67 687 1028 15
27.125 8202 60 675 1048 15
27.25 8202 56 659 1068 15
27.375 8201 54 651 1079 15
27.5 8201 53 639 1092 15
27.625 8201 50 625 1109 15
27.75 8201 47 609 1128 15
27.875 8201 44 597 1143 15
28 8201 41 588 1155 15
28.125 8201 38 580 1166 15
28.25 8201 35 572 1177 15
28.375 8201 33 565 1186 15
28.5 8201 29 560 1195 15
28.625 8200 28 550 1207 15
28.75 8200 27 541 1217 15
28.875 8199 28 527 1231 15
29 8198 29 517 1240 16
29.125 8198 27 508 1251 16
29.25 8198 25 499 1262 16
29.375 8198 23 492 1271 16
29.5 8197 23 483 1281 16
29.625 8197 21 477 1289 16
29.75 8197 19 469 1298 17
29.875 8197 18 463 1305 17
30 8197 15 456 1314 18
30.125 8197 15 449 1321 18
30.25 8197 15 444 1326 18
30.375 8197 14 434 1337 18
30.5 8197 13 428 1344 18
30.625 8197 13 419 1352 19
30.75 8197 10 414 1360 19
30.875 8197 10 408 1366 19
31 8197 10 396 1378 19
31.125 8196 8 394 1382 20
31.25 8196 8 387 1389 20
31.375 8195 9 380 1396 20
31.5 8195 7 374 1404 20
31.625 8195 6 369 1410 20
31.75 8195 5 361 1419 20
31.875 8195 5 359 1421 20
32 8195 4 353 1428 20
32.125 8195 4 344 1436 21
32.25 8194 5 336 1444 21
32.375 8194 4 332 1449 21
32.5 8194 4 326 1455 21
32.625 8194 4 321 1460 21
32.75 8194 4 312 1469 21
32.875 8194 4 308 1473 21
33 8194 2 304 1479 21
33.125 8194 1 300 1484 21
33.25 8194 1 296 1488 21
33.375 8194 1 290 1494 21
33.5 8194 1 282 1502 21
33.625 8194 1 273 1511 21
33.75 8194 1 265 1518 22
33.875 8194 1 257 1526 22
34 8194 1 252 1531 22
34.125 8194 1 246 1537 22
34.25 8194 1 243 1540 22
34.375 8194 1 238 1545 22
34.5 8194 1 234 1549 22
34.625 8194 1 231 1552 22
34.75 8194 1 228 1555 22
34.875 8194 1 226 1557 22
35 8194 1 220 1563 22
35.125 8194 1 211 1572 22
35.25 8194 1 206 1577 22
35.375 8194 1 200 1583 22
35.5 8194 1 196 1587 22
35.625 8194 1 185 1597 23
35.75 8194 1 182 1600 23
35.875 8194 1 176 1606 23
36 8194 1 171 1611 23
36.125 8194 0 170 1613 23
36.25 8194 0 168 1615 23
36.375 8194 0 167 1616 23
36.5 8194 0 162 1621 23
36.625 8194 0 159 1624 23
36.75 8194 0 154 1629 23
36.875 8194 0 149 1634 23
37 8194 0 147 1636 23
37.125 8194 0 144 1639 23
37.25 8194 0 140 1643 23
37.375 8194 0 134 1648 24
37.5 8194 0 129 1653 24
37.625 8194 0 128 1654 24
37.75 8194 0 125 1657 24
37.875 8194 0 121 1661 24
38 8194 0 119 1663 24
38.125 8194 0 115 1667 24
38.25 8194 0 113 1669 24
38.375 8194 0 110 1672 24
38.5 8194 0 106 1676 24
38.625 8194 0 105 1677 24
38.75 8194 0 102 1680 24
38.875 8194 0 101 1681 24
39 8194 0 95 1687 24
39.125 8194 0 93 1689 24
39.25 8194 0 93 1689 24
39.375 8194 0 91 1691 24
39.5 8194 0 90 1692 24
39.625 8194 0 88 1694 24
39.75 8194 0 87 1695 24
39.875 8194 0 85 1697 24
40 8194 0 82 1700 24
40.125 8194 0 82 1700 24
40.25 8194 0 80 1702 24
40.375 8194 0 80 1702 24
40.5 8194 0 78 1704 24
40.625 8194 0 76 1706 24
40.75 8194 0 75 1707 24
40.875 8194 0 73 1709 24
41 8194 0 70 1712 24
41.125 8194 0 69 1713 24
41.25 8194 0 68 1713 25
41.375 8194 0 67 1714 25
41.5 8194 0 65 1716 25
41.625 8194 0 63 1718 25
41.75 8194 0 63 1718 25
41.875 8194 0 62 1719 25
42 8194 0 60 1721 25
42.125 8194 0 60 1721 25
42.25 8194 0 60 1721 25
42.375 8194 0 59 1722 25
42.5 8194 0 58 1723 25
42.625 8194 0 54 1727 25
42.75 8194 0 50 1731 25
42.875 8194 0 47 1734 25
43 8194 0 46 1735 25
43.125 8194 0 44 1737 25
43.25 8194 0 43 1738 25
43.375 8194 0 42 1739 25
43.5 8194 0 42 1739 25
43.625 8194 0 41 1740 25
43.75 8194 0 40 1741 25
43.875 8194 0 39 1742 25
44 8194 0 39 1742 25
44.125 8194 0 38 1743 25
44.25 8194 0 37 1744 25
44.375 8194 0 37 1744 25
44.5 8194 0 35 1746 25
44.625 8194 0 35 1746 25
44.75 8194 0 34 1747 25
44.875 8194 0 33 1748 25
45 8194 0 33 1748 25
45.125 8194 0 33 1748 25
45.25 8194 0 32 1749 25
45.375 8194 0 31 1750 25
45.5 8194 0 30 1751 25
45.625 8194 0 29 1752 25
45.75 8194 0 28 1753 25
45.875 8194 0 28 1753 25
46 8194 0 27 1754 25
46.125 8194 0 27 1754 25
46.25 8194 0 27 1754 25
46.375 8194 0 26 1755 25
46.5 8194 0 26 1755 25
46.625 8194 0 26 1755 25
46.75 8194 0 26 1755 25
46.875 8194 0 25 1756 25
47 8194 0 25 1756 25
47.125 8194 0 24 1757 25
47.25 8194 0 24 1757 25
47.375 8194 0 23 1758 25
47.5 8194 0 23 1758 25
47.625 8194 0 23 1758 25
47.75 8194 0 21 1760 25
47.875 8194 0 21 1760 25
48 8194 0 21 1760 25
48.125 8194 0 21 1760 25
48.25 8194 0 21 1760 25
48.375 8194 0 21 1760 25
48.5 8194 0 20 1761 25
48.625 8194 0 19 1762 25
48.75 8194 0 18 1763 25
48.875 8194 0 17 1764 25
49 8194 0 17 1764 25
49.125 8194 0 17 1764 25
49.25 8194 0 16 1765 25
49.375 8194 0 16 1765 25
49.5 8194 0 16 1765 25
49.625 8194 0 16 1765 25
49.75 8194 0 16 1765 25
49.875 8194 0 16 1765 25
50 8194 0 16 1765 25
50.125 8194 0 16 1765 25
50.25 8194 0 15 1766 25
50.375 8194 0 15 1766 25
50.5 8194 0 15 1766 25
50.625 8194 0 14 1767 25
50.75 8194 0 14 1767 25
50.875 8194 0 13 1768 25
51 8194 0 13 1768 25
51.125 8194 0 13 1768 25
51.25 8194 0 13 1768 25
51.375 8194 0 13 1768 25
51.5 8194 0 13 1768 25
51.625 8194 0 12 1769 25
51.75 8194 0 12 1769 25
51.875 8194 0 12 1769 25
52 8194 0 12 1769 25
52.125 8194 0 11 1770 25
52.25 8194 0 11 1770 25
52.375 8194 0 11 1770 25
52.5 8194 0 11 1770 25
52.625 8194 0 11 1770 25
52.75 8194 0 10 1771 25
52.875 8194 0 9 1772 25
53 8194 0 9 1772 25
53.125 8194 0 8 1773 25
53.25 8194 0 8 1773 25
53.375 8194 0 8 1773 25
53.5 8194 0 8 1773 25
53.625 8194 0 8 1773 25
53.75 8194 0 8 1773 25
53.875 8194 0 7 1774 25
54 8194 0 7 1774 25
54.125 8194 0 7 1774 25
54.25 8194 0 7 1774 25
54.375 8194 0 6 1775 25
54.5 8194 0 6 1775 25
54.625 8194 0 6 1775 25
54.75 8194 0 6 1775 25
54.875 8194 0 5 1776 25
55 8194 0 5 1776 25
55.125 8194 0 5 1776 25
55.25 8194 0 5 1776 25
55.375 8194 0 4 1777 25
55.5 8194 0 4 1777 25
55.625 8194 0 4 1777 25
55.75 8194 0 4 1777 25
55.875 8194 0 4 1777 25
56 8194 0 3 1778 25
56.125 8194 0 3 1778 25
56.25 8194 0 3 1778 25
56.375 8194 0 3 1778 25
56.5 8194 0 3 1778 25
56.625 8194 0 3 1778 25
56.75 8194 0 3 1778 25
56.875 8194 0 3 1778 25
57 8194 0 3 1778 25
57.125 8194 0 3 1778 25
57.25 8194 0 3 1778 25
57.375 8194 0 3 1778 25
57.5 8194 0 2 1779 25
57.625 8194 0 2 1779 25
57.75 8194 0 2 1779 25
57.875 8194 0 2 1779 25
58 8194 0 2 1779 25
58.125 8194 0 2 1779 25
58.25 8194 0 2 1779 25
58.375 8194 0 2 1779 25
58.5 8194 0 2 1779 25
58.625 8194 0 2 1779 25
58.75 8194 0 2 1779 25
58.875 8194 0 2 1779 25
59 8194 0 2 1779 25
59.125 8194 0 2 1779 25
59.25 8194 0 2 1779 25
59.375 8194 0 2 1779 25
59.5 8194 0 2 1779 25
59.625 8194 0 2 1779 25
59.75 8194 0 2 1779 25
59.875 8194 0 2 1779 25
60 8194 0 2 1779 25
60.125 8194 0 2 1779 25
60.25 8194 0 2 1779 25
60.375 8194 0 1 1780 25
60.5 8194 0 1 1780 25
60.625 8194 0 1 1780 25
60.75 8194 0 1 1780 25
60.875 8194 0 0 1781 25
