t S E I R D
11.875 9729 157 97 17 0
12 9714 162 107 17 0
12.125 9704 164 111 21 0
12.25 9693 166 115 26 0
12.375 9684 164 122 30 0
12.5 9669 167 129 35 0
12.625 9655 171 138 36 0
12.75 9635 181 143 41 0
12.875 9611 197 148 44 0
13 9587 208 157 48 0
13.125 9569 215 165 51 0
13.25 9552 214 180 54 0
13.375 9532 220 190 58 0
13.5 9518 214 206 62 0
13.625 9489 232 212 67 0
13.75 9465 237 226 72 0
13.875 9444 248 232 76 0
14 9422 258 244 76 0
14.125 9399 265 255 81 0
14.25 9374 276 264 86 0
14.375 9355 281 274 90 0
14.5 9333 288 286 92 1
14.625 9332 274 295 98 1
14.75 9329 252 315 103 1
14.875 9324 245 321 109 1
15 9320 235 329 115 1
15.125 9319 228 330 122 1
15.25 9315 217 340 127 1
15.375 9314 204 347 134 1
15.5 9311 188 360 140 1
15.625 9307 176 369 147 1
15.75 9303 170 372 154 1
15.875 9299 165 372 163 1
16 9292 164 375 168 1
16.125 9288 158 364 189 1
16.25 9283 154 369 193 1
16.375 9272 156 366 205 1
16.5 9268 147 374 210 1
16.625 9263 143 377 216 1
16.75 9262 136 376 225 1
16.875 9259 133 373 234 1
17 9255 130 372 242 1
17.125 9249 132 370 248 1
17.25 9244 130 368 257 1
17.375 9242 121 375 261 1
17.5 9237 117 377 268 1
17.625 9237 111 373 278 1
17.75 9232 107 370 290 1
17.875 9227 106 373 293 1
18 9225 103 366 305 1
18.125 9220 100 367 311 2
18.25 9220 94 366 317 3
18.375 9217 87 366 327 3
18.5 9216 83 361 337 3
18.625 9215 80 357 345 3
18.75 9215 75 352 354 4
18.875 9213 68 356 359 4
19 9212 68 352 364 4
19.125 9211 65 348 372 4
19.25 9210 59 349 377 5
19.375 9210 57 346 382 5
19.5 9208 53 342 392 5
19.625 9207 50 343 395 5
19.75 9206 46 337 406 5
19.875 9206 40 338 411 5
20 9206 38 336 415 5
20.125 9205 38 335 417 5
20.25 9205 36 332 422 5
20.375 9204 34 329 428 5
20.5 9203 32 327 433 5
20.625 9203 31 323 438 5
20.75 9202 31 315 446 6
20.875 9201 31 310 452 6
21 9200 31 306 457 6
21.125 9198 31 297 467 7
21.25 9198 30 292 473 7
21.375 9198 27 290 478 7
21.5 9197 27 282 487 7
21.625 9196 25 284 488 7
21.75 9196 24 280 493 7
21.875 9195 24 277 496 8
22 9195 24 270 503 8
22.125 9195 23 262 512 8
22.25 9194 22 261 515 8
22.375 9194 21 256 521 8
22.5 9194 20 248 529 9
22.625 9193 20 238 540 9
22.75 9193 19 231 547 10
22.875 9193 18 223 555 11
23 9193 18 215 563 11
23.125 9193 16 214 566 11
23.25 9193 16 209 571 11
23.375 9193 16 205 575 11
23.5 9193 15 202 579 11
23.625 9193 12 202 581 12
23.75 9193 11 199 585 12
23.875 9193 10 197 588 12
24 9193 9 195 591 12
24.125 9193 8 192 595 12
24.25 9193 6 188 601 12
24.375 9192 6 182 608 12
24.5 9192 6 178 612 12
24.625 9192 6 173 617 12
24.75 9192 6 166 624 12
24.875 9192 6 163 627 12
25 9192 6 158 632 12
25.125 9192 6 154 636 12
25.25 9192 6 148 641 13
25.375 9192 6 144 645 13
25.5 9192 6 139 650 13
25.625 9192 6 135 654 13
25.75 9192 6 133 656 13
25.875 9192 6 132 657 13
26 9192 6 131 658 13
26.125 9192 5 127 663 13
26.25 9192 4 123 668 13
26.375 9192 4 121 670 13
26.5 9191 3 120 673 13
26.625 9191 3 118 675 13
26.75 9190 3 117 677 13
26.875 9189 4 115 679 13
27 9189 4 114 680 13
27.125 9189 4 114 680 13
27.25 9189 4 111 683 13
27.375 9189 4 108 686 13
27.5 9189 4 106 688 13
27.625 9189 4 106 688 13
27.75 9189 4 106 688 13
27.875 9188 5 105 689 13
28 9188 5 101 693 13
28.125 9188 4 98 697 13
28.25 9188 4 95 700 13
28.375 9188 3 94 702 13
28.5 9188 3 92 704 13
28.625 9188 3 90 706 13
28.75 9188 3 87 709 13
28.875 9188 3 86 710 13
29 9188 2 87 710 13
29.125 9187 3 84 713 13
29.25 9187 3 83 714 13
29.375 9187 3 81 716 13
29.5 9187 3 77 720 13
29.625 9187 3 76 721 13
29.75 9187 3 76 721 13
29.875 9186 4 75 722 13
30 9186 3 73 725 13
30.125 9186 3 72 726 13
30.25 9186 3 71 727 13
30.375 9186 3 71 727 13
30.5 9186 2 68 731 13
30.625 9186 2 66 733 13
30.75 9186 2 64 735 13
30.875 9186 2 63 736 13
31 9186 2 62 737 13
31.125 9186 2 62 737 13
31.25 9186 2 62 737 13
31.375 9186 2 59 740 13
31.5 9186 2 59 740 13
31.625 9185 3 59 740 13
31.75 9185 3 59 740 13
31.875 9185 3 57 742 13
32 9185 3 53 746 13
32.125 9185 3 51 748 13
32.25 9185 3 50 749 13
32.375 9185 3 49 750 13
32.5 9185 3 49 750 13
32.625 9185 3 48 751 13
32.75 9185 3 47 752 13
32.875 9185 3 45 754 13
33 9185 3 45 754 13
33.125 9185 3 44 755 13
33.25 9185 3 44 755 13
33.375 9185 3 44 755 13
33.5 9185 3 44 755 13
33.625 9185 3 41 758 13
33.75 9185 3 41 758 13
33.875 9185 3 41 758 13
34 9185 3 41 758 13
34.125 9185 3 39 760 13
34.25 9185 3 38 761 13
34.375 9185 3 36 763 13
34.5 9185 3 35 764 13
34.625 9185 2 36 764 13
34.75 9185 2 34 766 13
34.875 9185 2 33 767 13
35 9185 2 33 767 13
35.125 9185 2 33 767 13
35.25 9185 2 32 768 13
35.375 9185 2 32 768 13
35.5 9185 2 32 768 13
35.625 9185 2 31 769 13
35.75 9185 1 32 769 13
35.875 9185 1 31 770 13
36 9185 1 31 770 13
36.125 9185 1 31 770 13
36.25 9185 1 31 770 13
36.375 9185 1 31 770 13
36.5 9185 1 31 770 13
36.625 9185 1 31 770 13
36.75 9184 1 32 770 13
36.875 9184 0 32 771 13
37 9184 0 32 771 13
37.125 9183 1 32 771 13
37.25 9183 1 31 772 13
37.375 9183 1 31 772 13
37.5 9183 1 30 773 13
37.625 9183 1 29 774 13
37.75 9182 2 28 775 13
37.875 9181 3 28 775 13
38 9181 2 29 775 13
38.125 9181 2 28 776 13
38.25 9181 2 28 776 13
38.375 9181 2 26 778 13
38.5 9181 2 26 778 13
38.625 9181 2 24 780 13
38.75 9181 2 24 780 13
38.875 9181 2 21 783 13
39 9181 2 21 783 13
39.125 9181 2 21 783 13
39.25 9181 2 21 783 13
39.375 9181 1 22 783 13
39.5 9181 1 22 783 13
39.625 9181 1 22 783 13
39.75 9181 1 21 784 13
39.875 9181 1 20 785 13
40 9181 1 20 785 13
40.125 9181 1 20 785 13
40.25 9181 1 20 785 13
40.375 9181 1 19 786 13
40.5 9181 1 19 786 13
40.625 9181 1 19 786 13
40.75 9181 1 19 786 13
40.875 9181 0 19 787 13
41 9181 0 19 787 13
41.125 9181 0 19 787 13
41.25 9181 0 19 787 13
41.375 9181 0 19 787 13
41.5 9181 0 19 787 13
41.625 9181 0 19 787 13
41.75 9181 0 19 787 13
41.875 9181 0 19 787 13
42 9181 0 19 787 13
42.125 9181 0 19 787 13
42.25 9181 0 19 787 13
42.375 9181 0 19 787 13
42.5 9181 0 19 787 13
42.625 9181 0 18 788 13
42.75 9181 0 16 790 13
42.875 9181 0 15 791 13
43 9181 0 15 791 13
43.125 9181 0 15 791 13
43.25 9180 1 14 792 13
43.375 9180 1 14 792 13
43.5 9180 1 12 794 13
43.625 9180 1 12 794 13
43.75 9180 1 12 794 13
43.875 9180 1 12 794 13
44 9180 1 11 795 13
44.125 9180 1 11 795 13
44.25 9180 1 11 795 13
44.375 9180 1 11 795 13
44.5 9180 1 11 795 13
44.625 9179 2 11 795 13
44.75 9179 2 11 795 13
44.875 9179 1 12 795 13
45 9179 1 12 795 13
45.125 9179 1 12 795 13
45.25 9179 1 11 796 13
45.375 9179 1 11 796 13
45.5 9179 1 11 796 13
45.625 9179 1 11 796 13
45.75 9179 1 11 796 13
45.875 9179 1 11 796 13
46 9179 1 10 797 13
46.125 9179 1 10 797 13
46.25 9179 1 10 797 13
46.375 9179 1 10 797 13
46.5 9179 1 10 797 13
46.625 9179 1 8 799 13
46.75 9179 1 8 799 13
46.875 9179 1 8 799 13
47 9179 1 8 799 13
47.125 9179 1 8 799 13
47.25 9179 1 8 799 13
47.375 9179 1 8 799 13
47.5 9179 1 7 800 13
47.625 9179 1 7 800 13
47.75 9179 1 7 800 13
47.875 9179 1 7 800 13
48 9179 1 7 800 13
48.125 9179 1 7 800 13
48.25 9179 1 7 800 13
48.375 9179 1 7 800 13
48.5 9179 0 8 800 13
48.625 9179 0 8 800 13
48.75 9179 0 8 800 13
48.875 9179 0 8 800 13
49 9179 0 8 800 13
49.125 9179 0 7 801 13
49.25 9179 0 7 801 13
49.375 9179 0 7 801 13
49.5 9179 0 7 801 13
49.625 9179 0 7 801 13
49.75 9179 0 7 801 13
49.875 9179 0 7 801 13
50 9179 0 7 801 13
50.125 9179 0 7 801 13
50.25 9179 0 7 801 13
50.375 9179 0 7 801 13
50.5 9179 0 7 801 13
50.625 9179 0 7 801 13
50.75 9179 0 7 801 13
50.875 9179 0 7 801 13
51 9179 0 6 802 13
51.125 9179 0 6 802 13
51.25 9179 0 6 802 13
51.375 9179 0 5 803 13
51.5 9179 0 5 803 13
51.625 9179 0 4 804 13
51.75 9179 0 4 804 13
51.875 9179 0 4 804 13
52 9179 0 4 804 13
52.125 9179 0 4 804 13
52.25 9179 0 4 804 13
52.375 9179 0 4 804 13
52.5 9179 0 4 804 13
52.625 9179 0 4 804 13
52.75 9179 0 4 804 13
52.875 9179 0 4 804 13
53 9179 0 4 804 13
53.125 9179 0 4 804 13
53.25 9179 0 4 804 13
53.375 9179 0 4 804 13
53.5 9179 0 4 804 13
53.625 9179 0 4 804 13
53.75 9179 0 3 805 13
53.875 9179 0 3 805 13
54 9179 0 3 805 13
54.125 9179 0 3 805 13
54.25 9179 0 3 805 13
54.375 9179 0 3 805 13
54.5 9179 0 3 805 13
54.625 9179 0 2 806 13
54.75 9179 0 2 806 13
54.875 9179 0 2 806 13
55 9179 0 2 806 13
55.125 9179 0 2 806 13
55.25 9179 0 2 806 13
55.375 9179 0 2 806 13
55.5 9179 0 1 807 13
55.625 9179 0 1 807 13
55.75 9179 0 1 807 13
55.875 9179 0 1 807 13
56 9179 0 1 807 13
56.125 9179 0 1 807 13
56.25 9179 0 1 807 13
56.375 9179 0 1 807 13
56.5 9179 0 1 807 13
56.625 9179 0 1 807 13
56.75 9179 0 1 807 13
56.875 9179 0 1 807 13
57 9179 0 1 807 13
57.125 9179 0 1 807 13
57.25 9179 0 1 807 13
57.375 9179 0 1 807 13
57.5 9179 0 1 807 13
57.625 9179 0 1 807 13
57.75 9179 0 1 807 13
57.875 9179 0 1 807 13
58 9179 0 1 807 13
58.125 9179 0 1 807 13
58.25 9179 0 1 807 13
58.375 9179 0 1 807 13
58.5 9179 0 1 807 13
58.625 9179 0 1 807 13
58.75 9179 0 1 807 13
58.875 9179 0 1 807 13
59 9179 0 1 807 13
59.125 9179 0 1 807 13
59.25 9179 0 1 807 13
59.375 9179 0 1 807 13
59.5 9179 0 1 807 13
59.625 9179 0 1 807 13
59.75 9179 0 1 807 13
59.875 9179 0 0 808 13
