t S E I R D
11.875 9913 41 35 10 1
12 9911 37 40 11 1
12.125 9911 35 41 12 1
12.25 9911 32 43 13 1
12.375 9909 33 44 13 1
12.5 9908 29 48 14 1
12.625 9906 27 51 15 1
12.75 9905 27 51 16 1
12.875 9903 28 52 16 1
13 9901 27 52 19 1
13.125 9899 27 52 21 1
13.25 9897 28 52 22 1
13.375 9895 30 51 23 1
13.5 9892 31 51 25 1
13.625 9888 35 51 25 1
13.75 9886 35 53 25 1
13.875 9885 34 55 25 1
14 9882 35 57 25 1
14.125 9880 37 56 26 1
14.25 9879 35 58 27 1
14.375 9878 34 60 27 1
14.5 9872 39 58 30 1
14.625 9867 42 58 31 2
14.75 9863 44 58 33 2
14.875 9862 42 60 34 2
15 9861 41 61 35 2
15.125 9860 41 60 37 2
15.25 9856 40 65 37 2
15.375 9855 40 65 38 2
15.5 9853 41 65 39 2
15.625 9852 42 63 41 2
15.75 9852 40 64 42 2
15.875 9852 36 67 42 3
16 9852 35 67 43 3
16.125 9851 36 65 45 3
16.25 9850 34 66 47 3
16.375 9850 29 70 48 3
16.5 9850 27 70 50 3
16.625 9847 30 68 52 3
16.75 9847 27 69 54 3
16.875 9845 26 69 57 3
17 9844 27 69 57 3
17.125 9844 26 69 58 3
17.25 9842 26 70 59 3
17.375 9840 27 69 61 3
17.5 9840 27 68 62 3
17.625 9840 27 68 62 3
17.75 9838 28 67 64 3
17.875 9838 28 66 65 3
18 9838 24 69 66 3
18.125 9838 24 69 66 3
18.25 9838 24 67 68 3
18.375 9838 21 69 69 3
18.5 9838 20 69 70 3
18.625 9838 18 70 71 3
18.75 9837 19 69 72 3
18.875 9836 18 69 74 3
19 9834 19 68 76 3
19.125 9831 17 72 77 3
19.25 9831 16 71 79 3
19.375 9831 15 71 80 3
19.5 9831 14 72 80 3
19.625 9830 15 72 80 3
19.75 9830 14 71 82 3
19.875 9829 14 70 84 3
20 9828 13 71 85 3
20.125 9828 11 70 88 3
20.25 9827 12 70 88 3
20.375 9827 10 70 90 3
20.5 9826 11 69 91 3
20.625 9826 10 70 91 3
20.75 9825 10 69 93 3
20.875 9825 10 69 93 3
21 9825 8 70 94 3
21.125 9824 8 69 96 3
21.25 9824 7 70 96 3
21.375 9823 8 68 98 3
21.5 9821 9 66 101 3
21.625 9821 9 65 102 3
21.75 9821 9 63 104 3
21.875 9821 9 63 104 3
22 9821 9 61 106 3
22.125 9821 9 59 108 3
22.25 9821 9 58 109 3
22.375 9821 9 57 110 3
22.5 9821 8 56 112 3
22.625 9821 7 56 113 3
22.75 9819 9 55 114 3
22.875 9819 9 55 114 3
23 9818 8 55 116 3
23.125 9818 7 56 116 3
23.25 9818 5 57 117 3
23.375 9818 5 56 118 3
23.5 9818 4 57 118 3
23.625 9818 3 58 118 3
23.75 9817 4 53 123 3
23.875 9817 4 50 126 3
24 9817 4 49 127 3
24.125 9816 5 48 128 3
24.25 9816 5 48 128 3
24.375 9815 6 48 128 3
24.5 9815 5 48 129 3
24.625 9815 5 48 129 3
24.75 9815 5 46 131 3
24.875 9815 5 46 131 3
25 9814 5 46 132 3
25.125 9814 5 45 133 3
25.25 9814 5 44 134 3
25.375 9814 5 41 137 3
25.5 9814 5 38 140 3
25.625 9814 5 37 141 3
25.75 9814 5 37 141 3
25.875 9814 5 35 143 3
26 9814 5 34 143 4
26.125 9814 5 33 144 4
26.25 9814 5 33 144 4
26.375 9814 5 32 145 4
26.5 9814 5 32 145 4
26.625 9814 5 29 148 4
26.75 9814 4 29 149 4
26.875 9814 3 30 149 4
27 9814 3 29 150 4
27.125 9814 3 29 150 4
27.25 9814 2 30 150 4
27.375 9814 2 30 150 4
27.5 9814 2 29 151 4
27.625 9814 2 27 153 4
27.75 9814 1 28 153 4
27.875 9814 1 28 153 4
28 9814 1 27 154 4
28.125 9814 1 27 154 4
28.25 9814 1 27 154 4
28.375 9813 2 25 156 4
28.5 9813 2 25 156 4
28.625 9813 2 24 157 4
28.75 9813 2 23 158 4
28.875 9813 2 23 158 4
29 9813 2 23 158 4
29.125 9813 2 23 158 4
29.25 9813 2 22 159 4
29.375 9813 2 22 159 4
29.5 9813 2 22 159 4
29.625 9812 3 22 159 4
29.75 9812 3 21 160 4
29.875 9812 3 21 160 4
30 9812 3 21 160 4
30.125 9812 3 21 160 4
30.25 9812 3 21 160 4
30.375 9812 3 21 160 4
30.5 9812 3 21 160 4
30.625 9812 2 21 161 4
30.75 9812 2 21 161 4
30.875 9812 2 19 163 4
31 9812 1 19 164 4
31.125 9812 1 18 165 4
31.25 9812 1 18 165 4
31.375 9812 0 18 166 4
31.5 9812 0 16 168 4
31.625 9812 0 15 169 4
31.75 9811 1 14 170 4
31.875 9811 1 14 170 4
32 9811 1 13 171 4
32.125 9811 1 13 171 4
32.25 9811 1 13 171 4
32.375 9811 0 13 172 4
32.5 9811 0 13 172 4
32.625 9811 0 13 172 4
32.75 9811 0 13 172 4
32.875 9810 1 13 172 4
33 9810 1 12 173 4
33.125 9810 1 12 173 4
33.25 9809 2 12 173 4
33.375 9809 1 13 173 4
33.5 9809 1 12 174 4
33.625 9809 1 12 174 4
33.75 9809 1 11 175 4
33.875 9809 1 11 175 4
34 9809 1 11 175 4
34.125 9809 1 11 175 4
34.25 9809 1 11 175 4
34.375 9809 1 11 175 4
34.5 9809 1 11 175 4
34.625 9809 1 11 175 4
34.75 9809 1 10 176 4
34.875 9809 1 10 176 4
35 9809 1 10 176 4
35.125 9809 1 10 176 4
35.25 9809 1 9 177 4
35.375 9809 0 10 177 4
35.5 9809 0 9 178 4
35.625 9809 0 9 178 4
35.75 9809 0 9 178 4
35.875 9809 0 9 178 4
36 9809 0 9 178 4
36.125 9809 0 8 179 4
36.25 9809 0 7 180 4
36.375 9809 0 7 180 4
36.5 9809 0 7 180 4
36.625 9809 0 7 180 4
36.75 9808 1 7 180 4
36.875 9808 1 7 180 4
37 9808 1 7 180 4
37.125 9808 1 7 180 4
37.25 9808 1 7 180 4
37.375 9808 1 7 180 4
37.5 9808 1 7 180 4
37.625 9808 0 7 181 4
37.75 9808 0 7 181 4
37.875 9808 0 7 181 4
38 9808 0 7 181 4
38.125 9807 1 7 181 4
38.25 9807 1 7 181 4
38.375 9807 1 7 181 4
38.5 9807 1 7 181 4
38.625 9807 1 7 181 4
38.75 9807 1 7 181 4
38.875 9807 1 7 181 4
39 9807 1 7 181 4
39.125 9807 1 7 181 4
39.25 9807 1 7 181 4
39.375 9807 1 7 181 4
39.5 9807 1 6 182 4
39.625 9807 1 6 182 4
39.75 9807 1 6 182 4
39.875 9807 1 6 182 4
40 9807 1 6 182 4
40.125 9807 1 5 183 4
40.25 9807 1 5 183 4
40.375 9807 1 5 183 4
40.5 9807 1 5 183 4
40.625 9807 1 4 184 4
40.75 9807 1 4 184 4
40.875 9807 1 4 184 4
41 9807 1 4 184 4
41.125 9807 1 4 184 4
41.25 9807 1 4 184 4
41.375 9807 1 3 185 4
41.5 9807 1 3 185 4
41.625 9807 1 3 185 4
41.75 9807 1 3 185 4
41.875 9807 1 3 185 4
42 9807 1 3 185 4
42.125 9807 1 3 185 4
42.25 9807 1 3 185 4
42.375 9807 1 3 185 4
42.5 9807 1 3 185 4
42.625 9807 1 3 185 4
42.75 9807 1 3 185 4
42.875 9807 1 3 185 4
43 9807 1 3 185 4
43.125 9807 0 4 185 4
43.25 9807 0 4 185 4
43.375 9807 0 3 186 4
43.5 9807 0 3 186 4
43.625 9807 0 3 186 4
43.75 9807 0 3 186 4
43.875 9807 0 3 186 4
44 9807 0 3 186 4
44.125 9807 0 3 186 4
44.25 9807 0 3 186 4
44.375 9807 0 3 186 4
44.5 9807 0 3 186 4
44.625 9807 0 3 186 4
44.75 9807 0 3 186 4
44.875 9807 0 3 186 4
45 9807 0 3 186 4
45.125 9807 0 3 186 4
45.25 9807 0 2 187 4
45.375 9807 0 2 187 4
45.5 9807 0 2 187 4
45.625 9807 0 2 187 4
45.75 9807 0 2 187 4
45.875 9807 0 2 187 4
46 9807 0 2 187 4
46.125 9807 0 2 187 4
46.25 9807 0 2 187 4
46.375 9807 0 2 187 4
46.5 9807 0 2 187 4
46.625 9807 0 2 187 4
46.75 9807 0 2 187 4
46.875 9807 0 2 187 4
47 9807 0 2 187 4
47.125 9807 0 2 187 4
47.25 9807 0 2 187 4
47.375 9807 0 2 187 4
47.5 9807 0 2 187 4
47.625 9807 0 2 187 4
47.75 9807 0 2 187 4
47.875 9807 0 2 187 4
48 9807 0 2 187 4
48.125 9807 0 2 187 4
48.25 9807 0 2 187 4
48.375 9807 0 2 187 4
48.5 9807 0 2 187 4
48.625 9807 0 2 187 4
48.75 9807 0 2 187 4
48.875 9807 0 2 187 4
49 9807 0 2 187 4
49.125 9807 0 2 187 4
49.25 9807 0 2 187 4
49.375 9807 0 2 187 4
49.5 9807 0 2 187 4
49.625 9807 0 2 187 4
49.75 9807 0 2 187 4
49.875 9807 0 2 187 4
50 9807 0 2 187 4
50.125 9807 0 2 187 4
50.25 9807 0 2 187 4
50.375 9807 0 2 187 4
50.5 9807 0 2 187 4
50.625 9807 0 2 187 4
50.75 9807 0 2 187 4
50.875 9807 0 2 187 4
51 9807 0 2 187 4
51.125 9807 0 2 187 4
51.25 9807 0 2 187 4
51.375 9807 0 2 187 4
51.5 9807 0 2 187 4
51.625 9807 0 2 187 4
51.75 9807 0 2 187 4
51.875 9807 0 2 187 4
52 9807 0 2 187 4
52.125 9807 0 2 187 4
52.25 9807 0 2 187 4
52.375 9807 0 2 187 4
52.5 9807 0 2 187 4
52.625 9807 0 2 187 4
52.75 9807 0 2 187 4
52.875 9807 0 2 187 4
53 9807 0 2 187 4
53.125 9807 0 2 187 4
53.25 9807 0 2 187 4
53.375 9807 0 2 187 4
53.5 9807 0 2 187 4
53.625 9807 0 2 187 4
53.75 9807 0 2 187 4
53.875 9807 0 1 188 4
54 9807 0 1 188 4
54.125 9807 0 1 188 4
54.25 9807 0 1 188 4
54.375 9807 0 1 188 4
54.5 9807 0 1 188 4
54.625 9807 0 1 188 4
54.75 9807 0 1 188 4
54.875 9807 0 1 188 4
55 9807 0 1 188 4
55.125 9807 0 1 188 4
55.25 9807 0 1 188 4
55.375 9807 0 1 188 4
55.5 9807 0 1 188 4
55.625 9807 0 1 188 4
55.75 9807 0 1 188 4
55.875 9807 0 1 188 4
56 9807 0 1 188 4
56.125 9807 0 1 188 4
56.25 9807 0 1 188 4
56.375 9807 0 1 188 4
56.5 9807 0 1 188 4
56.625 9807 0 1 188 4
56.75 9807 0 1 188 4
56.875 9807 0 1 188 4
57 9807 0 1 188 4
57.125 9807 0 1 188 4
57.25 9807 0 1 188 4
57.375 9807 0 1 188 4
57.5 9807 0 1 188 4
57.625 9807 0 1 188 4
57.75 9807 0 1 188 4
57.875 9807 0 1 188 4
58 9807 0 1 188 4
58.125 9807 0 1 188 4
58.25 9807 0 1 188 4
58.375 9807 0 1 188 4
58.5 9807 0 1 188 4
58.625 9807 0 1 188 4
58.75 9807 0 1 188 4
58.875 9807 0 1 188 4
59 9807 0 1 188 4
59.125 9807 0 1 188 4
59.25 9807 0 1 188 4
59.375 9807 0 1 188 4
59.5 9807 0 1 188 4
59.625 9807 0 1 188 4
59.75 9807 0 1 188 4
59.875 9807 0 1 188 4
60 9807 0 1 188 4
60.125 9807 0 1 188 4
60.25 9807 0 1 188 4
60.375 9807 0 1 188 4
60.5 9807 0 1 188 4
60.625 9807 0 1 188 4
60.75 9807 0 1 188 4
60.875 9807 0 1 188 4
61 9807 0 1 188 4
61.125 9807 0 1 188 4
61.25 9807 0 1 188 4
61.375 9807 0 1 188 4
61.5 9807 0 1 188 4
61.625 9807 0 1 188 4
61.75 9807 0 1 188 4
61.875 9807 0 1 188 4
62 9807 0 1 188 4
62.125 9807 0 1 188 4
62.25 9807 0 1 188 4
62.375 9807 0 1 188 4
62.5 9807 0 1 188 4
62.625 9807 0 1 188 4
62.75 9807 0 1 188 4
62.875 9807 0 1 188 4
63 9807 0 1 188 4
63.125 9807 0 1 188 4
63.25 9807 0 1 188 4
63.375 9807 0 1 188 4
63.5 9807 0 1 188 4
63.625 9807 0 1 188 4
63.75 9807 0 1 188 4
63.875 9807 0 1 188 4
64 9807 0 1 188 4
64.125 9807 0 1 188 4
64.25 9807 0 1 188 4
64.375 9807 0 1 188 4
64.5 9807 0 0 189 4
