t S E I R D
10.25 9403 261 271 65 0
10.375 9371 276 284 69 0
10.5 9346 281 301 72 0
10.625 9323 289 310 78 0
10.75 9305 290 319 86 0
10.875 9274 305 328 93 0
11 9253 308 341 97 1
11.125 9252 290 354 103 1
11.25 9246 283 360 110 1
11.375 9244 274 362 119 1
11.5 9239 266 368 126 1
11.625 9234 250 381 134 1
11.75 9230 234 399 136 1
11.875 9227 228 401 143 1
12 9221 218 413 147 1
12.125 9215 210 416 158 1
12.25 9213 201 417 168 1
12.375 9212 188 424 174 2
12.5 9211 179 427 181 2
12.625 9209 170 428 191 2
12.75 9206 160 435 197 2
12.875 9204 153 440 201 2
13 9198 147 441 212 2
13.125 9195 137 448 218 2
13.25 9192 135 447 224 2
13.375 9191 129 440 238 2
13.5 9187 127 436 248 2
13.625 9182 121 440 255 2
13.75 9177 120 440 261 2
13.875 9176 113 437 272 2
14 9175 108 427 288 2
14.125 9173 98 428 299 2
14.25 9169 101 420 308 2
14.375 9167 96 421 314 2
14.5 9161 100 415 320 4
14.625 9159 92 423 322 4
14.75 9156 90 417 333 4
14.875 9156 86 410 344 4
15 9156 81 400 359 4
15.125 9154 77 401 364 4
15.25 9152 78 398 368 4
15.375 9151 74 393 378 4
15.5 9149 75 384 388 4
15.625 9145 75 378 398 4
15.75 9145 66 386 399 4
15.875 9142 66 384 404 4
16 9141 65 377 413 4
16.125 9138 64 371 421 6
16.25 9137 62 366 429 6
16.375 9137 55 369 433 6
16.5 9137 51 365 441 6
16.625 9137 50 355 452 6
16.75 9136 48 353 457 6
16.875 9136 45 344 469 6
17 9135 43 335 481 6
17.125 9134 42 330 488 6
17.25 9134 38 330 492 6
17.375 9133 38 324 499 6
17.5 9133 37 314 510 6
17.625 9132 37 310 515 6
17.75 9131 38 306 518 7
17.875 9131 37 301 524 7
18 9130 37 297 529 7
18.125 9130 35 297 531 7
18.25 9129 36 291 537 7
18.375 9128 36 284 545 7
18.5 9127 31 282 553 7
18.625 9127 28 282 556 7
18.75 9126 28 282 557 7
18.875 9125 27 281 560 7
19 9125 27 279 562 7
19.125 9125 26 276 566 7
19.25 9125 24 274 570 7
19.375 9125 24 269 575 7
19.5 9125 24 266 578 7
19.625 9123 25 259 586 7
19.75 9123 23 258 589 7
19.875 9123 21 256 592 8
20 9123 20 251 598 8
20.125 9121 22 244 605 8
20.25 9119 22 238 613 8
20.375 9118 22 235 617 8
20.5 9118 20 233 621 8
20.625 9116 21 228 627 8
20.75 9115 21 222 633 9
20.875 9115 21 217 638 9
21 9115 21 210 644 10
21.125 9115 20 203 651 11
21.25 9114 21 198 656 11
21.375 9113 19 195 662 11
21.5 9113 17 195 664 11
21.625 9113 16 190 670 11
21.75 9113 14 191 671 11
21.875 9113 14 188 674 11
22 9113 14 186 676 11
22.125 9113 14 184 678 11
22.25 9113 14 182 680 11
22.375 9113 12 178 686 11
22.5 9113 12 177 687 11
22.625 9113 11 174 691 11
22.75 9113 11 170 695 11
22.875 9112 12 170 695 11
23 9112 10 170 697 11
23.125 9112 10 165 702 11
23.25 9112 10 163 704 11
23.375 9112 8 155 714 11
23.5 9112 8 154 715 11
23.625 9112 7 154 716 11
23.75 9111 8 152 718 11
23.875 9111 7 151 720 11
24 9111 7 147 723 12
24.125 9111 7 143 727 12
24.25 9111 7 141 729 12
24.375 9111 7 137 733 12
24.5 9111 7 133 737 12
24.625 9111 7 130 740 12
24.75 9111 7 128 742 12
24.875 9111 7 124 746 12
25 9110 8 121 749 12
25.125 9110 8 117 753 12
25.25 9110 7 116 754 13
25.375 9110 6 116 755 13
25.5 9110 6 113 758 13
25.625 9110 4 110 763 13
25.75 9110 4 108 765 13
25.875 9110 2 108 767 13
26 9110 1 108 768 13
26.125 9110 1 104 772 13
26.25 9110 1 103 773 13
26.375 9110 1 102 774 13
26.5 9110 1 102 774 13
26.625 9110 1 100 776 13
26.75 9110 1 98 778 13
26.875 9110 1 97 779 13
27 9110 1 95 781 13
27.125 9110 1 93 782 14
27.25 9110 0 91 784 15
27.375 9110 0 90 785 15
27.5 9110 0 89 786 15
27.625 9110 0 88 787 15
27.75 9110 0 86 789 15
27.875 9110 0 86 789 15
28 9110 0 84 791 15
28.125 9110 0 80 795 15
28.25 9110 0 78 797 15
28.375 9110 0 77 798 15
28.5 9110 0 76 799 15
28.625 9110 0 74 801 15
28.75 9110 0 72 803 15
28.875 9110 0 71 804 15
29 9110 0 70 805 15
29.125 9110 0 68 807 15
29.25 9110 0 68 807 15
29.375 9110 0 66 809 15
29.5 9110 0 64 811 15
29.625 9110 0 63 812 15
29.75 9110 0 63 812 15
29.875 9110 0 61 814 15
30 9110 0 60 815 15
30.125 9110 0 59 816 15
30.25 9110 0 58 817 15
30.375 9110 0 54 821 15
30.5 9110 0 53 822 15
30.625 9110 0 52 823 15
30.75 9110 0 52 823 15
30.875 9110 0 50 825 15
31 9110 0 50 825 15
31.125 9110 0 50 825 15
31.25 9110 0 48 827 15
31.375 9110 0 45 830 15
31.5 9110 0 43 832 15
31.625 9110 0 42 833 15
31.75 9110 0 40 835 15
31.875 9110 0 39 836 15
32 9110 0 39 836 15
32.125 9110 0 37 838 15
32.25 9110 0 36 839 15
32.375 9110 0 36 839 15
32.5 9110 0 35 840 15
32.625 9110 0 34 841 15
32.75 9110 0 33 842 15
32.875 9110 0 33 842 15
33 9110 0 32 843 15
33.125 9110 0 32 843 15
33.25 9110 0 32 843 15
33.375 9110 0 32 843 15
33.5 9110 0 32 843 15
33.625 9110 0 31 844 15
33.75 9110 0 30 845 15
33.875 9110 0 29 846 15
34 9110 0 28 847 15
34.125 9110 0 28 847 15
34.25 9110 0 28 847 15
34.375 9110 0 28 847 15
34.5 9110 0 27 848 15
34.625 9110 0 27 848 15
34.75 9110 0 26 849 15
34.875 9110 0 24 851 15
35 9110 0 24 851 15
35.125 9110 0 24 851 15
35.25 9110 0 24 851 15
35.375 9110 0 24 851 15
35.5 9110 0 24 851 15
35.625 9110 0 23 852 15
35.75 9110 0 22 853 15
35.875 9109 1 22 853 15
36 9109 1 22 853 15
36.125 9109 1 22 853 15
36.25 9109 1 22 853 15
36.375 9109 1 21 854 15
36.5 9109 1 20 855 15
36.625 9109 1 19 856 15
36.75 9109 1 19 856 15
36.875 9109 1 19 856 15
37 9109 1 19 856 15
37.125 9109 1 19 856 15
37.25 9109 1 18 856 16
37.375 9109 1 18 856 16
37.5 9109 1 18 856 16
37.625 9109 1 18 856 16
37.75 9109 1 18 856 16
37.875 9109 1 18 856 16
38 9109 1 18 856 16
38.125 9109 1 17 857 16
38.25 9109 1 17 857 16
38.375 9109 1 17 857 16
38.5 9109 1 17 857 16
38.625 9109 1 16 858 16
38.75 9109 1 16 858 16
38.875 9109 1 15 859 16
39 9109 1 15 859 16
39.125 9109 1 14 860 16
39.25 9109 1 14 860 16
39.375 9109 1 14 860 16
39.5 9109 1 14 860 16
39.625 9109 1 12 862 16
39.75 9109 1 11 863 16
39.875 9109 0 12 863 16
40 9109 0 12 863 16
40.125 9109 0 10 865 16
40.25 9109 0 9 866 16
40.375 9109 0 9 866 16
40.5 9109 0 9 866 16
40.625 9109 0 9 866 16
40.75 9109 0 9 866 16
40.875 9109 0 9 866 16
41 9109 0 9 866 16
41.125 9109 0 9 866 16
41.25 9109 0 9 866 16
41.375 9109 0 9 866 16
41.5 9109 0 9 866 16
41.625 9109 0 8 867 16
41.75 9109 0 8 867 16
41.875 9109 0 8 867 16
42 9109 0 8 867 16
42.125 9109 0 8 867 16
42.25 9109 0 8 867 16
42.375 9109 0 8 867 16
42.5 9109 0 8 867 16
42.625 9109 0 7 868 16
42.75 9109 0 7 868 16
42.875 9109 0 7 868 16
43 9109 0 7 868 16
43.125 9109 0 7 868 16
43.25 9109 0 6 869 16
43.375 9109 0 5 870 16
43.5 9109 0 5 870 16
43.625 9109 0 5 870 16
43.75 9109 0 5 870 16
43.875 9109 0 5 870 16
44 9109 0 5 870 16
44.125 9109 0 4 871 16
44.25 9109 0 4 871 16
44.375 9109 0 4 871 16
44.5 9109 0 4 871 16
44.625 9109 0 4 871 16
44.75 9109 0 4 871 16
44.875 9109 0 4 871 16
45 9109 0 3 872 16
45.125 9109 0 3 872 16
45.25 9109 0 3 872 16
45.375 9109 0 3 872 16
45.5 9109 0 3 872 16
45.625 9109 0 3 872 16
45.75 9109 0 3 872 16
45.875 9109 0 3 872 16
46 9109 0 3 872 16
46.125 9109 0 3 872 16
46.25 9109 0 3 872 16
46.375 9109 0 3 872 16
46.5 9109 0 3 872 16
46.625 9109 0 3 872 16
46.75 9109 0 3 872 16
46.875 9109 0 3 872 16
47 9109 0 3 872 16
47.125 9109 0 3 872 16
47.25 9109 0 3 872 16
47.375 9109 0 3 872 16
47.5 9109 0 3 872 16
47.625 9109 0 3 872 16
47.75 9109 0 3 872 16
47.875 9109 0 3 872 16
48 9109 0 3 872 16
48.125 9109 0 3 872 16
48.25 9109 0 3 872 16
48.375 9109 0 3 872 16
48.5 9109 0 3 872 16
48.625 9109 0 3 872 16
48.75 9109 0 3 872 16
48.875 9109 0 3 872 16
49 9109 0 3 872 16
49.125 9109 0 3 872 16
49.25 9109 0 3 872 16
49.375 9109 0 2 873 16
49.5 9109 0 2 873 16
49.625 9109 0 2 873 16
49.75 9109 0 2 873 16
49.875 9109 0 2 873 16
50 9109 0 2 873 16
50.125 9109 0 1 874 16
50.25 9109 0 1 874 16
50.375 9109 0 1 874 16
50.5 9109 0 1 874 16
50.625 9109 0 1 874 16
50.75 9109 0 1 874 16
50.875 9109 0 1 874 16
51 9109 0 1 874 16
51.125 9109 0 1 874 16
51.25 9109 0 1 874 16
51.375 9109 0 1 874 16
51.5 9109 0 1 874 16
51.625 9109 0 1 874 16
51.75 9109 0 1 874 16
51.875 9109 0 1 874 16
52 9109 0 1 874 16
52.125 9109 0 1 874 16
52.25 9109 0 1 874 16
52.375 9109 0 1 874 16
52.5 9109 0 1 874 16
52.625 9109 0 1 874 16
52.75 9109 0 0 875 16
