t S E I R D
11.875 9449 214 235 102 0
12 9425 223 238 113 1
12.125 9421 209 253 116 1
12.25 9420 193 265 119 3
12.375 9420 180 274 123 3
12.5 9419 171 275 132 3
12.625 9417 162 279 139 3
12.75 9415 151 291 140 3
12.875 9414 141 296 146 3
13 9412 132 302 150 4
13.125 9411 122 308 155 4
13.25 9411 113 313 159 4
13.375 9410 110 307 169 4
13.5 9410 105 305 176 4
13.625 9408 100 306 182 4
13.75 9407 96 303 190 4
13.875 9406 89 304 196 5
14 9406 84 305 200 5
14.125 9406 80 300 209 5
14.25 9405 77 296 217 5
14.375 9404 68 301 222 5
14.5 9402 66 298 229 5
14.625 9401 60 301 233 5
14.75 9401 57 298 239 5
14.875 9401 56 292 245 6
15 9401 52 289 252 6
15.125 9399 49 288 258 6
15.25 9398 49 284 263 6
15.375 9398 45 283 268 6
15.5 9397 42 278 277 6
15.625 9396 39 272 287 6
15.75 9396 37 266 295 6
15.875 9396 33 267 298 6
16 9396 31 265 302 6
16.125 9396 29 264 305 6
16.25 9396 27 260 311 6
16.375 9396 26 257 315 6
16.5 9395 24 255 320 6
16.625 9395 21 249 328 7
16.75 9394 21 247 331 7
16.875 9394 19 244 336 7
17 9394 18 238 343 7
17.125 9394 17 232 350 7
17.25 9394 16 228 355 7
17.375 9394 14 230 355 7
17.5 9393 14 226 360 7
17.625 9393 12 224 364 7
17.75 9393 11 218 371 7
17.875 9393 9 217 374 7
18 9391 10 213 379 7
18.125 9391 9 210 383 7
18.25 9391 9 208 385 7
18.375 9390 10 206 387 7
18.5 9389 10 205 389 7
18.625 9389 9 204 391 7
18.75 9388 10 202 393 7
18.875 9388 9 201 395 7
19 9388 9 198 398 7
19.125 9388 8 196 401 7
19.25 9388 6 196 403 7
19.375 9388 6 190 409 7
19.5 9388 6 183 416 7
19.625 9388 6 178 421 7
19.75 9388 5 176 424 7
19.875 9387 6 170 430 7
20 9385 8 167 433 7
20.125 9384 8 167 434 7
20.25 9384 7 163 439 7
20.375 9384 6 161 442 7
20.5 9384 6 157 446 7
20.625 9384 6 151 452 7
20.75 9384 5 149 455 7
20.875 9384 5 143 461 7
21 9384 4 144 461 7
21.125 9384 3 143 463 7
21.25 9384 3 138 468 7
21.375 9383 3 136 471 7
21.5 9382 4 133 473 8
21.625 9382 4 131 475 8
21.75 9382 3 128 479 8
21.875 9382 2 129 479 8
22 9382 1 129 480 8
22.125 9382 1 128 481 8
22.25 9382 1 125 484 8
22.375 9382 1 123 486 8
22.5 9382 1 121 488 8
22.625 9382 1 117 492 8
22.75 9382 1 115 494 8
22.875 9382 1 112 497 8
23 9382 1 109 500 8
23.125 9382 1 108 501 8
23.25 9382 1 105 504 8
23.375 9381 2 104 505 8
23.5 9381 2 102 507 8
23.625 9381 2 102 507 8
23.75 9381 2 101 508 8
23.875 9381 2 98 511 8
24 9381 2 95 514 8
24.125 9381 2 92 517 8
24.25 9381 1 87 523 8
24.375 9381 1 80 530 8
24.5 9381 1 77 533 8
24.625 9381 1 76 534 8
24.75 9381 1 72 538 8
24.875 9381 1 71 539 8
25 9381 1 66 544 8
25.125 9381 1 63 547 8
25.25 9381 1 60 550 8
25.375 9381 1 59 551 8
25.5 9381 1 59 551 8
25.625 9381 1 58 552 8
25.75 9381 1 56 554 8
25.875 9381 1 53 557 8
26 9381 1 51 559 8
26.125 9381 1 51 559 8
26.25 9381 1 49 561 8
26.375 9381 1 48 562 8
26.5 9381 1 46 564 8
26.625 9381 1 46 564 8
26.75 9381 1 45 565 8
26.875 9381 1 45 565 8
27 9380 1 44 567 8
27.125 9380 1 44 567 8
27.25 9380 1 44 567 8
27.375 9380 1 43 568 8
27.5 9380 1 43 568 8
27.625 9380 1 41 570 8
27.75 9380 1 41 570 8
27.875 9380 1 41 570 8
28 9380 1 40 571 8
28.125 9380 1 39 572 8
28.25 9380 1 38 573 8
28.375 9380 1 38 573 8
28.5 9380 0 37 575 8
28.625 9380 0 37 575 8
28.75 9379 1 37 575 8
28.875 9379 1 36 576 8
29 9379 1 36 576 8
29.125 9379 1 36 576 8
29.25 9379 0 36 577 8
29.375 9379 0 36 577 8
29.5 9379 0 35 578 8
29.625 9379 0 33 580 8
29.75 9379 0 32 581 8
29.875 9379 0 32 581 8
30 9379 0 31 582 8
30.125 9379 0 31 582 8
30.25 9379 0 31 582 8
30.375 9379 0 30 583 8
30.5 9379 0 28 584 9
30.625 9379 0 27 585 9
30.75 9379 0 27 585 9
30.875 9379 0 27 585 9
31 9379 0 26 586 9
31.125 9379 0 24 588 9
31.25 9379 0 24 588 9
31.375 9379 0 22 590 9
31.5 9379 0 20 592 9
31.625 9379 0 20 592 9
31.75 9379 0 19 593 9
31.875 9379 0 18 594 9
32 9379 0 18 594 9
32.125 9379 0 16 596 9
32.25 9379 0 16 596 9
32.375 9379 0 15 597 9
32.5 9379 0 14 598 9
32.625 9379 0 14 598 9
32.75 9379 0 14 598 9
32.875 9379 0 14 598 9
33 9379 0 13 599 9
33.125 9379 0 13 599 9
33.25 9379 0 13 599 9
33.375 9379 0 12 600 9
33.5 9379 0 12 600 9
33.625 9379 0 11 601 9
33.75 9379 0 9 603 9
33.875 9379 0 9 603 9
34 9379 0 9 603 9
34.125 9379 0 9 603 9
34.25 9379 0 9 603 9
34.375 9379 0 9 603 9
34.5 9379 0 9 603 9
34.625 9379 0 9 603 9
34.75 9379 0 8 604 9
34.875 9379 0 7 605 9
35 9379 0 7 605 9
35.125 9379 0 7 605 9
35.25 9379 0 7 605 9
35.375 9379 0 7 605 9
35.5 9379 0 7 605 9
35.625 9379 0 7 605 9
35.75 9379 0 7 605 9
35.875 9379 0 6 606 9
36 9379 0 6 606 9
36.125 9379 0 5 607 9
36.25 9379 0 5 607 9
36.375 9379 0 5 607 9
36.5 9379 0 5 607 9
36.625 9379 0 5 607 9
36.75 9379 0 5 607 9
36.875 9379 0 4 608 9
37 9379 0 4 608 9
37.125 9379 0 3 609 9
37.25 9379 0 3 609 9
37.375 9379 0 2 610 9
37.5 9379 0 2 610 9
37.625 9379 0 2 610 9
37.75 9379 0 2 610 9
37.875 9379 0 2 610 9
38 9379 0 2 610 9
38.125 9379 0 2 610 9
38.25 9379 0 2 610 9
38.375 9379 0 2 610 9
38.5 9379 0 2 610 9
38.625 9379 0 2 610 9
38.75 9379 0 2 610 9
38.875 9379 0 2 610 9
39 9379 0 2 610 9
39.125 9379 0 2 610 9
39.25 9379 0 1 611 9
39.375 9379 0 1 611 9
39.5 9379 0 1 611 9
39.625 9379 0 1 611 9
39.75 9379 0 1 611 9
39.875 9379 0 1 611 9
40 9379 0 1 611 9
40.125 9379 0 1 611 9
40.25 9379 0 1 611 9
40.375 9379 0 1 611 9
40.5 9379 0 1 611 9
40.625 9379 0 1 611 9
40.75 9379 0 1 611 9
40.875 9379 0 1 611 9
41 9379 0 1 611 9
41.125 9379 0 1 611 9
41.25 9379 0 1 611 9
41.375 9379 0 1 611 9
41.5 9379 0 1 611 9
41.625 9379 0 1 611 9
41.75 9379 0 1 611 9
41.875 9379 0 1 611 9
42 9379 0 1 611 9
42.125 9379 0 1 611 9
42.25 9379 0 1 611 9
42.375 9379 0 1 611 9
42.5 9379 0 1 611 9
42.625 9379 0 0 612 9
