t S E I R D
11.875 9581 191 176 51 1
12 9578 180 185 56 1
12.125 9574 177 189 59 1
12.25 9573 164 199 63 1
12.375 9572 159 197 71 1
12.5 9566 161 197 75 1
12.625 9564 150 204 81 1
12.75 9561 140 214 84 1
12.875 9555 137 219 88 1
13 9551 132 224 92 1
13.125 9548 126 231 94 1
13.25 9544 125 232 98 1
13.375 9536 121 240 102 1
13.5 9530 120 244 105 1
13.625 9526 116 246 111 1
13.75 9524 109 250 116 1
13.875 9521 106 250 122 1
14 9514 108 254 123 1
14.125 9511 103 259 126 1
14.25 9505 105 256 133 1
14.375 9501 102 256 139 2
14.5 9500 97 252 149 2
14.625 9499 93 247 159 2
14.75 9496 93 246 163 2
14.875 9493 91 240 173 3
15 9490 92 237 178 3
15.125 9488 80 247 182 3
15.25 9486 78 248 185 3
15.375 9486 75 246 190 3
15.5 9482 73 245 197 3
15.625 9477 73 247 200 3
15.75 9477 67 246 207 3
15.875 9477 62 243 215 3
16 9473 62 238 224 3
16.125 9471 60 239 227 3
16.25 9468 62 237 230 3
16.375 9468 54 235 240 3
16.5 9466 54 235 242 3
16.625 9466 52 230 249 3
16.75 9463 50 232 252 3
16.875 9462 48 231 256 3
17 9460 48 225 264 3
17.125 9459 45 224 269 3
17.25 9459 40 224 274 3
17.375 9457 42 219 279 3
17.5 9457 37 221 282 3
17.625 9455 36 220 286 3
17.75 9454 31 223 289 3
17.875 9453 32 218 294 3
18 9453 30 212 302 3
18.125 9453 27 210 307 3
18.25 9453 26 208 310 3
18.375 9452 26 202 317 3
18.5 9450 26 203 318 3
18.625 9447 28 197 325 3
18.75 9445 30 192 329 4
18.875 9445 28 188 335 4
19 9444 27 188 337 4
19.125 9443 28 187 338 4
19.25 9443 27 185 341 4
19.375 9441 28 182 345 4
19.5 9438 30 180 348 4
19.625 9436 28 181 351 4
19.75 9435 28 177 356 4
19.875 9435 26 177 358 4
20 9434 27 172 363 4
20.125 9432 28 170 366 4
20.25 9429 26 174 367 4
20.375 9428 27 168 373 4
20.5 9428 25 165 378 4
20.625 9427 23 166 380 4
20.75 9427 21 163 385 4
20.875 9427 21 160 388 4
21 9427 19 159 391 4
21.125 9427 19 159 391 4
21.25 9427 18 158 393 4
21.375 9427 16 157 396 4
21.5 9427 15 158 396 4
21.625 9427 13 159 397 4
21.75 9427 13 157 399 4
21.875 9427 12 155 402 4
22 9427 12 150 407 4
22.125 9427 10 149 410 4
22.25 9427 10 148 411 4
22.375 9427 8 146 415 4
22.5 9427 8 141 420 4
22.625 9426 9 138 423 4
22.75 9426 8 134 427 5
22.875 9426 8 128 433 5
23 9426 8 126 435 5
23.125 9426 8 126 435 5
23.25 9426 8 126 435 5
23.375 9426 8 124 437 5
23.5 9426 7 121 441 5
23.625 9426 7 118 444 5
23.75 9425 6 118 446 5
23.875 9425 5 119 446 5
24 9425 5 117 448 5
24.125 9425 3 117 450 5
24.25 9425 2 116 452 5
24.375 9424 3 114 454 5
24.5 9424 3 111 457 5
24.625 9424 3 107 461 5
24.75 9424 3 105 463 5
24.875 9424 3 103 465 5
25 9423 4 103 465 5
25.125 9422 5 100 468 5
25.25 9422 4 101 468 5
25.375 9422 4 99 470 5
25.5 9422 4 95 474 5
25.625 9422 3 96 474 5
25.75 9422 3 94 476 5
25.875 9422 2 95 476 5
26 9422 2 92 479 5
26.125 9421 3 91 480 5
26.25 9421 3 90 481 5
26.375 9421 3 87 484 5
26.5 9421 2 86 486 5
26.625 9421 2 83 489 5
26.75 9421 2 80 492 5
26.875 9421 2 77 495 5
27 9421 2 75 497 5
27.125 9421 2 74 498 5
27.25 9421 2 73 499 5
27.375 9421 2 71 501 5
27.5 9421 2 69 503 5
27.625 9421 2 69 503 5
27.75 9421 2 65 507 5
27.875 9421 2 63 509 5
28 9421 1 63 510 5
28.125 9421 0 63 511 5
28.25 9421 0 63 511 5
28.375 9421 0 62 512 5
28.5 9421 0 62 512 5
28.625 9421 0 59 515 5
28.75 9421 0 58 516 5
28.875 9421 0 56 518 5
29 9421 0 54 520 5
29.125 9421 0 54 520 5
29.25 9421 0 54 520 5
29.375 9421 0 53 521 5
29.5 9421 0 51 523 5
29.625 9421 0 51 523 5
29.75 9421 0 50 524 5
29.875 9420 1 49 525 5
30 9419 2 49 525 5
30.125 9419 2 49 525 5
30.25 9419 2 48 526 5
30.375 9419 2 47 527 5
30.5 9419 2 46 528 5
30.625 9419 2 46 528 5
30.75 9419 2 46 528 5
30.875 9419 1 46 529 5
31 9419 1 45 529 6
31.125 9419 1 45 529 6
31.25 9419 1 43 531 6
31.375 9419 1 42 532 6
31.5 9419 1 41 533 6
31.625 9419 1 41 533 6
31.75 9419 1 40 534 6
31.875 9419 1 40 534 6
32 9419 1 40 534 6
32.125 9419 1 40 534 6
32.25 9419 1 40 534 6
32.375 9419 1 39 535 6
32.5 9419 1 37 537 6
32.625 9419 1 36 538 6
32.75 9419 1 36 538 6
32.875 9419 1 36 538 6
33 9418 2 36 538 6
33.125 9417 3 34 540 6
33.25 9417 2 33 542 6
33.375 9417 2 32 543 6
33.5 9417 2 32 543 6
33.625 9417 2 31 544 6
33.75 9417 1 31 545 6
33.875 9417 1 31 545 6
34 9417 1 31 545 6
34.125 9417 1 30 546 6
34.25 9417 1 30 546 6
34.375 9417 1 30 546 6
34.5 9417 1 29 547 6
34.625 9417 1 29 547 6
34.75 9417 1 29 547 6
34.875 9417 1 27 549 6
35 9417 1 26 550 6
35.125 9417 1 26 550 6
35.25 9417 1 26 550 6
35.375 9417 1 26 550 6
35.5 9417 1 26 550 6
35.625 9417 1 25 551 6
35.75 9417 1 24 552 6
35.875 9417 1 24 552 6
36 9417 1 24 552 6
36.125 9417 1 23 553 6
36.25 9417 1 23 553 6
36.375 9417 1 23 553 6
36.5 9417 1 23 553 6
36.625 9417 1 22 554 6
36.75 9417 1 21 555 6
36.875 9417 0 22 555 6
37 9417 0 21 556 6
37.125 9417 0 20 557 6
37.25 9417 0 20 557 6
37.375 9417 0 19 558 6
37.5 9417 0 19 558 6
37.625 9417 0 19 558 6
37.75 9417 0 19 558 6
37.875 9417 0 18 559 6
38 9417 0 18 559 6
38.125 9417 0 18 559 6
38.25 9417 0 18 559 6
38.375 9417 0 18 559 6
38.5 9417 0 18 559 6
38.625 9417 0 18 559 6
38.75 9417 0 18 559 6
38.875 9417 0 17 560 6
39 9417 0 16 561 6
39.125 9417 0 16 561 6
39.25 9417 0 16 561 6
39.375 9417 0 15 562 6
39.5 9417 0 14 563 6
39.625 9417 0 14 563 6
39.75 9417 0 14 563 6
39.875 9417 0 13 564 6
40 9417 0 12 565 6
40.125 9417 0 12 565 6
40.25 9417 0 12 565 6
40.375 9417 0 12 565 6
40.5 9417 0 12 565 6
40.625 9417 0 12 565 6
40.75 9417 0 11 566 6
40.875 9417 0 11 566 6
41 9417 0 11 566 6
41.125 9417 0 11 566 6
41.25 9417 0 11 566 6
41.375 9417 0 11 566 6
41.5 9417 0 11 566 6
41.625 9417 0 11 566 6
41.75 9417 0 11 566 6
41.875 9417 0 11 566 6
42 9417 0 11 566 6
42.125 9417 0 11 566 6
42.25 9417 0 11 566 6
42.375 9417 0 11 566 6
42.5 9417 0 10 567 6
42.625 9417 0 10 567 6
42.75 9417 0 10 567 6
42.875 9417 0 10 567 6
43 9417 0 10 567 6
43.125 9417 0 10 567 6
43.25 9417 0 9 568 6
43.375 9417 0 9 568 6
43.5 9417 0 9 568 6
43.625 9417 0 7 570 6
43.75 9417 0 7 570 6
43.875 9417 0 7 570 6
44 9417 0 7 570 6
44.125 9417 0 7 570 6
44.25 9417 0 7 570 6
44.375 9417 0 7 570 6
44.5 9417 0 7 570 6
44.625 9417 0 7 570 6
44.75 9417 0 7 570 6
44.875 9417 0 7 570 6
45 9417 0 7 570 6
45.125 9417 0 7 570 6
45.25 9417 0 7 570 6
45.375 9417 0 7 570 6
45.5 9417 0 6 571 6
45.625 9417 0 6 571 6
45.75 9417 0 6 571 6
45.875 9417 0 6 571 6
46 9417 0 6 571 6
46.125 9417 0 6 571 6
46.25 9417 0 6 571 6
46.375 9417 0 6 571 6
46.5 9417 0 5 572 6
46.625 9417 0 5 572 6
46.75 9417 0 4 573 6
46.875 9417 0 4 573 6
47 9417 0 4 573 6
47.125 9417 0 3 574 6
47.25 9417 0 3 574 6
47.375 9417 0 3 574 6
47.5 9417 0 3 574 6
47.625 9417 0 3 574 6
47.75 9417 0 3 574 6
47.875 9417 0 3 574 6
48 9417 0 3 574 6
48.125 9417 0 3 574 6
48.25 9417 0 3 574 6
48.375 9417 0 3 574 6
48.5 9417 0 3 574 6
48.625 9417 0 2 575 6
48.75 9417 0 2 575 6
48.875 9417 0 2 575 6
49 9417 0 2 575 6
49.125 9417 0 2 575 6
49.25 9417 0 2 575 6
49.375 9417 0 2 575 6
49.5 9417 0 2 575 6
49.625 9417 0 2 575 6
49.75 9417 0 2 575 6
49.875 9417 0 2 575 6
50 9417 0 2 575 6
50.125 9417 0 2 575 6
50.25 9417 0 2 575 6
50.375 9417 0 2 575 6
50.5 9417 0 2 575 6
50.625 9417 0 2 575 6
50.75 9417 0 2 575 6
50.875 9417 0 2 575 6
51 9417 0 2 575 6
51.125 9417 0 2 575 6
51.25 9417 0 2 575 6
51.375 9417 0 2 575 6
51.5 9417 0 2 575 6
51.625 9417 0 2 575 6
51.75 9417 0 2 575 6
51.875 9417 0 2 575 6
52 9417 0 2 575 6
52.125 9417 0 2 575 6
52.25 9417 0 2 575 6
52.375 9417 0 2 575 6
52.5 9417 0 2 575 6
52.625 9417 0 2 575 6
52.75 9417 0 2 575 6
52.875 9417 0 2 575 6
53 9417 0 2 575 6
53.125 9417 0 2 575 6
53.25 9417 0 2 575 6
53.375 9417 0 2 575 6
53.5 9417 0 2 575 6
53.625 9417 0 2 575 6
53.75 9417 0 2 575 6
53.875 9417 0 2 575 6
54 9417 0 2 575 6
54.125 9417 0 2 575 6
54.25 9417 0 2 575 6
54.375 9417 0 1 576 6
54.5 9417 0 1 576 6
54.625 9417 0 0 577 6
