t S E I R D
11.875 9861 59 60 20 0
12 9854 64 59 23 0
12.125 9848 63 65 24 0
12.25 9843 66 65 26 0
12.375 9838 68 68 26 0
12.5 9838 64 68 30 0
12.625 9833 65 69 33 0
12.75 9829 67 70 34 0
12.875 9823 70 73 34 0
13 9817 70 75 38 0
13.125 9811 70 76 43 0
13.25 9796 82 77 45 0
13.375 9788 88 79 45 0
13.5 9772 100 82 46 0
13.625 9761 106 87 46 0
13.75 9756 106 91 47 0
13.875 9744 111 96 49 0
14 9731 118 99 52 0
14.125 9718 119 111 52 0
14.25 9703 127 115 55 0
14.375 9691 130 124 55 0
14.5 9680 134 130 56 0
14.625 9666 138 138 58 0
14.75 9650 150 140 60 0
14.875 9635 155 148 61 1
15 9634 149 153 63 1
15.125 9634 141 155 69 1
15.25 9633 136 159 71 1
15.375 9632 130 164 73 1
15.5 9631 123 170 75 1
15.625 9626 120 176 77 1
15.75 9624 116 181 78 1
15.875 9619 119 181 80 1
16 9618 108 187 86 1
16.125 9613 111 183 92 1
16.25 9610 113 180 96 1
16.375 9605 110 186 98 1
16.5 9602 112 181 104 1
16.625 9600 106 187 106 1
16.75 9597 101 195 106 1
16.875 9593 103 194 109 1
17 9589 99 198 113 1
17.125 9584 99 201 115 1
17.25 9580 96 202 121 1
17.375 9580 94 201 124 1
17.5 9577 96 199 127 1
17.625 9576 91 203 129 1
17.75 9574 84 206 135 1
17.875 9573 80 205 141 1
18 9572 75 210 142 1
18.125 9570 75 210 144 1
18.25 9568 71 210 150 1
18.375 9563 74 208 154 1
18.5 9562 71 210 156 1
18.625 9560 68 215 156 1
18.75 9558 65 213 163 1
18.875 9554 64 216 165 1
19 9550 66 213 170 1
19.125 9548 61 216 174 1
19.25 9547 57 215 180 1
19.375 9546 54 210 189 1
19.5 9544 52 212 191 1
19.625 9540 53 210 196 1
19.75 9538 49 213 199 1
19.875 9535 50 211 203 1
20 9534 49 209 207 1
20.125 9534 47 204 214 1
20.25 9534 44 206 215 1
20.375 9533 42 206 217 2
20.5 9531 39 207 221 2
20.625 9530 37 204 226 3
20.75 9530 35 203 229 3
20.875 9530 33 203 231 3
21 9530 30 202 235 3
21.125 9529 29 199 240 3
21.25 9529 27 197 244 3
21.375 9529 26 193 249 3
21.5 9527 26 192 252 3
21.625 9527 24 193 253 3
21.75 9526 23 189 259 3
21.875 9526 23 188 260 3
22 9525 21 185 266 3
22.125 9525 21 185 266 3
22.25 9524 22 181 270 3
22.375 9524 21 178 274 3
22.5 9523 22 174 278 3
22.625 9523 21 173 280 3
22.75 9522 21 172 282 3
22.875 9522 18 173 284 3
23 9521 18 170 288 3
23.125 9520 18 168 291 3
23.25 9520 18 167 292 3
23.375 9520 17 164 296 3
23.5 9519 15 164 299 3
23.625 9519 15 161 302 3
23.75 9518 14 162 303 3
23.875 9517 14 157 309 3
24 9515 16 152 314 3
24.125 9514 17 149 317 3
24.25 9513 16 148 320 3
24.375 9512 17 144 324 3
24.5 9511 18 142 326 3
24.625 9510 19 138 330 3
24.75 9510 18 135 334 3
24.875 9509 15 135 338 3
25 9509 14 134 340 3
25.125 9508 15 130 344 3
25.25 9506 17 126 348 3
25.375 9503 19 125 350 3
25.5 9500 19 126 352 3
25.625 9500 17 126 354 3
25.75 9500 16 126 355 3
25.875 9500 16 124 357 3
26 9499 15 124 359 3
26.125 9498 16 122 361 3
26.25 9498 16 120 363 3
26.375 9498 15 121 363 3
26.5 9497 15 120 365 3
26.625 9497 14 117 369 3
26.75 9497 13 113 374 3
26.875 9496 13 112 376 3
27 9496 13 112 376 3
27.125 9495 11 115 376 3
27.25 9495 8 116 378 3
27.375 9493 10 114 380 3
27.5 9491 12 110 384 3
27.625 9491 11 111 384 3
27.75 9490 11 110 386 3
27.875 9489 8 111 389 3
28 9488 8 109 392 3
28.125 9487 8 110 392 3
28.25 9487 8 108 394 3
28.375 9487 6 105 399 3
28.5 9486 7 102 402 3
28.625 9486 7 101 403 3
28.75 9485 8 100 404 3
28.875 9485 7 99 406 3
29 9485 6 100 406 3
29.125 9485 5 100 407 3
29.25 9484 6 98 409 3
29.375 9484 5 96 411 4
29.5 9484 4 97 411 4
29.625 9484 4 97 411 4
29.75 9484 3 96 413 4
29.875 9484 3 95 414 4
30 9484 3 93 416 4
30.125 9484 2 94 416 4
30.25 9484 2 94 416 4
30.375 9484 2 92 418 4
30.5 9484 2 90 420 4
30.625 9484 2 85 425 4
30.75 9484 2 83 427 4
30.875 9484 2 80 430 4
31 9484 2 79 431 4
31.125 9483 3 78 432 4
31.25 9483 3 76 434 4
31.375 9483 2 76 435 4
31.5 9483 2 75 436 4
31.625 9483 2 71 440 4
31.75 9482 3 71 440 4
31.875 9482 3 67 444 4
32 9482 3 67 444 4
32.125 9482 3 66 445 4
32.25 9482 3 63 448 4
32.375 9482 3 60 451 4
32.5 9481 4 59 452 4
32.625 9481 4 59 452 4
32.75 9480 5 58 453 4
32.875 9480 5 57 454 4
33 9480 5 56 455 4
33.125 9480 5 55 456 4
33.25 9480 5 52 459 4
33.375 9480 4 53 459 4
33.5 9480 4 52 460 4
33.625 9479 5 51 461 4
33.75 9479 5 51 461 4
33.875 9479 5 51 461 4
34 9479 5 50 462 4
34.125 9479 4 51 462 4
34.25 9478 5 49 464 4
34.375 9478 4 50 464 4
34.5 9478 4 49 465 4
34.625 9478 4 49 465 4
34.75 9478 4 49 465 4
34.875 9478 4 49 465 4
35 9478 4 49 465 4
35.125 9478 4 49 465 4
35.25 9478 4 48 466 4
35.375 9478 4 44 470 4
35.5 9478 4 42 472 4
35.625 9478 4 42 472 4
35.75 9478 4 42 472 4
35.875 9478 3 43 472 4
36 9478 3 43 472 4
36.125 9477 4 40 475 4
36.25 9477 4 40 475 4
36.375 9477 2 41 476 4
36.5 9477 2 38 479 4
36.625 9477 2 36 481 4
36.75 9477 2 35 482 4
36.875 9477 2 35 482 4
37 9477 2 35 482 4
37.125 9477 2 35 482 4
37.25 9477 2 35 482 4
37.375 9476 2 35 483 4
37.5 9476 2 35 483 4
37.625 9476 2 33 485 4
37.75 9476 2 33 485 4
37.875 9476 2 33 485 4
38 9476 2 32 486 4
38.125 9476 2 32 486 4
38.25 9476 1 33 486 4
38.375 9476 1 33 486 4
38.5 9475 2 33 486 4
38.625 9475 2 32 487 4
38.75 9475 2 30 489 4
38.875 9475 2 29 490 4
39 9475 1 30 490 4
39.125 9475 1 30 490 4
39.25 9474 2 30 490 4
39.375 9474 2 29 491 4
39.5 9474 2 28 492 4
39.625 9474 2 27 493 4
39.75 9474 2 26 494 4
39.875 9474 2 25 495 4
40 9474 2 25 495 4
40.125 9474 2 24 496 4
40.25 9474 1 24 497 4
40.375 9474 1 24 497 4
40.5 9474 1 24 497 4
40.625 9474 0 25 497 4
40.75 9474 0 25 497 4
40.875 9474 0 23 499 4
41 9474 0 21 501 4
41.125 9474 0 21 501 4
41.25 9474 0 21 501 4
41.375 9474 0 21 501 4
41.5 9474 0 19 503 4
41.625 9474 0 19 503 4
41.75 9473 1 19 503 4
41.875 9473 1 19 503 4
42 9473 1 19 503 4
42.125 9473 0 20 503 4
42.25 9473 0 19 504 4
42.375 9473 0 19 504 4
42.5 9473 0 19 504 4
42.625 9473 0 19 504 4
42.75 9473 0 19 504 4
42.875 9473 0 18 505 4
43 9473 0 17 506 4
43.125 9473 0 17 506 4
43.25 9473 0 17 506 4
43.375 9473 0 16 507 4
43.5 9473 0 16 507 4
43.625 9473 0 16 507 4
43.75 9473 0 16 507 4
43.875 9473 0 16 507 4
44 9473 0 16 507 4
44.125 9473 0 16 507 4
44.25 9473 0 16 507 4
44.375 9473 0 14 509 4
44.5 9473 0 14 509 4
44.625 9473 0 14 509 4
44.75 9473 0 14 509 4
44.875 9473 0 13 510 4
45 9473 0 13 510 4
45.125 9473 0 13 510 4
45.25 9473 0 13 510 4
45.375 9473 0 12 511 4
45.5 9473 0 12 511 4
45.625 9473 0 12 511 4
45.75 9473 0 12 511 4
45.875 9473 0 11 512 4
46 9473 0 11 512 4
46.125 9473 0 11 512 4
46.25 9473 0 11 512 4
46.375 9473 0 11 512 4
46.5 9473 0 10 513 4
46.625 9473 0 10 513 4
46.75 9473 0 10 513 4
46.875 9473 0 10 513 4
47 9473 0 9 514 4
47.125 9473 0 9 514 4
47.25 9473 0 9 514 4
47.375 9473 0 9 514 4
47.5 9473 0 9 514 4
47.625 9473 0 9 514 4
47.75 9473 0 9 514 4
47.875 9473 0 9 514 4
48 9473 0 9 514 4
48.125 9473 0 8 515 4
48.25 9473 0 8 515 4
48.375 9473 0 8 515 4
48.5 9473 0 8 515 4
48.625 9473 0 8 515 4
48.75 9473 0 8 515 4
48.875 9473 0 8 515 4
49 9473 0 8 515 4
49.125 9473 0 8 515 4
49.25 9473 0 8 515 4
49.375 9473 0 7 516 4
49.5 9473 0 7 516 4
49.625 9473 0 7 516 4
49.75 9473 0 7 516 4
49.875 9473 0 7 516 4
50 9473 0 6 517 4
50.125 9473 0 5 518 4
50.25 9473 0 5 518 4
50.375 9473 0 5 518 4
50.5 9473 0 5 518 4
50.625 9473 0 5 518 4
50.75 9473 0 5 518 4
50.875 9473 0 5 518 4
51 9473 0 5 518 4
51.125 9473 0 5 518 4
51.25 9473 0 5 518 4
51.375 9473 0 5 518 4
51.5 9473 0 5 518 4
51.625 9473 0 5 518 4
51.75 9473 0 5 518 4
51.875 9473 0 5 518 4
52 9473 0 5 518 4
52.125 9473 0 5 518 4
52.25 9473 0 5 518 4
52.375 9473 0 5 518 4
52.5 9473 0 5 518 4
52.625 9473 0 5 518 4
52.75 9473 0 5 518 4
52.875 9473 0 5 518 4
53 9473 0 5 518 4
53.125 9473 0 5 518 4
53.25 9473 0 4 519 4
53.375 9473 0 4 519 4
53.5 9473 0 4 519 4
53.625 9473 0 4 519 4
53.75 9473 0 4 519 4
53.875 9473 0 4 519 4
54 9473 0 4 519 4
54.125 9473 0 4 519 4
54.25 9473 0 4 519 4
54.375 9473 0 4 519 4
54.5 9473 0 4 519 4
54.625 9473 0 4 519 4
54.75 9473 0 4 519 4
54.875 9473 0 4 519 4
55 9473 0 3 520 4
55.125 9473 0 3 520 4
55.25 9473 0 3 520 4
55.375 9473 0 3 520 4
55.5 9473 0 3 520 4
55.625 9473 0 3 520 4
55.75 9473 0 3 520 4
55.875 9473 0 3 520 4
56 9473 0 3 520 4
56.125 9473 0 3 520 4
56.25 9473 0 3 520 4
56.375 9473 0 3 520 4
56.5 9473 0 3 520 4
56.625 9473 0 3 520 4
56.75 9473 0 3 520 4
56.875 9473 0 3 520 4
57 9473 0 3 520 4
57.125 9473 0 3 520 4
57.25 9473 0 3 520 4
57.375 9473 0 3 520 4
57.5 9473 0 3 520 4
57.625 9473 0 3 520 4
57.75 9473 0 3 520 4
57.875 9473 0 3 520 4
58 9473 0 3 520 4
58.125 9473 0 3 520 4
58.25 9473 0 3 520 4
58.375 9473 0 3 520 4
58.5 9473 0 2 521 4
58.625 9473 0 2 521 4
58.75 9473 0 2 521 4
58.875 9473 0 2 521 4
59 9473 0 1 522 4
59.125 9473 0 1 522 4
59.25 9473 0 1 522 4
59.375 9473 0 1 522 4
59.5 9473 0 1 522 4
59.625 9473 0 1 522 4
59.75 9473 0 1 522 4
59.875 9473 0 1 522 4
60 9473 0 1 522 4
60.125 9473 0 1 522 4
60.25 9473 0 1 522 4
60.375 9473 0 1 522 4
60.5 9473 0 1 522 4
60.625 9473 0 1 522 4
60.75 9473 0 1 522 4
60.875 9473 0 1 522 4
61 9473 0 1 522 4
61.125 9473 0 1 522 4
61.25 9473 0 1 522 4
61.375 9473 0 1 522 4
61.5 9473 0 1 522 4
61.625 9473 0 1 522 4
61.75 9473 0 1 522 4
61.875 9473 0 1 522 4
62 9473 0 1 522 4
62.125 9473 0 1 522 4
62.25 9473 0 0 523 4
