t S E I R D
11.875 9965 16 15 4 0
12 9965 14 17 4 0
12.125 9964 15 17 4 0
12.25 9963 14 19 4 0
12.375 9958 19 19 4 0
12.5 9953 23 20 4 0
12.625 9952 22 22 4 0
12.75 9943 30 23 4 0
12.875 9941 32 21 6 0
13 9938 33 22 7 0
13.125 9933 37 23 7 0
13.25 9928 39 25 8 0
13.375 9922 44 26 8 0
13.5 9917 47 27 9 0
13.625 9907 54 30 9 0
13.75 9900 60 31 9 0
13.875 9897 60 34 9 0
14 9889 66 34 11 0
14.125 9889 62 36 13 0
14.25 9884 62 41 13 0
14.375 9872 71 44 13 0
14.5 9865 73 48 14 0
14.625 9857 73 56 14 0
14.75 9852 73 61 14 0
14.875 9848 75 61 16 0
15 9844 69 71 16 0
15.125 9834 76 72 18 0
15.25 9824 79 78 19 0
15.375 9813 87 81 19 0
15.5 9805 88 87 20 0
15.625 9792 97 89 22 0
15.75 9784 102 90 24 0
15.875 9779 104 93 24 0
16 9773 106 94 27 0
16.125 9767 106 100 27 0
16.25 9757 110 104 29 0
16.375 9754 107 108 31 0
16.5 9749 104 114 33 0
16.625 9743 100 120 37 0
16.75 9739 102 120 39 0
16.875 9734 101 122 43 0
17 9725 106 126 43 0
17.125 9713 105 139 43 0
17.25 9704 106 142 48 0
17.375 9693 109 146 52 0
17.5 9682 112 152 54 0
17.625 9673 113 156 58 0
17.75 9666 115 158 61 0
17.875 9654 121 160 65 0
18 9642 127 161 70 0
18.125 9631 131 166 72 0
18.25 9615 141 167 77 0
18.375 9608 144 170 78 0
18.5 9594 150 170 86 0
18.625 9584 153 172 91 0
18.75 9576 151 179 94 0
18.875 9561 158 182 99 0
19 9548 169 179 104 0
19.125 9533 174 183 110 0
19.25 9513 185 191 111 0
19.375 9496 195 197 112 0
19.5 9480 200 206 114 0
19.625 9461 202 218 119 0
19.75 9442 202 233 123 0
19.875 9419 211 243 127 0
20 9399 221 247 133 0
20.125 9382 220 256 142 0
20.25 9357 234 261 147 1
20.375 9351 227 271 150 1
20.5 9346 223 275 155 1
20.625 9342 209 285 163 1
20.75 9337 203 294 165 1
20.875 9335 192 299 173 1
21 9331 179 313 176 1
21.125 9331 174 315 178 2
21.25 9328 164 324 182 2
21.375 9324 162 322 190 2
21.5 9323 154 324 197 2
21.625 9322 147 328 201 2
21.75 9321 141 332 204 2
21.875 9320 135 333 210 2
22 9320 132 326 220 2
22.125 9316 130 321 231 2
22.25 9313 124 324 237 2
22.375 9312 116 325 245 2
22.5 9311 106 334 246 3
22.625 9309 103 335 250 3
22.75 9308 96 341 252 3
22.875 9306 89 344 258 3
23 9305 84 344 264 3
23.125 9304 81 338 274 3
23.25 9304 74 340 279 3
23.375 9302 73 335 286 4
23.5 9301 70 335 290 4
23.625 9298 70 334 294 4
23.75 9297 70 329 300 4
23.875 9294 68 327 307 4
24 9293 66 326 311 4
24.125 9293 65 321 317 4
24.25 9293 63 317 323 4
24.375 9290 61 317 328 4
24.5 9288 56 316 336 4
24.625 9288 51 314 343 4
24.75 9285 52 311 347 5
24.875 9284 51 307 353 5
25 9282 52 294 367 5
25.125 9278 52 295 370 5
25.25 9277 52 291 375 5
25.375 9276 46 290 383 5
25.5 9275 44 280 396 5
25.625 9273 41 282 399 5
25.75 9273 38 279 405 5
25.875 9271 38 273 413 5
26 9270 34 273 418 5
26.125 9269 33 270 423 5
26.25 9269 31 267 428 5
26.375 9269 30 262 433 6
26.5 9269 28 253 444 6
26.625 9268 28 250 448 6
26.75 9267 27 249 451 6
26.875 9266 26 247 455 6
27 9266 23 242 463 6
27.125 9265 24 238 467 6
27.25 9265 23 236 470 6
27.375 9265 22 235 472 6
27.5 9265 21 232 476 6
27.625 9264 21 230 479 6
27.75 9263 21 225 485 6
27.875 9263 21 220 490 6
28 9261 22 216 495 6
28.125 9257 26 212 499 6
28.25 9256 27 202 509 6
28.375 9256 21 202 515 6
28.5 9256 19 199 520 6
28.625 9255 20 191 528 6
28.75 9255 17 191 531 6
28.875 9255 15 191 533 6
29 9255 15 189 535 6
29.125 9255 14 187 538 6
29.25 9254 15 184 541 6
29.375 9254 14 183 543 6
29.5 9253 14 182 545 6
29.625 9253 11 177 553 6
29.75 9253 11 176 554 6
29.875 9253 10 174 557 6
30 9253 9 173 559 6
30.125 9253 9 171 561 6
30.25 9253 8 172 561 6
30.375 9253 7 167 567 6
30.5 9252 8 164 570 6
30.625 9251 8 164 571 6
30.75 9250 9 157 578 6
30.875 9250 9 155 580 6
31 9249 10 154 581 6
31.125 9249 10 153 582 6
31.25 9249 10 149 586 6
31.375 9249 10 145 590 6
31.5 9249 10 141 594 6
31.625 9249 10 139 596 6
31.75 9249 10 137 598 6
31.875 9249 10 135 600 6
32 9249 10 131 604 6
32.125 9249 8 131 606 6
32.25 9249 7 132 606 6
32.375 9247 9 131 607 6
32.5 9247 9 130 608 6
32.625 9247 9 125 613 6
32.75 9247 8 124 615 6
32.875 9247 7 123 617 6
33 9246 8 123 617 6
33.125 9245 8 123 618 6
33.25 9245 7 121 621 6
33.375 9245 7 118 624 6
33.5 9245 7 116 626 6
33.625 9245 7 113 629 6
33.75 9244 8 111 631 6
33.875 9244 8 108 634 6
34 9244 7 107 636 6
34.125 9244 7 107 636 6
34.25 9244 6 106 638 6
34.375 9244 6 103 641 6
34.5 9243 7 101 643 6
34.625 9243 7 98 646 6
34.75 9243 6 97 648 6
34.875 9243 6 93 652 6
35 9243 5 93 653 6
35.125 9243 5 92 654 6
35.25 9243 5 90 656 6
35.375 9243 4 88 659 6
35.5 9243 4 87 660 6
35.625 9243 4 86 661 6
35.75 9242 5 86 661 6
35.875 9242 5 86 661 6
36 9242 4 83 665 6
36.125 9242 4 81 667 6
36.25 9242 3 79 670 6
36.375 9242 3 76 673 6
36.5 9241 4 76 673 6
36.625 9241 4 73 676 6
36.75 9241 3 74 676 6
36.875 9241 1 71 681 6
37 9241 1 70 682 6
37.125 9241 1 68 684 6
37.25 9241 1 68 684 6
37.375 9241 1 65 687 6
37.5 9241 1 63 689 6
37.625 9241 1 61 691 6
37.75 9241 1 61 691 6
37.875 9241 1 60 692 6
38 9241 1 59 693 6
38.125 9241 0 59 694 6
38.25 9241 0 56 697 6
38.375 9241 0 55 698 6
38.5 9241 0 53 700 6
38.625 9241 0 51 702 6
38.75 9241 0 50 703 6
38.875 9241 0 47 706 6
39 9241 0 43 710 6
39.125 9241 0 43 710 6
39.25 9241 0 43 710 6
39.375 9241 0 41 712 6
39.5 9241 0 41 712 6
39.625 9241 0 40 713 6
39.75 9241 0 40 713 6
39.875 9241 0 39 714 6
40 9241 0 37 716 6
40.125 9241 0 36 717 6
40.25 9241 0 36 717 6
40.375 9241 0 35 718 6
40.5 9241 0 32 721 6
40.625 9241 0 32 721 6
40.75 9241 0 31 722 6
40.875 9240 1 30 723 6
41 9239 2 30 723 6
41.125 9239 2 30 723 6
41.25 9239 1 31 723 6
41.375 9239 1 31 723 6
41.5 9239 1 30 724 6
41.625 9239 1 29 725 6
41.75 9239 1 29 725 6
41.875 9239 1 29 725 6
42 9239 1 29 725 6
42.125 9239 1 29 725 6
42.25 9239 1 28 726 6
42.375 9239 1 28 726 6
42.5 9239 1 28 726 6
42.625 9239 1 26 728 6
42.75 9239 1 25 729 6
42.875 9239 1 25 729 6
43 9239 0 25 730 6
43.125 9239 0 25 730 6
43.25 9239 0 24 731 6
43.375 9239 0 23 732 6
43.5 9239 0 22 733 6
43.625 9238 1 22 733 6
43.75 9238 1 22 733 6
43.875 9238 1 22 733 6
44 9238 1 21 734 6
44.125 9238 1 20 735 6
44.25 9238 1 19 736 6
44.375 9238 1 19 736 6
44.5 9238 1 19 736 6
44.625 9238 1 18 737 6
44.75 9238 1 18 737 6
44.875 9238 1 18 737 6
45 9238 1 18 737 6
45.125 9238 1 17 738 6
45.25 9237 2 17 738 6
45.375 9237 2 16 739 6
45.5 9237 2 16 739 6
45.625 9237 2 16 739 6
45.75 9237 2 15 740 6
45.875 9237 2 15 740 6
46 9237 2 15 740 6
46.125 9237 2 15 740 6
46.25 9237 2 15 740 6
46.375 9237 2 14 741 6
46.5 9237 1 12 744 6
46.625 9237 1 11 745 6
46.75 9237 1 11 745 6
46.875 9237 1 11 745 6
47 9237 1 11 745 6
47.125 9237 1 11 745 6
47.25 9237 1 11 745 6
47.375 9237 1 11 745 6
47.5 9236 2 11 745 6
47.625 9236 2 11 745 6
47.75 9236 2 10 746 6
47.875 9236 2 10 746 6
48 9236 2 10 746 6
48.125 9236 1 11 746 6
48.25 9236 1 11 746 6
48.375 9236 1 11 746 6
48.5 9236 1 10 747 6
48.625 9236 1 9 748 6
48.75 9236 1 8 749 6
48.875 9236 1 8 749 6
49 9236 1 7 750 6
49.125 9236 1 7 750 6
49.25 9236 1 7 750 6
49.375 9236 1 7 750 6
49.5 9236 1 7 750 6
49.625 9236 1 6 751 6
49.75 9236 1 6 751 6
49.875 9236 1 6 751 6
50 9236 1 6 751 6
50.125 9236 1 6 751 6
50.25 9236 1 6 751 6
50.375 9236 1 6 751 6
50.5 9236 1 6 751 6
50.625 9236 1 6 751 6
50.75 9236 1 6 751 6
50.875 9236 1 6 751 6
51 9236 1 6 751 6
51.125 9236 1 5 752 6
51.25 9236 1 5 752 6
51.375 9236 1 5 752 6
51.5 9236 1 5 752 6
51.625 9236 1 5 752 6
51.75 9236 1 4 753 6
51.875 9236 1 4 753 6
52 9236 1 4 753 6
52.125 9236 1 4 753 6
52.25 9236 1 4 753 6
52.375 9236 1 4 753 6
52.5 9236 1 4 753 6
52.625 9236 1 4 753 6
52.75 9236 1 3 754 6
52.875 9236 1 3 754 6
53 9236 1 3 754 6
53.125 9236 1 3 754 6
53.25 9236 1 2 755 6
53.375 9236 1 2 755 6
53.5 9236 1 2 755 6
53.625 9236 1 2 755 6
53.75 9236 0 3 755 6
53.875 9236 0 3 755 6
54 9236 0 3 755 6
54.125 9236 0 3 755 6
54.25 9236 0 3 755 6
54.375 9236 0 3 755 6
54.5 9236 0 3 755 6
54.625 9236 0 3 755 6
54.75 9236 0 3 755 6
54.875 9236 0 3 755 6
55 9236 0 3 755 6
55.125 9236 0 3 755 6
55.25 9236 0 3 755 6
55.375 9236 0 3 755 6
55.5 9236 0 3 755 6
55.625 9236 0 3 755 6
55.75 9236 0 3 755 6
55.875 9236 0 3 755 6
56 9236 0 3 755 6
56.125 9236 0 3 755 6
56.25 9236 0 3 755 6
56.375 9236 0 3 755 6
56.5 9236 0 3 755 6
56.625 9236 0 3 755 6
56.75 9236 0 2 756 6
56.875 9236 0 2 756 6
57 9236 0 2 756 6
57.125 9235 1 2 756 6
57.25 9235 1 2 756 6
57.375 9235 1 2 756 6
57.5 9235 1 2 756 6
57.625 9235 1 1 757 6
57.75 9235 1 1 757 6
57.875 9235 1 1 757 6
58 9235 1 1 757 6
58.125 9235 1 1 757 6
58.25 9235 1 1 757 6
58.375 9235 1 1 757 6
58.5 9235 1 1 757 6
58.625 9235 1 1 757 6
58.75 9235 1 1 757 6
58.875 9235 1 1 757 6
59 9235 1 1 757 6
59.125 9235 1 1 757 6
59.25 9235 1 1 757 6
59.375 9235 1 1 757 6
59.5 9235 1 1 757 6
59.625 9235 1 1 757 6
59.75 9235 1 0 758 6
59.875 9235 1 0 758 6
60 9235 1 0 758 6
60.125 9235 1 0 758 6
60.25 9235 1 0 758 6
60.375 9235 1 0 758 6
60.5 9235 1 0 758 6
60.625 9235 1 0 758 6
60.75 9235 1 0 758 6
60.875 9235 1 0 758 6
61 9235 1 0 758 6
61.125 9235 1 0 758 6
61.25 9235 1 0 758 6
61.375 9235 1 0 758 6
61.5 9235 1 0 758 6
61.625 9235 1 0 758 6
61.75 9235 1 0 758 6
61.875 9235 1 0 758 6
62 9235 1 0 758 6
62.125 9235 1 0 758 6
62.25 9235 1 0 758 6
62.375 9235 1 0 758 6
62.5 9235 1 0 758 6
62.625 9235 1 0 758 6
62.75 9235 0 1 758 6
62.875 9235 0 1 758 6
63 9235 0 1 758 6
63.125 9235 0 1 758 6
63.25 9235 0 1 758 6
63.375 9235 0 1 758 6
63.5 9235 0 1 758 6
63.625 9235 0 1 758 6
63.75 9235 0 1 758 6
63.875 9235 0 1 758 6
64 9235 0 1 758 6
64.125 9235 0 1 758 6
64.25 9235 0 1 758 6
64.375 9235 0 1 758 6
64.5 9235 0 1 758 6
64.625 9235 0 1 758 6
64.75 9235 0 1 758 6
64.875 9235 0 1 758 6
65 9235 0 1 758 6
65.125 9235 0 1 758 6
65.25 9235 0 1 758 6
65.375 9235 0 1 758 6
65.5 9235 0 0 759 6
