t S E I R D
11.875 9935 36 24 5 0
12 9931 36 28 5 0
12.125 9923 43 28 6 0
12.25 9922 42 30 6 0
12.375 9912 49 33 6 0
12.5 9902 56 34 8 0
12.625 9892 63 36 9 0
12.75 9880 73 38 9 0
12.875 9867 81 43 9 0
13 9851 90 47 12 0
13.125 9843 92 53 12 0
13.25 9830 100 57 13 0
13.375 9819 106 60 15 0
13.5 9810 110 65 15 0
13.625 9801 112 72 15 0
13.75 9787 123 74 16 0
13.875 9778 125 78 19 0
14 9768 129 82 21 0
14.125 9759 133 86 22 0
14.25 9751 132 92 25 0
14.375 9734 141 100 25 0
14.5 9717 148 108 27 0
14.625 9695 162 113 30 0
14.75 9670 174 124 32 0
14.875 9653 184 131 32 0
15 9633 192 140 35 0
15.125 9618 193 151 38 0
15.25 9601 199 159 41 0
15.375 9580 205 170 45 0
15.5 9553 217 182 48 0
15.625 9534 218 194 54 0
15.75 9512 231 197 60 0
15.875 9487 248 197 68 0
16 9468 253 206 73 0
16.125 9448 254 222 76 0
16.25 9420 271 228 81 0
16.375 9391 287 234 88 0
16.5 9375 282 249 94 0
16.625 9354 289 256 101 0
16.75 9337 289 265 109 0
16.875 9309 297 280 114 0
17 9287 301 293 119 0
17.125 9271 310 293 125 1
17.25 9267 296 311 125 1
17.375 9265 275 330 129 1
17.5 9261 259 344 135 1
17.625 9257 245 356 141 1
17.75 9255 231 366 146 2
17.875 9251 223 371 153 2
18 9249 210 379 160 2
18.125 9247 191 392 168 2
18.25 9245 178 399 176 2
18.375 9243 171 404 179 3
18.5 9242 162 410 183 3
18.625 9239 156 409 193 3
18.75 9236 150 411 199 4
18.875 9235 143 408 210 4
19 9234 139 405 218 4
19.125 9232 131 404 229 4
19.25 9232 123 405 236 4
19.375 9231 113 411 241 4
19.5 9230 104 406 256 4
19.625 9229 100 404 263 4
19.75 9228 99 397 272 4
19.875 9228 97 394 277 4
20 9226 92 392 286 4
20.125 9226 85 386 299 4
20.25 9224 79 383 310 4
20.375 9224 73 383 315 5
20.5 9223 70 377 325 5
20.625 9221 64 378 332 5
20.75 9219 62 375 339 5
20.875 9217 56 376 346 5
21 9217 52 374 351 6
21.125 9217 48 371 358 6
21.25 9216 47 367 364 6
21.375 9216 43 361 374 6
21.5 9215 44 355 380 6
21.625 9213 44 353 384 6
21.75 9211 44 345 394 6
21.875 9211 42 340 401 6
22 9210 40 334 410 6
22.125 9210 38 331 415 6
22.25 9209 37 323 425 6
22.375 9208 34 321 431 6
22.5 9206 33 317 438 6
22.625 9206 32 312 444 6
22.75 9206 30 305 453 6
22.875 9205 26 302 461 6
23 9205 25 296 468 6
23.125 9204 25 295 470 6
23.25 9204 24 291 475 6
23.375 9204 24 286 480 6
23.5 9204 21 285 484 6
23.625 9203 22 278 491 6
23.75 9201 24 272 497 6
23.875 9201 24 267 501 7
24 9200 23 262 508 7
24.125 9200 20 257 516 7
24.25 9200 19 255 519 7
24.375 9200 17 254 522 7
24.5 9200 15 249 529 7
24.625 9200 14 244 535 7
24.75 9200 13 240 540 7
24.875 9199 14 234 546 7
25 9198 15 230 550 7
25.125 9196 17 227 553 7
25.25 9196 17 222 558 7
25.375 9196 17 218 562 7
25.5 9195 17 215 566 7
25.625 9194 17 211 571 7
25.75 9193 17 208 575 7
25.875 9193 17 204 579 7
26 9193 16 202 582 7
26.125 9191 16 200 586 7
26.25 9191 16 198 588 7
26.375 9188 19 190 596 7
26.5 9188 18 187 600 7
26.625 9188 17 186 602 7
26.75 9188 16 181 608 7
26.875 9188 15 177 613 7
27 9188 15 174 616 7
27.125 9187 15 171 620 7
27.25 9187 14 170 622 7
27.375 9187 11 170 625 7
27.5 9187 10 167 629 7
27.625 9187 10 165 631 7
27.75 9187 9 165 632 7
27.875 9187 9 163 634 7
28 9187 9 161 636 7
28.125 9187 8 158 640 7
28.25 9187 8 156 642 7
28.375 9186 8 153 646 7
28.5 9186 7 151 649 7
28.625 9186 7 147 653 7
28.75 9186 7 141 659 7
28.875 9186 7 139 661 7
29 9186 5 139 663 7
29.125 9186 5 136 666 7
29.25 9186 5 133 669 7
29.375 9186 5 129 673 7
29.5 9186 5 129 673 7
29.625 9185 6 125 677 7
29.75 9185 6 122 680 7
29.875 9185 6 121 681 7
30 9185 5 119 684 7
30.125 9184 4 116 689 7
30.25 9183 4 113 693 7
30.375 9183 3 112 695 7
30.5 9183 2 109 699 7
30.625 9183 2 109 699 7
30.75 9183 2 108 700 7
30.875 9183 2 106 702 7
31 9182 3 105 703 7
31.125 9182 2 104 705 7
31.25 9182 2 102 707 7
31.375 9182 2 98 711 7
31.5 9181 3 96 713 7
31.625 9181 3 95 714 7
31.75 9181 3 94 715 7
31.875 9181 2 94 716 7
32 9181 2 93 717 7
32.125 9181 2 92 718 7
32.25 9181 2 90 720 7
32.375 9180 3 90 720 7
32.5 9180 3 90 720 7
32.625 9180 3 88 722 7
32.75 9180 3 87 723 7
32.875 9180 3 85 725 7
33 9180 3 83 727 7
33.125 9180 3 81 729 7
33.25 9180 2 82 729 7
33.375 9180 2 79 732 7
33.5 9180 1 78 734 7
33.625 9180 1 76 736 7
33.75 9180 1 76 736 7
33.875 9180 1 73 739 7
34 9180 1 73 739 7
34.125 9180 1 73 739 7
34.25 9180 1 72 740 7
34.375 9180 1 70 742 7
34.5 9180 1 69 743 7
34.625 9180 1 66 746 7
34.75 9180 0 65 748 7
34.875 9180 0 64 749 7
35 9180 0 64 749 7
35.125 9180 0 64 749 7
35.25 9180 0 62 751 7
35.375 9179 1 60 753 7
35.5 9179 1 60 753 7
35.625 9179 1 58 755 7
35.75 9179 1 55 758 7
35.875 9179 1 54 759 7
36 9178 2 52 761 7
36.125 9178 2 51 762 7
36.25 9178 2 50 763 7
36.375 9178 2 49 764 7
36.5 9178 1 50 764 7
36.625 9178 1 48 766 7
36.75 9178 1 47 767 7
36.875 9178 1 45 769 7
37 9178 1 45 769 7
37.125 9178 1 44 770 7
37.25 9178 1 43 771 7
37.375 9178 1 41 773 7
37.5 9178 1 40 774 7
37.625 9178 1 40 774 7
37.75 9178 1 40 774 7
37.875 9178 1 39 775 7
38 9178 1 38 776 7
38.125 9178 1 38 776 7
38.25 9178 1 38 776 7
38.375 9178 1 38 776 7
38.5 9178 1 38 776 7
38.625 9178 1 36 778 7
38.75 9178 1 36 778 7
38.875 9178 1 35 779 7
39 9178 1 35 779 7
39.125 9178 1 34 780 7
39.25 9178 1 34 780 7
39.375 9178 1 31 783 7
39.5 9178 1 30 784 7
39.625 9178 1 28 786 7
39.75 9178 1 26 788 7
39.875 9178 1 26 788 7
40 9178 1 26 788 7
40.125 9178 1 26 788 7
40.25 9178 1 26 788 7
40.375 9178 1 25 789 7
40.5 9178 1 24 790 7
40.625 9178 1 23 791 7
40.75 9178 1 22 792 7
40.875 9178 1 21 793 7
41 9178 1 21 793 7
41.125 9178 1 21 793 7
41.25 9178 0 21 794 7
41.375 9178 0 21 794 7
41.5 9178 0 21 794 7
41.625 9178 0 20 795 7
41.75 9178 0 20 795 7
41.875 9178 0 19 796 7
42 9178 0 19 796 7
42.125 9178 0 19 796 7
42.25 9178 0 18 797 7
42.375 9178 0 18 797 7
42.5 9178 0 18 797 7
42.625 9178 0 17 798 7
42.75 9178 0 17 798 7
42.875 9178 0 17 798 7
43 9178 0 17 798 7
43.125 9178 0 17 798 7
43.25 9178 0 16 799 7
43.375 9178 0 16 799 7
43.5 9178 0 16 799 7
43.625 9178 0 16 799 7
43.75 9178 0 16 799 7
43.875 9178 0 15 800 7
44 9178 0 15 800 7
44.125 9178 0 15 800 7
44.25 9178 0 14 801 7
44.375 9178 0 14 801 7
44.5 9178 0 14 801 7
44.625 9178 0 14 801 7
44.75 9178 0 14 801 7
44.875 9178 0 14 801 7
45 9178 0 14 801 7
45.125 9178 0 13 802 7
45.25 9178 0 13 802 7
45.375 9178 0 13 802 7
45.5 9178 0 13 802 7
45.625 9178 0 13 802 7
45.75 9178 0 12 803 7
45.875 9178 0 12 803 7
46 9178 0 12 803 7
46.125 9178 0 12 803 7
46.25 9178 0 10 805 7
46.375 9178 0 10 805 7
46.5 9178 0 10 805 7
46.625 9178 0 10 805 7
46.75 9178 0 10 805 7
46.875 9178 0 10 805 7
47 9178 0 10 805 7
47.125 9178 0 8 807 7
47.25 9178 0 8 807 7
47.375 9178 0 8 807 7
47.5 9178 0 6 809 7
47.625 9178 0 6 809 7
47.75 9178 0 6 809 7
47.875 9178 0 6 809 7
48 9178 0 6 809 7
48.125 9178 0 6 809 7
48.25 9178 0 6 809 7
48.375 9178 0 5 810 7
48.5 9178 0 5 810 7
48.625 9178 0 5 810 7
48.75 9178 0 5 810 7
48.875 9178 0 5 810 7
49 9178 0 5 810 7
49.125 9178 0 5 810 7
49.25 9178 0 5 810 7
49.375 9178 0 5 810 7
49.5 9178 0 5 810 7
49.625 9178 0 5 810 7
49.75 9178 0 5 810 7
49.875 9178 0 5 810 7
50 9178 0 5 810 7
50.125 9178 0 4 811 7
50.25 9178 0 4 811 7
50.375 9178 0 3 812 7
50.5 9178 0 3 812 7
50.625 9178 0 3 812 7
50.75 9178 0 3 812 7
50.875 9178 0 3 812 7
51 9178 0 3 812 7
51.125 9178 0 3 812 7
51.25 9178 0 3 812 7
51.375 9178 0 3 812 7
51.5 9178 0 3 812 7
51.625 9178 0 3 812 7
51.75 9178 0 3 812 7
51.875 9178 0 3 812 7
52 9178 0 3 812 7
52.125 9178 0 3 812 7
52.25 9178 0 2 813 7
52.375 9178 0 2 813 7
52.5 9178 0 2 813 7
52.625 9178 0 2 813 7
52.75 9178 0 2 813 7
52.875 9178 0 2 813 7
53 9178 0 2 813 7
53.125 9178 0 2 813 7
53.25 9178 0 1 814 7
53.375 9178 0 1 814 7
53.5 9178 0 1 814 7
53.625 9178 0 1 814 7
53.75 9178 0 1 814 7
53.875 9178 0 1 814 7
54 9178 0 1 814 7
54.125 9178 0 1 814 7
54.25 9178 0 1 814 7
54.375 9178 0 1 814 7
54.5 9178 0 1 814 7
54.625 9178 0 1 814 7
54.75 9178 0 1 814 7
54.875 9178 0 1 814 7
55 9178 0 1 814 7
55.125 9178 0 1 814 7
55.25 9178 0 1 814 7
55.375 9178 0 1 814 7
55.5 9178 0 1 814 7
55.625 9178 0 1 814 7
55.75 9178 0 1 814 7
55.875 9178 0 1 814 7
56 9178 0 1 814 7
56.125 9178 0 1 814 7
56.25 9178 0 1 814 7
56.375 9178 0 1 814 7
56.5 9178 0 1 814 7
56.625 9178 0 1 814 7
56.75 9178 0 1 814 7
56.875 9178 0 1 814 7
57 9178 0 1 814 7
57.125 9178 0 1 814 7
57.25 9178 0 1 814 7
57.375 9178 0 1 814 7
57.5 9178 0 1 814 7
57.625 9178 0 1 814 7
57.75 9178 0 1 814 7
57.875 9178 0 1 814 7
58 9178 0 1 814 7
58.125 9178 0 1 814 7
58.25 9178 0 1 814 7
58.375 9178 0 1 814 7
58.5 9178 0 1 814 7
58.625 9178 0 1 814 7
58.75 9178 0 1 814 7
58.875 9178 0 1 814 7
59 9178 0 1 814 7
59.125 9178 0 1 814 7
59.25 9178 0 1 814 7
59.375 9178 0 1 814 7
59.5 9178 0 1 814 7
59.625 9178 0 1 814 7
59.75 9178 0 1 814 7
59.875 9178 0 1 814 7
60 9178 0 1 814 7
60.125 9178 0 1 814 7
60.25 9178 0 1 814 7
60.375 9178 0 1 814 7
60.5 9178 0 1 814 7
60.625 9178 0 1 814 7
60.75 9178 0 1 814 7
60.875 9178 0 1 814 7
61 9178 0 1 814 7
61.125 9178 0 1 814 7
61.25 9178 0 1 814 7
61.375 9178 0 1 814 7
61.5 9178 0 1 814 7
61.625 9178 0 1 814 7
61.75 9178 0 1 814 7
61.875 9178 0 1 814 7
62 9178 0 1 814 7
62.125 9178 0 1 814 7
62.25 9178 0 1 814 7
62.375 9178 0 1 814 7
62.5 9178 0 1 814 7
62.625 9178 0 1 814 7
62.75 9178 0 1 814 7
62.875 9178 0 1 814 7
63 9178 0 1 814 7
63.125 9178 0 1 814 7
63.25 9178 0 1 814 7
63.375 9178 0 1 814 7
63.5 9178 0 1 814 7
63.625 9178 0 1 814 7
63.75 9178 0 1 814 7
63.875 9178 0 1 814 7
64 9178 0 1 814 7
64.125 9178 0 1 814 7
64.25 9178 0 1 814 7
64.375 9178 0 1 814 7
64.5 9178 0 1 814 7
64.625 9178 0 1 814 7
64.75 9178 0 1 814 7
64.875 9178 0 1 814 7
65 9178 0 1 814 7
65.125 9178 0 1 814 7
65.25 9178 0 1 814 7
65.375 9178 0 1 814 7
65.5 9178 0 1 814 7
65.625 9178 0 1 814 7
65.75 9178 0 1 814 7
65.875 9178 0 1 814 7
66 9178 0 1 814 7
66.125 9178 0 1 814 7
66.25 9178 0 1 814 7
66.375 9178 0 1 814 7
66.5 9178 0 1 814 7
66.625 9178 0 1 814 7
66.75 9178 0 1 814 7
66.875 9178 0 1 814 7
67 9178 0 1 814 7
67.125 9178 0 1 814 7
67.25 9178 0 1 814 7
67.375 9178 0 1 814 7
67.5 9178 0 1 814 7
67.625 9178 0 1 814 7
67.75 9178 0 1 814 7
67.875 9178 0 1 814 7
68 9178 0 1 814 7
68.125 9178 0 1 814 7
68.25 9178 0 1 814 7
68.375 9178 0 1 814 7
68.5 9178 0 1 814 7
68.625 9178 0 1 814 7
68.75 9178 0 1 814 7
68.875 9178 0 1 814 7
69 9178 0 0 815 7
