t S E I R D
11.875 9687 127 127 59 0
12 9682 121 134 63 0
12.125 9674 121 140 65 0
12.25 9659 130 144 67 0
12.375 9644 135 150 71 0
12.5 9630 138 157 75 0
12.625 9614 144 162 80 0
12.75 9602 143 173 82 0
12.875 9587 146 181 86 0
13 9571 158 180 91 0
13.125 9549 168 187 96 0
13.25 9537 170 193 100 0
13.375 9516 181 200 103 0
13.5 9493 195 205 107 0
13.625 9481 193 217 109 0
13.75 9460 202 227 111 0
13.875 9438 209 238 115 0
14 9409 224 247 120 0
14.125 9382 231 262 125 0
14.25 9354 243 272 130 1
14.375 9350 228 281 140 1
14.5 9341 227 285 146 1
14.625 9336 207 304 152 1
14.75 9334 195 313 157 1
14.875 9332 185 317 165 1
15 9330 173 325 171 1
15.125 9328 165 330 176 1
15.25 9325 164 328 182 1
15.375 9321 156 332 190 1
15.5 9315 155 333 196 1
15.625 9308 152 334 205 1
15.75 9302 145 337 215 1
15.875 9299 140 336 224 1
16 9294 136 336 233 1
16.125 9287 133 342 236 2
16.25 9285 128 338 247 2
16.375 9284 121 341 252 2
16.5 9281 112 348 257 2
16.625 9277 109 345 267 2
16.75 9275 103 349 271 2
16.875 9272 98 353 275 2
17 9269 94 353 282 2
17.125 9264 92 356 286 2
17.25 9259 87 357 295 2
17.375 9256 84 354 304 2
17.5 9253 83 351 310 3
17.625 9252 77 352 316 3
17.75 9250 75 348 324 3
17.875 9250 67 346 334 3
18 9247 67 346 337 3
18.125 9247 60 344 346 3
18.25 9244 58 343 352 3
18.375 9244 55 342 356 3
18.5 9241 54 340 362 3
18.625 9240 50 341 366 3
18.75 9239 47 333 378 3
18.875 9237 45 330 385 3
19 9236 43 328 390 3
19.125 9233 43 326 395 3
19.25 9233 41 318 404 4
19.375 9233 38 316 409 4
19.5 9232 37 310 416 5
19.625 9232 36 308 419 5
19.75 9232 35 298 430 5
19.875 9231 35 291 438 5
20 9230 36 287 442 5
20.125 9229 36 283 447 5
20.25 9229 34 280 451 6
20.375 9228 34 275 457 6
20.5 9227 33 271 463 6
20.625 9226 31 265 472 6
20.75 9225 28 265 476 6
20.875 9224 27 261 482 6
21 9224 27 255 488 6
21.125 9223 25 250 495 7
21.25 9219 29 246 498 8
21.375 9219 24 246 503 8
21.5 9218 22 244 508 8
21.625 9218 21 240 513 8
21.75 9217 20 240 515 8
21.875 9217 20 237 518 8
22 9217 19 232 524 8
22.125 9217 18 229 528 8
22.25 9215 20 223 534 8
22.375 9215 20 217 540 8
22.5 9214 20 214 544 8
22.625 9214 18 209 551 8
22.75 9214 16 207 555 8
22.875 9214 14 200 564 8
23 9214 14 195 569 8
23.125 9214 14 191 573 8
23.25 9214 13 189 576 8
23.375 9214 13 186 579 8
23.5 9214 13 182 583 8
23.625 9213 13 179 587 8
23.75 9212 12 177 591 8
23.875 9212 12 169 599 8
24 9211 13 167 601 8
24.125 9210 13 165 604 8
24.25 9209 14 163 606 8
24.375 9209 12 161 610 8
24.5 9209 12 159 612 8
24.625 9208 12 158 614 8
24.75 9207 13 154 618 8
24.875 9206 13 154 619 8
25 9206 12 155 619 8
25.125 9206 12 150 624 8
25.25 9206 10 148 628 8
25.375 9206 10 141 635 8
25.5 9206 9 139 638 8
25.625 9206 8 139 639 8
25.75 9205 9 133 645 8
25.875 9205 9 127 651 8
26 9205 8 127 652 8
26.125 9205 8 126 653 8
26.25 9205 7 123 657 8
26.375 9205 7 118 662 8
26.5 9205 7 116 664 8
26.625 9205 6 114 667 8
26.75 9205 5 115 667 8
26.875 9205 5 114 668 8
27 9203 6 113 670 8
27.125 9203 6 110 673 8
27.25 9203 6 107 676 8
27.375 9203 6 105 678 8
27.5 9203 6 104 679 8
27.625 9202 6 104 680 8
27.75 9202 5 102 683 8
27.875 9202 5 100 685 8
28 9202 5 99 686 8
28.125 9202 5 95 690 8
28.25 9201 6 90 695 8
28.375 9200 6 90 696 8
28.5 9199 6 89 698 8
28.625 9199 6 85 702 8
28.75 9198 6 84 704 8
28.875 9198 6 83 705 8
29 9197 6 83 706 8
29.125 9197 4 83 708 8
29.25 9196 5 82 709 8
29.375 9196 4 81 711 8
29.5 9196 4 77 715 8
29.625 9196 4 76 716 8
29.75 9196 4 76 716 8
29.875 9195 5 76 716 8
30 9195 5 76 716 8
30.125 9195 4 75 718 8
30.25 9194 5 74 719 8
30.375 9194 5 72 721 8
30.5 9194 5 69 724 8
30.625 9194 5 68 725 8
30.75 9193 4 66 729 8
30.875 9193 4 66 729 8
31 9193 4 66 729 8
31.125 9193 3 65 730 9
31.25 9193 3 64 731 9
31.375 9193 3 63 732 9
31.5 9193 3 63 732 9
31.625 9193 3 61 734 9
31.75 9193 3 60 735 9
31.875 9193 3 60 735 9
32 9193 2 61 735 9
32.125 9193 2 60 736 9
32.25 9193 2 58 738 9
32.375 9193 2 58 738 9
32.5 9193 2 58 738 9
32.625 9192 3 56 740 9
32.75 9191 4 55 741 9
32.875 9191 3 55 742 9
33 9191 3 54 743 9
33.125 9191 3 53 744 9
33.25 9190 4 52 745 9
33.375 9190 3 51 747 9
33.5 9190 3 51 747 9
33.625 9190 3 48 750 9
33.75 9190 3 48 750 9
33.875 9190 3 48 750 9
34 9190 3 48 750 9
34.125 9190 3 47 751 9
34.25 9190 3 47 751 9
34.375 9190 3 45 753 9
34.5 9190 3 45 753 9
34.625 9190 3 44 754 9
34.75 9190 3 44 754 9
34.875 9190 2 45 754 9
35 9190 1 45 755 9
35.125 9190 1 42 758 9
35.25 9190 1 42 758 9
35.375 9190 1 42 758 9
35.5 9190 1 39 761 9
35.625 9190 1 37 763 9
35.75 9190 1 37 763 9
35.875 9190 1 36 764 9
36 9190 1 36 764 9
36.125 9190 1 33 767 9
36.25 9190 1 33 767 9
36.375 9190 1 32 768 9
36.5 9190 1 32 768 9
36.625 9190 1 32 768 9
36.75 9190 1 32 768 9
36.875 9190 1 32 768 9
37 9190 1 31 769 9
37.125 9190 1 31 769 9
37.25 9190 1 31 769 9
37.375 9190 1 31 769 9
37.5 9190 1 31 769 9
37.625 9190 1 31 769 9
37.75 9190 1 31 769 9
37.875 9190 1 31 769 9
38 9190 0 32 769 9
38.125 9190 0 31 770 9
38.25 9190 0 30 771 9
38.375 9190 0 30 771 9
38.5 9190 0 30 771 9
38.625 9190 0 30 771 9
38.75 9190 0 30 771 9
38.875 9190 0 28 773 9
39 9190 0 26 775 9
39.125 9190 0 26 775 9
39.25 9190 0 26 775 9
39.375 9190 0 26 775 9
39.5 9190 0 23 777 10
39.625 9190 0 22 778 10
39.75 9190 0 22 778 10
39.875 9190 0 22 778 10
40 9190 0 21 779 10
40.125 9190 0 21 779 10
40.25 9190 0 20 780 10
40.375 9190 0 20 780 10
40.5 9190 0 19 781 10
40.625 9190 0 18 782 10
40.75 9190 0 17 783 10
40.875 9190 0 16 784 10
41 9190 0 16 784 10
41.125 9190 0 16 784 10
41.25 9190 0 14 786 10
41.375 9190 0 14 786 10
41.5 9190 0 14 786 10
41.625 9190 0 12 788 10
41.75 9190 0 12 788 10
41.875 9190 0 12 788 10
42 9190 0 12 788 10
42.125 9190 0 12 788 10
42.25 9190 0 12 788 10
42.375 9190 0 12 788 10
42.5 9190 0 12 788 10
42.625 9190 0 11 789 10
42.75 9190 0 11 789 10
42.875 9190 0 11 789 10
43 9190 0 10 790 10
43.125 9190 0 10 790 10
43.25 9190 0 9 791 10
43.375 9190 0 9 791 10
43.5 9190 0 9 791 10
43.625 9190 0 9 791 10
43.75 9190 0 8 792 10
43.875 9190 0 8 792 10
44 9190 0 8 792 10
44.125 9190 0 8 792 10
44.25 9190 0 7 793 10
44.375 9190 0 7 793 10
44.5 9190 0 7 793 10
44.625 9190 0 7 793 10
44.75 9190 0 7 793 10
44.875 9190 0 7 793 10
45 9190 0 7 793 10
45.125 9190 0 7 793 10
45.25 9190 0 7 793 10
45.375 9190 0 6 794 10
45.5 9190 0 6 794 10
45.625 9190 0 6 794 10
45.75 9190 0 6 794 10
45.875 9190 0 6 794 10
46 9190 0 6 794 10
46.125 9190 0 6 794 10
46.25 9190 0 6 794 10
46.375 9190 0 6 794 10
46.5 9190 0 5 795 10
46.625 9190 0 5 795 10
46.75 9190 0 5 795 10
46.875 9190 0 5 795 10
47 9190 0 5 795 10
47.125 9190 0 5 795 10
47.25 9190 0 5 795 10
47.375 9190 0 5 795 10
47.5 9190 0 5 795 10
47.625 9190 0 5 795 10
47.75 9190 0 5 795 10
47.875 9190 0 5 795 10
48 9190 0 5 795 10
48.125 9190 0 5 795 10
48.25 9190 0 4 796 10
48.375 9190 0 4 796 10
48.5 9190 0 4 796 10
48.625 9190 0 4 796 10
48.75 9190 0 4 796 10
48.875 9190 0 4 796 10
49 9190 0 4 796 10
49.125 9190 0 4 796 10
49.25 9190 0 4 796 10
49.375 9190 0 3 797 10
49.5 9190 0 3 797 10
49.625 9190 0 3 797 10
49.75 9190 0 3 797 10
49.875 9190 0 2 798 10
50 9190 0 2 798 10
50.125 9190 0 2 798 10
50.25 9190 0 1 799 10
50.375 9190 0 1 799 10
50.5 9190 0 1 799 10
50.625 9190 0 1 799 10
50.75 9190 0 1 799 10
50.875 9190 0 1 799 10
51 9190 0 1 799 10
51.125 9190 0 1 799 10
51.25 9190 0 1 799 10
51.375 9190 0 1 799 10
51.5 9190 0 1 799 10
51.625 9190 0 1 799 10
51.75 9190 0 1 799 10
51.875 9190 0 1 799 10
52 9190 0 1 799 10
52.125 9190 0 1 799 10
52.25 9190 0 1 799 10
52.375 9190 0 1 799 10
52.5 9190 0 1 799 10
52.625 9190 0 1 799 10
52.75 9190 0 1 799 10
52.875 9190 0 1 799 10
53 9190 0 1 799 10
53.125 9190 0 1 799 10
53.25 9190 0 1 799 10
53.375 9190 0 1 799 10
53.5 9190 0 1 799 10
53.625 9190 0 1 799 10
53.75 9190 0 1 799 10
53.875 9190 0 1 799 10
54 9190 0 1 799 10
54.125 9190 0 1 799 10
54.25 9190 0 1 799 10
54.375 9190 0 1 799 10
54.5 9190 0 1 799 10
54.625 9190 0 1 799 10
54.75 9190 0 1 799 10
54.875 9190 0 1 799 10
55 9190 0 1 799 10
55.125 9190 0 1 799 10
55.25 9190 0 1 799 10
55.375 9190 0 1 799 10
55.5 9190 0 1 799 10
55.625 9190 0 1 799 10
55.75 9190 0 1 799 10
55.875 9190 0 1 799 10
56 9190 0 1 799 10
56.125 9190 0 1 799 10
56.25 9190 0 1 799 10
56.375 9190 0 1 799 10
56.5 9190 0 1 799 10
56.625 9190 0 1 799 10
56.75 9190 0 1 799 10
56.875 9190 0 1 799 10
57 9190 0 1 799 10
57.125 9190 0 1 799 10
57.25 9190 0 1 799 10
57.375 9190 0 1 799 10
57.5 9190 0 1 799 10
57.625 9190 0 0 800 10
