t S E I R D
11.875 9802 59 86 52 1
12 9798 59 89 53 1
12.125 9796 59 91 53 1
12.25 9791 64 87 56 2
12.375 9790 64 87 57 2
12.5 9787 64 90 57 2
12.625 9785 62 94 57 2
12.75 9784 60 93 61 2
12.875 9784 55 97 62 2
13 9782 54 99 63 2
13.125 9781 53 100 64 2
13.25 9780 49 101 68 2
13.375 9780 46 101 71 2
13.5 9779 41 100 78 2
13.625 9778 38 101 81 2
13.75 9776 40 101 81 2
13.875 9774 41 101 82 2
14 9771 42 103 82 2
14.125 9769 42 101 86 2
14.25 9767 42 103 86 2
14.375 9765 41 104 88 2
14.5 9763 41 105 89 2
14.625 9762 40 104 92 2
14.75 9759 40 104 95 2
14.875 9759 36 107 96 2
15 9756 34 111 97 2
15.125 9753 32 114 99 2
15.25 9751 31 116 100 2
15.375 9751 31 114 102 2
15.5 9750 29 115 104 2
15.625 9746 29 116 107 2
15.75 9745 30 113 110 2
15.875 9743 29 112 114 2
16 9742 29 113 114 2
16.125 9742 29 109 117 3
16.25 9738 33 108 118 3
16.375 9737 33 107 120 3
16.5 9737 30 110 120 3
16.625 9734 32 110 121 3
16.75 9734 31 108 124 3
16.875 9734 26 112 125 3
17 9732 26 110 129 3
17.125 9732 23 112 130 3
17.25 9731 23 113 130 3
17.375 9730 21 109 137 3
17.5 9729 20 109 139 3
17.625 9728 20 109 140 3
17.75 9728 20 108 141 3
17.875 9727 19 108 143 3
18 9727 17 107 146 3
18.125 9726 18 105 148 3
18.25 9724 19 105 149 3
18.375 9722 20 104 151 3
18.5 9722 19 102 154 3
18.625 9722 19 100 156 3
18.75 9722 17 100 158 3
18.875 9722 17 98 160 3
19 9722 14 99 162 3
19.125 9721 15 99 162 3
19.25 9721 15 98 163 3
19.375 9720 15 98 164 3
19.5 9720 14 95 168 3
19.625 9719 15 95 168 3
19.75 9717 17 94 169 3
19.875 9717 17 90 173 3
20 9717 16 87 177 3
20.125 9717 15 82 183 3
20.25 9717 15 81 184 3
20.375 9717 15 79 186 3
20.5 9716 16 79 186 3
20.625 9716 11 81 189 3
20.75 9716 11 81 189 3
20.875 9716 11 77 193 3
21 9716 11 72 198 3
21.125 9716 9 73 199 3
21.25 9716 8 72 201 3
21.375 9715 8 72 202 3
21.5 9715 8 70 204 3
21.625 9715 8 68 206 3
21.75 9715 7 68 207 3
21.875 9714 8 65 210 3
22 9714 7 62 214 3
22.125 9713 8 62 214 3
22.25 9713 8 61 215 3
22.375 9713 8 58 217 4
22.5 9713 7 58 218 4
22.625 9713 6 57 220 4
22.75 9713 5 57 221 4
22.875 9713 5 52 226 4
23 9712 6 52 226 4
23.125 9712 6 48 230 4
23.25 9712 6 47 231 4
23.375 9712 6 47 231 4
23.5 9712 6 47 231 4
23.625 9712 6 45 233 4
23.75 9712 6 44 234 4
23.875 9712 5 44 235 4
24 9712 4 45 235 4
24.125 9712 4 44 236 4
24.25 9712 4 43 237 4
24.375 9711 4 42 239 4
24.5 9711 4 42 239 4
24.625 9711 4 42 239 4
24.75 9711 4 41 240 4
24.875 9710 5 40 241 4
25 9709 6 38 243 4
25.125 9709 6 38 243 4
25.25 9708 7 38 243 4
25.375 9708 6 39 243 4
25.5 9708 6 39 243 4
25.625 9708 6 38 244 4
25.75 9707 7 38 244 4
25.875 9707 5 40 244 4
26 9707 5 40 244 4
26.125 9707 5 38 246 4
26.25 9707 5 37 247 4
26.375 9707 5 35 249 4
26.5 9707 5 35 249 4
26.625 9707 5 35 249 4
26.75 9706 6 34 250 4
26.875 9706 6 33 251 4
27 9706 6 33 251 4
27.125 9706 6 32 252 4
27.25 9705 7 30 254 4
27.375 9705 6 31 254 4
27.5 9705 5 30 256 4
27.625 9705 5 29 257 4
27.75 9705 4 29 258 4
27.875 9704 5 28 259 4
28 9704 5 27 260 4
28.125 9704 4 28 260 4
28.25 9704 4 28 260 4
28.375 9704 3 29 260 4
28.5 9704 3 29 260 4
28.625 9704 3 28 261 4
28.75 9704 3 28 261 4
28.875 9704 2 29 261 4
29 9704 2 28 262 4
29.125 9704 2 28 262 4
29.25 9704 2 28 262 4
29.375 9703 2 28 263 4
29.5 9703 2 27 264 4
29.625 9703 2 27 264 4
29.75 9702 3 27 264 4
29.875 9702 3 27 264 4
30 9702 3 27 264 4
30.125 9702 3 27 264 4
30.25 9701 4 27 264 4
30.375 9701 4 26 265 4
30.5 9701 4 25 266 4
30.625 9701 4 25 266 4
30.75 9701 4 25 266 4
30.875 9701 4 24 267 4
31 9701 4 24 267 4
31.125 9701 4 24 267 4
31.25 9701 4 24 267 4
31.375 9701 3 23 269 4
31.5 9701 3 22 270 4
31.625 9701 3 22 270 4
31.75 9700 4 22 270 4
31.875 9700 4 22 270 4
32 9700 4 21 271 4
32.125 9700 4 21 271 4
32.25 9700 3 22 271 4
32.375 9700 3 20 273 4
32.5 9700 3 20 273 4
32.625 9700 2 20 274 4
32.75 9700 1 21 274 4
32.875 9700 1 21 274 4
33 9700 1 19 275 5
33.125 9700 1 18 276 5
33.25 9700 1 18 276 5
33.375 9700 1 18 276 5
33.5 9700 1 17 277 5
33.625 9700 1 17 277 5
33.75 9700 1 17 277 5
33.875 9700 1 17 277 5
34 9700 1 17 277 5
34.125 9700 1 17 277 5
34.25 9700 1 17 277 5
34.375 9700 1 17 277 5
34.5 9700 1 17 277 5
34.625 9700 1 17 277 5
34.75 9700 1 16 278 5
34.875 9700 1 16 278 5
35 9700 1 16 278 5
35.125 9700 1 15 279 5
35.25 9699 2 13 281 5
35.375 9699 2 13 281 5
35.5 9699 2 13 281 5
35.625 9699 2 13 281 5
35.75 9699 2 13 281 5
35.875 9699 2 13 281 5
36 9699 2 12 282 5
36.125 9699 2 12 282 5
36.25 9699 2 11 283 5
36.375 9699 2 9 285 5
36.5 9699 2 9 285 5
36.625 9699 2 9 285 5
36.75 9699 2 9 285 5
36.875 9699 2 9 285 5
37 9699 2 9 285 5
37.125 9699 2 9 285 5
37.25 9699 2 9 285 5
37.375 9699 2 9 285 5
37.5 9699 1 10 285 5
37.625 9699 1 10 285 5
37.75 9699 1 10 285 5
37.875 9699 1 10 285 5
38 9699 1 10 285 5
38.125 9699 1 10 285 5
38.25 9699 1 9 286 5
38.375 9699 1 9 286 5
38.5 9699 1 9 286 5
38.625 9699 1 9 286 5
38.75 9698 2 9 286 5
38.875 9698 1 10 286 5
39 9698 1 9 287 5
39.125 9698 1 9 287 5
39.25 9698 1 9 287 5
39.375 9698 1 9 287 5
39.5 9697 2 9 287 5
39.625 9697 2 9 287 5
39.75 9697 2 8 288 5
39.875 9697 2 8 288 5
40 9697 2 8 288 5
40.125 9697 1 9 288 5
40.25 9697 1 9 288 5
40.375 9697 1 9 288 5
40.5 9697 1 9 288 5
40.625 9697 1 9 288 5
40.75 9697 1 9 288 5
40.875 9697 1 9 288 5
41 9697 1 9 288 5
41.125 9697 1 8 289 5
41.25 9697 1 8 289 5
41.375 9697 1 8 289 5
41.5 9697 1 8 289 5
41.625 9697 1 8 289 5
41.75 9697 1 8 289 5
41.875 9697 1 8 289 5
42 9697 1 8 289 5
42.125 9697 1 7 290 5
42.25 9697 1 7 290 5
42.375 9697 1 7 290 5
42.5 9697 1 7 290 5
42.625 9697 1 7 290 5
42.75 9697 1 7 290 5
42.875 9697 1 7 290 5
43 9697 1 7 290 5
43.125 9696 2 7 290 5
43.25 9696 2 7 290 5
43.375 9696 2 7 290 5
43.5 9696 2 7 290 5
43.625 9696 2 7 290 5
43.75 9696 2 6 291 5
43.875 9696 2 6 291 5
44 9696 2 6 291 5
44.125 9696 2 6 291 5
44.25 9696 2 6 291 5
44.375 9696 2 6 291 5
44.5 9696 2 6 291 5
44.625 9696 2 6 291 5
44.75 9696 1 6 292 5
44.875 9696 1 6 292 5
45 9696 0 7 292 5
45.125 9696 0 7 292 5
45.25 9696 0 7 292 5
45.375 9696 0 7 292 5
45.5 9696 0 7 292 5
45.625 9696 0 6 293 5
45.75 9696 0 6 293 5
45.875 9696 0 6 293 5
46 9696 0 6 293 5
46.125 9696 0 6 293 5
46.25 9696 0 6 293 5
46.375 9696 0 5 294 5
46.5 9696 0 5 294 5
46.625 9696 0 5 294 5
46.75 9696 0 5 294 5
46.875 9696 0 5 294 5
47 9696 0 5 294 5
47.125 9696 0 5 294 5
47.25 9696 0 5 294 5
47.375 9696 0 5 294 5
47.5 9696 0 5 294 5
47.625 9696 0 5 294 5
47.75 9696 0 5 294 5
47.875 9696 0 4 295 5
48 9696 0 4 295 5
48.125 9696 0 4 295 5
48.25 9696 0 4 295 5
48.375 9696 0 4 295 5
48.5 9696 0 4 295 5
48.625 9696 0 4 295 5
48.75 9696 0 4 295 5
48.875 9696 0 4 295 5
49 9696 0 3 296 5
49.125 9696 0 3 296 5
49.25 9696 0 3 296 5
49.375 9696 0 2 297 5
49.5 9696 0 2 297 5
49.625 9696 0 2 297 5
49.75 9696 0 2 297 5
49.875 9696 0 2 297 5
50 9696 0 1 298 5
50.125 9696 0 1 298 5
50.25 9696 0 1 298 5
50.375 9696 0 1 298 5
50.5 9696 0 1 298 5
50.625 9696 0 1 298 5
50.75 9696 0 1 298 5
50.875 9696 0 1 298 5
51 9696 0 1 298 5
51.125 9696 0 1 298 5
51.25 9696 0 1 298 5
51.375 9696 0 1 298 5
51.5 9696 0 1 298 5
51.625 9696 0 1 298 5
51.75 9696 0 1 298 5
51.875 9696 0 1 298 5
52 9696 0 1 298 5
52.125 9696 0 1 298 5
52.25 9696 0 1 298 5
52.375 9696 0 1 298 5
52.5 9696 0 1 298 5
52.625 9696 0 1 298 5
52.75 9696 0 1 298 5
52.875 9696 0 1 298 5
53 9696 0 1 298 5
53.125 9696 0 1 298 5
53.25 9696 0 1 298 5
53.375 9696 0 1 298 5
53.5 9696 0 1 298 5
53.625 9696 0 1 298 5
53.75 9696 0 1 298 5
53.875 9696 0 1 298 5
54 9696 0 1 298 5
54.125 9696 0 1 298 5
54.25 9696 0 1 298 5
54.375 9696 0 1 298 5
54.5 9696 0 1 298 5
54.625 9696 0 0 299 5
