t S E I R D
11.875 9909 44 29 18 0
12 9905 48 29 18 0
12.125 9897 54 31 18 0
12.25 9886 65 31 18 0
12.375 9876 69 36 19 0
12.5 9875 67 39 19 0
12.625 9873 64 43 20 0
12.75 9864 72 43 21 0
12.875 9858 76 44 22 0
13 9849 84 45 22 0
13.125 9840 87 51 22 0
13.25 9832 91 53 24 0
13.375 9826 90 60 24 0
13.5 9811 95 70 24 0
13.625 9801 100 74 25 0
13.75 9790 104 78 28 0
13.875 9779 109 79 33 0
14 9761 115 90 34 0
14.125 9745 122 98 35 0
14.25 9732 125 105 38 0
14.375 9716 135 110 39 0
14.5 9704 137 114 45 0
14.625 9685 147 122 46 0
14.75 9663 160 126 51 0
14.875 9635 178 134 53 0
15 9617 185 144 54 0
15.125 9596 193 156 55 0
15.25 9581 196 166 57 0
15.375 9568 199 172 61 0
15.5 9539 216 180 65 0
15.625 9519 222 189 70 0
15.75 9490 233 197 80 0
15.875 9474 236 206 83 1
16 9469 225 216 89 1
16.125 9464 212 224 98 2
16.25 9461 207 228 102 2
16.375 9456 195 244 103 2
16.5 9453 177 261 107 2
16.625 9453 162 274 109 2
16.75 9450 158 279 111 2
16.875 9445 155 281 117 2
17 9445 145 282 126 2
17.125 9442 142 283 131 2
17.25 9438 141 280 139 2
17.375 9435 132 284 147 2
17.5 9432 126 288 152 2
17.625 9429 124 288 157 2
17.75 9424 122 292 160 2
17.875 9422 115 290 171 2
18 9419 106 295 178 2
18.125 9418 101 293 186 2
18.25 9415 101 290 192 2
18.375 9412 100 287 199 2
18.5 9408 100 283 207 2
18.625 9404 99 283 212 2
18.75 9402 94 285 217 2
18.875 9401 87 291 219 2
19 9397 80 297 224 2
19.125 9394 75 305 224 2
19.25 9392 73 306 227 2
19.375 9389 72 305 232 2
19.5 9387 71 303 237 2
19.625 9384 66 303 245 2
19.75 9380 65 299 254 2
19.875 9379 63 296 260 2
20 9375 60 296 267 2
20.125 9373 59 293 273 2
20.25 9367 60 290 281 2
20.375 9365 58 288 287 2
20.5 9361 58 287 292 2
20.625 9359 54 291 294 2
20.75 9356 54 291 297 2
20.875 9354 51 290 303 2
21 9351 49 285 313 2
21.125 9348 50 283 317 2
21.25 9347 48 280 323 2
21.375 9343 50 275 330 2
21.5 9342 48 268 340 2
21.625 9341 48 263 346 2
21.75 9340 44 264 350 2
21.875 9339 43 263 353 2
22 9339 39 261 359 2
22.125 9337 37 260 364 2
22.25 9334 38 258 368 2
22.375 9333 36 258 371 2
22.5 9333 33 257 375 2
22.625 9332 32 255 379 2
22.75 9330 31 249 388 2
22.875 9327 34 245 392 2
23 9324 35 242 397 2
23.125 9324 34 236 404 2
23.25 9324 32 230 412 2
23.375 9321 31 232 414 2
23.5 9320 30 227 421 2
23.625 9319 29 224 426 2
23.75 9317 30 221 430 2
23.875 9316 28 219 435 2
24 9315 28 209 446 2
24.125 9315 26 205 452 2
24.25 9314 27 202 455 2
24.375 9312 29 193 464 2
24.5 9312 26 189 471 2
24.625 9312 25 187 474 2
24.75 9312 22 188 476 2
24.875 9312 21 186 479 2
25 9311 21 184 482 2
25.125 9310 19 183 486 2
25.25 9310 19 179 490 2
25.375 9308 21 178 491 2
25.5 9307 21 172 498 2
25.625 9307 20 170 501 2
25.75 9307 20 167 504 2
25.875 9305 21 163 509 2
26 9305 20 162 511 2
26.125 9305 20 155 518 2
26.25 9305 20 153 520 2
26.375 9305 18 152 523 2
26.5 9305 18 149 526 2
26.625 9305 15 148 530 2
26.75 9305 14 146 533 2
26.875 9305 13 143 537 2
27 9305 12 143 538 2
27.125 9304 12 143 539 2
27.25 9303 13 139 543 2
27.375 9303 13 138 544 2
27.5 9303 12 136 547 2
27.625 9303 11 134 550 2
27.75 9303 10 134 551 2
27.875 9302 11 131 554 2
28 9302 10 131 555 2
28.125 9302 7 133 556 2
28.25 9302 7 131 558 2
28.375 9302 7 128 561 2
28.5 9301 8 126 563 2
28.625 9301 8 124 565 2
28.75 9300 8 124 566 2
28.875 9299 8 122 569 2
29 9299 8 122 569 2
29.125 9299 8 119 572 2
29.25 9299 7 116 576 2
29.375 9299 6 114 579 2
29.5 9299 5 115 579 2
29.625 9298 6 110 584 2
29.75 9298 6 107 587 2
29.875 9298 6 107 587 2
30 9297 7 105 589 2
30.125 9297 7 99 594 3
30.25 9297 7 97 596 3
30.375 9297 7 96 597 3
30.5 9297 7 96 597 3
30.625 9295 9 95 598 3
30.75 9295 9 93 600 3
30.875 9295 9 92 601 3
31 9295 8 93 601 3
31.125 9294 9 91 603 3
31.25 9294 9 90 604 3
31.375 9294 9 88 606 3
31.5 9294 8 88 607 3
31.625 9294 8 86 609 3
31.75 9294 8 84 611 3
31.875 9293 8 83 613 3
32 9293 8 83 613 3
32.125 9293 7 82 615 3
32.25 9293 7 78 619 3
32.375 9292 8 77 620 3
32.5 9292 8 76 621 3
32.625 9291 9 75 622 3
32.75 9291 9 74 623 3
32.875 9291 7 73 626 3
33 9291 6 73 627 3
33.125 9291 6 72 628 3
33.25 9291 6 72 628 3
33.375 9291 6 70 630 3
33.5 9291 5 69 632 3
33.625 9291 5 66 635 3
33.75 9291 5 66 635 3
33.875 9291 5 66 635 3
34 9291 5 65 636 3
34.125 9291 5 63 638 3
34.25 9291 5 60 641 3
34.375 9290 6 57 644 3
34.5 9290 6 57 644 3
34.625 9290 6 57 644 3
34.75 9290 4 58 644 4
34.875 9290 3 59 644 4
35 9290 3 58 645 4
35.125 9290 3 57 646 4
35.25 9290 3 57 646 4
35.375 9290 3 55 648 4
35.5 9290 3 55 648 4
35.625 9290 3 54 649 4
35.75 9290 3 53 650 4
35.875 9290 3 52 651 4
36 9290 3 51 652 4
36.125 9290 3 51 652 4
36.25 9290 3 51 652 4
36.375 9290 3 50 653 4
36.5 9289 4 49 654 4
36.625 9288 5 46 657 4
36.75 9288 5 45 658 4
36.875 9288 3 45 660 4
37 9287 4 43 662 4
37.125 9287 4 43 662 4
37.25 9287 4 40 665 4
37.375 9287 4 39 666 4
37.5 9287 4 39 666 4
37.625 9286 5 38 667 4
37.75 9286 5 38 667 4
37.875 9286 5 37 668 4
38 9286 4 38 668 4
38.125 9286 4 38 668 4
38.25 9286 4 36 670 4
38.375 9286 4 33 673 4
38.5 9286 3 34 673 4
38.625 9286 2 34 674 4
38.75 9285 3 34 674 4
38.875 9285 3 34 674 4
39 9285 3 33 675 4
39.125 9285 3 33 675 4
39.25 9285 3 32 676 4
39.375 9285 3 32 676 4
39.5 9285 3 32 676 4
39.625 9285 2 33 676 4
39.75 9285 1 34 676 4
39.875 9285 1 34 676 4
40 9285 1 32 678 4
40.125 9285 1 31 679 4
40.25 9285 1 30 680 4
40.375 9285 1 29 681 4
40.5 9285 1 28 682 4
40.625 9285 1 27 683 4
40.75 9285 1 27 683 4
40.875 9285 1 26 684 4
41 9285 1 26 684 4
41.125 9285 0 26 685 4
41.25 9285 0 25 686 4
41.375 9285 0 24 687 4
41.5 9285 0 24 687 4
41.625 9285 0 24 687 4
41.75 9285 0 24 687 4
41.875 9285 0 23 688 4
42 9285 0 23 688 4
42.125 9285 0 22 689 4
42.25 9285 0 22 689 4
42.375 9285 0 21 690 4
42.5 9285 0 21 690 4
42.625 9285 0 21 690 4
42.75 9285 0 20 691 4
42.875 9285 0 20 691 4
43 9285 0 18 693 4
43.125 9285 0 18 693 4
43.25 9285 0 18 693 4
43.375 9285 0 17 694 4
43.5 9285 0 17 694 4
43.625 9285 0 17 694 4
43.75 9285 0 17 694 4
43.875 9285 0 17 694 4
44 9285 0 17 694 4
44.125 9285 0 17 694 4
44.25 9285 0 17 694 4
44.375 9285 0 15 696 4
44.5 9285 0 15 696 4
44.625 9285 0 15 696 4
44.75 9285 0 15 696 4
44.875 9285 0 15 696 4
45 9285 0 15 696 4
45.125 9285 0 15 696 4
45.25 9285 0 15 696 4
45.375 9285 0 14 697 4
45.5 9285 0 14 697 4
45.625 9285 0 14 697 4
45.75 9285 0 13 698 4
45.875 9285 0 13 698 4
46 9285 0 13 698 4
46.125 9285 0 13 698 4
46.25 9285 0 12 699 4
46.375 9285 0 12 699 4
46.5 9285 0 12 699 4
46.625 9285 0 12 699 4
46.75 9285 0 12 699 4
46.875 9285 0 12 699 4
47 9285 0 12 699 4
47.125 9285 0 12 699 4
47.25 9285 0 12 699 4
47.375 9285 0 12 699 4
47.5 9285 0 12 699 4
47.625 9285 0 12 699 4
47.75 9285 0 12 699 4
47.875 9285 0 12 699 4
48 9285 0 12 699 4
48.125 9285 0 12 699 4
48.25 9285 0 12 699 4
48.375 9285 0 12 699 4
48.5 9285 0 12 699 4
48.625 9285 0 12 699 4
48.75 9285 0 12 699 4
48.875 9285 0 12 699 4
49 9285 0 12 699 4
49.125 9285 0 12 699 4
49.25 9285 0 12 699 4
49.375 9285 0 12 699 4
49.5 9285 0 12 699 4
49.625 9285 0 11 700 4
49.75 9285 0 11 700 4
49.875 9285 0 11 700 4
50 9285 0 11 700 4
50.125 9285 0 11 700 4
50.25 9285 0 11 700 4
50.375 9285 0 11 700 4
50.5 9285 0 11 700 4
50.625 9285 0 11 700 4
50.75 9285 0 10 701 4
50.875 9285 0 10 701 4
51 9285 0 10 701 4
51.125 9285 0 10 701 4
51.25 9285 0 9 702 4
51.375 9285 0 9 702 4
51.5 9285 0 9 702 4
51.625 9285 0 8 703 4
51.75 9285 0 8 703 4
51.875 9285 0 8 703 4
52 9285 0 8 703 4
52.125 9285 0 8 703 4
52.25 9285 0 8 703 4
52.375 9285 0 8 703 4
52.5 9285 0 8 703 4
52.625 9285 0 7 704 4
52.75 9285 0 6 705 4
52.875 9285 0 6 705 4
53 9285 0 6 705 4
53.125 9285 0 6 705 4
53.25 9285 0 6 705 4
53.375 9285 0 6 705 4
53.5 9285 0 6 705 4
53.625 9285 0 6 705 4
53.75 9285 0 6 705 4
53.875 9285 0 6 705 4
54 9285 0 6 705 4
54.125 9285 0 6 705 4
54.25 9285 0 6 705 4
54.375 9285 0 6 705 4
54.5 9285 0 6 705 4
54.625 9285 0 6 705 4
54.75 9285 0 5 706 4
54.875 9284 1 5 706 4
55 9284 1 5 706 4
55.125 9284 1 5 706 4
55.25 9284 1 5 706 4
55.375 9284 1 5 706 4
55.5 9284 1 5 706 4
55.625 9284 1 5 706 4
55.75 9284 1 5 706 4
55.875 9284 1 5 706 4
56 9284 1 5 706 4
56.125 9284 1 5 706 4
56.25 9284 1 5 706 4
56.375 9284 1 4 707 4
56.5 9284 1 4 707 4
56.625 9284 1 4 707 4
56.75 9284 1 4 707 4
56.875 9284 1 4 707 4
57 9284 0 5 707 4
57.125 9284 0 5 707 4
57.25 9284 0 5 707 4
57.375 9284 0 5 707 4
57.5 9284 0 5 707 4
57.625 9284 0 5 707 4
57.75 9284 0 5 707 4
57.875 9284 0 5 707 4
58 9284 0 5 707 4
58.125 9284 0 5 707 4
58.25 9284 0 5 707 4
58.375 9284 0 5 707 4
58.5 9284 0 5 707 4
58.625 9284 0 5 707 4
58.75 9284 0 5 707 4
58.875 9284 0 4 708 4
59 9284 0 4 708 4
59.125 9284 0 4 708 4
59.25 9284 0 4 708 4
59.375 9284 0 4 708 4
59.5 9284 0 4 708 4
59.625 9284 0 3 709 4
59.75 9284 0 3 709 4
59.875 9284 0 3 709 4
60 9284 0 3 709 4
60.125 9284 0 3 709 4
60.25 9284 0 3 709 4
60.375 9284 0 3 709 4
60.5 9284 0 2 710 4
60.625 9284 0 1 711 4
60.75 9284 0 1 711 4
60.875 9284 0 1 711 4
61 9284 0 1 711 4
61.125 9284 0 1 711 4
61.25 9284 0 1 711 4
61.375 9284 0 1 711 4
61.5 9284 0 1 711 4
61.625 9284 0 1 711 4
61.75 9284 0 1 711 4
61.875 9284 0 1 711 4
62 9284 0 1 711 4
62.125 9284 0 1 711 4
62.25 9284 0 1 711 4
62.375 9284 0 1 711 4
62.5 9284 0 1 711 4
62.625 9284 0 1 711 4
62.75 9284 0 1 711 4
62.875 9284 0 1 711 4
63 9284 0 1 711 4
63.125 9284 0 1 711 4
63.25 9284 0 1 711 4
63.375 9284 0 1 711 4
63.5 9284 0 1 711 4
63.625 9284 0 1 711 4
63.75 9284 0 1 711 4
63.875 9284 0 1 711 4
64 9284 0 1 711 4
64.125 9284 0 1 711 4
64.25 9284 0 1 711 4
64.375 9284 0 1 711 4
64.5 9284 0 1 711 4
64.625 9284 0 1 711 4
64.75 9284 0 1 711 4
64.875 9284 0 1 711 4
65 9284 0 1 711 4
65.125 9284 0 1 711 4
65.25 9284 0 1 711 4
65.375 9284 0 1 711 4
65.5 9284 0 0 712 4
