t S E I R D
11.875 8655 138 662 541 4
12 8650 128 664 554 4
12.125 8648 119 660 569 4
12.25 8645 119 659 573 4
12.375 8644 112 645 595 4
12.5 8642 107 644 602 5
12.625 8640 104 631 620 5
12.75 8637 101 617 640 5
12.875 8635 94 615 651 5
13 8635 90 604 666 5
13.125 8633 86 595 681 5
13.25 8632 81 588 693 6
13.375 8631 76 581 706 6
13.5 8628 74 569 721 8
13.625 8628 70 568 726 8
13.75 8628 68 558 738 8
13.875 8628 64 552 748 8
14 8628 60 550 753 9
14.125 8628 58 541 764 9
14.25 8627 57 533 774 9
14.375 8627 52 526 786 9
14.5 8627 50 518 796 9
14.625 8627 48 508 808 9
14.75 8627 45 503 816 9
14.875 8627 41 497 826 9
15 8627 39 477 847 10
15.125 8627 39 468 856 10
15.25 8625 36 467 862 10
15.375 8624 32 459 875 10
15.5 8623 31 452 884 10
15.625 8622 29 451 888 10
15.75 8622 27 447 894 10
15.875 8621 26 443 900 10
16 8619 28 437 906 10
16.125 8618 28 431 913 10
16.25 8616 26 425 922 11
16.375 8613 27 412 937 11
16.5 8613 27 408 941 11
16.625 8612 28 399 950 11
16.75 8611 26 396 955 12
16.875 8611 25 389 963 12
17 8611 24 380 973 12
17.125 8611 23 370 984 12
17.25 8611 17 370 990 12
17.375 8611 16 365 996 12
17.5 8610 16 353 1009 12
17.625 8609 16 349 1014 12
17.75 8609 16 343 1020 12
17.875 8609 15 339 1025 12
18 8608 15 335 1030 12
18.125 8608 13 331 1036 12
18.25 8607 13 326 1042 12
18.375 8607 13 323 1044 13
18.5 8607 12 316 1052 13
18.625 8606 12 313 1056 13
18.75 8606 10 310 1061 13
18.875 8606 9 302 1070 13
19 8606 9 297 1075 13
19.125 8606 9 288 1084 13
19.25 8606 9 281 1091 13
19.375 8606 7 273 1101 13
19.5 8605 8 268 1106 13
19.625 8605 8 264 1110 13
19.75 8605 8 258 1116 13
19.875 8605 8 252 1122 13
20 8604 8 247 1128 13
20.125 8604 8 243 1132 13
20.25 8604 5 241 1137 13
20.375 8603 6 238 1140 13
20.5 8603 5 231 1148 13
20.625 8603 4 227 1153 13
20.75 8603 4 218 1161 14
20.875 8603 4 215 1164 14
21 8603 3 213 1167 14
21.125 8603 3 209 1171 14
21.25 8602 4 204 1176 14
21.375 8602 4 201 1179 14
21.5 8602 4 197 1183 14
21.625 8602 3 192 1189 14
21.75 8601 4 187 1194 14
21.875 8601 4 182 1199 14
22 8601 4 181 1200 14
22.125 8601 4 177 1204 14
22.25 8601 4 175 1206 14
22.375 8601 4 171 1210 14
22.5 8601 4 169 1212 14
22.625 8601 4 165 1216 14
22.75 8601 4 164 1217 14
22.875 8601 4 163 1218 14
23 8601 3 155 1227 14
23.125 8601 2 154 1229 14
23.25 8601 2 153 1230 14
23.375 8601 2 150 1233 14
23.5 8601 2 149 1234 14
23.625 8601 2 148 1235 14
23.75 8601 2 145 1238 14
23.875 8600 3 144 1239 14
24 8599 3 141 1243 14
24.125 8598 4 137 1246 15
24.25 8598 4 136 1247 15
24.375 8598 4 135 1248 15
24.5 8598 4 132 1251 15
24.625 8598 4 129 1254 15
24.75 8598 4 126 1257 15
24.875 8598 4 123 1260 15
25 8598 4 122 1261 15
25.125 8598 3 116 1268 15
25.25 8598 3 116 1268 15
25.375 8598 3 116 1268 15
25.5 8598 3 115 1269 15
25.625 8598 3 109 1275 15
25.75 8598 3 106 1278 15
25.875 8598 3 103 1281 15
26 8598 3 101 1283 15
26.125 8598 3 99 1285 15
26.25 8598 3 98 1286 15
26.375 8598 3 96 1288 15
26.5 8598 3 94 1290 15
26.625 8598 3 94 1290 15
26.75 8598 3 92 1292 15
26.875 8598 3 90 1294 15
27 8598 3 89 1295 15
27.125 8598 3 89 1295 15
27.25 8598 2 89 1296 15
27.375 8598 1 89 1297 15
27.5 8598 1 87 1299 15
27.625 8598 1 87 1299 15
27.75 8598 1 85 1301 15
27.875 8598 1 84 1302 15
28 8598 1 83 1303 15
28.125 8598 1 82 1304 15
28.25 8598 1 80 1306 15
28.375 8598 1 78 1308 15
28.5 8598 1 75 1311 15
28.625 8598 1 72 1314 15
28.75 8598 1 71 1315 15
28.875 8598 1 68 1318 15
29 8598 1 67 1319 15
29.125 8598 1 66 1320 15
29.25 8598 1 65 1321 15
29.375 8597 2 63 1323 15
29.5 8597 2 61 1325 15
29.625 8597 2 59 1327 15
29.75 8597 2 59 1327 15
29.875 8597 2 58 1328 15
30 8597 2 57 1329 15
30.125 8597 2 56 1330 15
30.25 8597 2 55 1331 15
30.375 8597 2 55 1331 15
30.5 8597 2 54 1332 15
30.625 8597 2 54 1332 15
30.75 8597 2 50 1336 15
30.875 8597 2 49 1337 15
31 8597 2 49 1337 15
31.125 8597 2 46 1340 15
31.25 8597 2 45 1341 15
31.375 8597 2 44 1342 15
31.5 8597 1 45 1342 15
31.625 8597 1 45 1342 15
31.75 8597 1 44 1343 15
31.875 8597 1 44 1343 15
32 8597 1 43 1344 15
32.125 8597 1 42 1345 15
32.25 8597 0 42 1346 15
32.375 8597 0 42 1346 15
32.5 8597 0 40 1348 15
32.625 8597 0 40 1348 15
32.75 8597 0 38 1350 15
32.875 8597 0 38 1350 15
33 8597 0 37 1351 15
33.125 8597 0 36 1352 15
33.25 8597 0 36 1352 15
33.375 8597 0 36 1352 15
33.5 8597 0 34 1354 15
33.625 8597 0 33 1355 15
33.75 8597 0 31 1357 15
33.875 8597 0 31 1357 15
34 8597 0 30 1358 15
34.125 8597 0 30 1358 15
34.25 8597 0 29 1359 15
34.375 8597 0 29 1359 15
34.5 8597 0 26 1362 15
34.625 8597 0 26 1362 15
34.75 8597 0 25 1363 15
34.875 8597 0 24 1364 15
35 8597 0 23 1365 15
35.125 8597 0 23 1365 15
35.25 8597 0 22 1366 15
35.375 8597 0 22 1366 15
35.5 8597 0 21 1367 15
35.625 8597 0 21 1367 15
35.75 8597 0 21 1367 15
35.875 8597 0 21 1367 15
36 8597 0 20 1368 15
36.125 8597 0 19 1369 15
36.25 8597 0 19 1369 15
36.375 8597 0 19 1369 15
36.5 8597 0 19 1369 15
36.625 8597 0 18 1370 15
36.75 8597 0 17 1371 15
36.875 8597 0 17 1371 15
37 8597 0 16 1372 15
37.125 8597 0 15 1373 15
37.25 8597 0 14 1374 15
37.375 8597 0 14 1374 15
37.5 8597 0 14 1374 15
37.625 8597 0 14 1374 15
37.75 8597 0 14 1374 15
37.875 8597 0 13 1375 15
38 8597 0 12 1376 15
38.125 8597 0 11 1377 15
38.25 8597 0 11 1377 15
38.375 8597 0 11 1377 15
38.5 8597 0 10 1378 15
38.625 8597 0 10 1378 15
38.75 8597 0 10 1378 15
38.875 8597 0 10 1378 15
39 8597 0 9 1379 15
39.125 8597 0 9 1379 15
39.25 8597 0 8 1380 15
39.375 8597 0 7 1381 15
39.5 8597 0 7 1381 15
39.625 8597 0 7 1381 15
39.75 8597 0 7 1381 15
39.875 8597 0 7 1381 15
40 8597 0 7 1381 15
40.125 8597 0 7 1381 15
40.25 8597 0 7 1381 15
40.375 8597 0 7 1381 15
40.5 8597 0 7 1381 15
40.625 8597 0 7 1381 15
40.75 8597 0 7 1381 15
40.875 8597 0 6 1382 15
41 8597 0 6 1382 15
41.125 8597 0 6 1382 15
41.25 8597 0 6 1382 15
41.375 8597 0 6 1382 15
41.5 8597 0 5 1383 15
41.625 8597 0 5 1383 15
41.75 8597 0 5 1383 15
41.875 8597 0 5 1383 15
42 8597 0 5 1383 15
42.125 8597 0 5 1383 15
42.25 8597 0 5 1383 15
42.375 8597 0 5 1383 15
42.5 8597 0 5 1383 15
42.625 8597 0 5 1383 15
42.75 8597 0 5 1383 15
42.875 8597 0 5 1383 15
43 8597 0 5 1383 15
43.125 8597 0 5 1383 15
43.25 8597 0 5 1383 15
43.375 8597 0 5 1383 15
43.5 8597 0 5 1383 15
43.625 8597 0 5 1383 15
43.75 8597 0 5 1383 15
43.875 8597 0 5 1383 15
44 8597 0 5 1383 15
44.125 8597 0 5 1383 15
44.25 8597 0 5 1383 15
44.375 8597 0 5 1383 15
44.5 8597 0 5 1383 15
44.625 8597 0 5 1383 15
44.75 8597 0 5 1383 15
44.875 8597 0 5 1383 15
45 8597 0 5 1383 15
45.125 8597 0 5 1383 15
45.25 8597 0 4 1384 15
45.375 8597 0 4 1384 15
45.5 8597 0 4 1384 15
45.625 8597 0 4 1384 15
45.75 8597 0 3 1385 15
45.875 8597 0 3 1385 15
46 8597 0 3 1385 15
46.125 8597 0 3 1385 15
46.25 8597 0 3 1385 15
46.375 8597 0 3 1385 15
46.5 8597 0 3 1385 15
46.625 8597 0 3 1385 15
46.75 8597 0 3 1385 15
46.875 8597 0 3 1385 15
47 8597 0 3 1385 15
47.125 8597 0 2 1386 15
47.25 8597 0 2 1386 15
47.375 8597 0 2 1386 15
47.5 8597 0 2 1386 15
47.625 8597 0 2 1386 15
47.75 8597 0 2 1386 15
47.875 8597 0 2 1386 15
48 8597 0 2 1386 15
48.125 8597 0 2 1386 15
48.25 8597 0 2 1386 15
48.375 8597 0 2 1386 15
48.5 8597 0 2 1386 15
48.625 8597 0 2 1386 15
48.75 8597 0 2 1386 15
48.875 8597 0 2 1386 15
49 8597 0 2 1386 15
49.125 8597 0 2 1386 15
49.25 8597 0 2 1386 15
49.375 8597 0 2 1386 15
49.5 8597 0 2 1386 15
49.625 8597 0 1 1387 15
49.75 8597 0 1 1387 15
49.875 8597 0 1 1387 15
50 8597 0 1 1387 15
50.125 8597 0 1 1387 15
50.25 8597 0 1 1387 15
50.375 8597 0 1 1387 15
50.5 8597 0 1 1387 15
50.625 8597 0 1 1387 15
50.75 8597 0 1 1387 15
50.875 8597 0 1 1387 15
51 8597 0 1 1387 15
51.125 8597 0 1 1387 15
51.25 8597 0 1 1387 15
51.375 8597 0 1 1387 15
51.5 8597 0 1 1387 15
51.625 8597 0 1 1387 15
51.75 8597 0 1 1387 15
51.875 8597 0 1 1387 15
52 8597 0 1 1387 15
52.125 8597 0 1 1387 15
52.25 8597 0 1 1387 15
52.375 8597 0 1 1387 15
52.5 8597 0 1 1387 15
52.625 8597 0 1 1387 15
52.75 8597 0 1 1387 15
52.875 8597 0 1 1387 15
53 8597 0 1 1387 15
53.125 8597 0 1 1387 15
53.25 8597 0 1 1387 15
53.375 8597 0 1 1387 15
53.5 8597 0 1 1387 15
53.625 8597 0 1 1387 15
53.75 8597 0 1 1387 15
53.875 8597 0 1 1387 15
54 8597 0 1 1387 15
54.125 8597 0 1 1387 15
54.25 8597 0 1 1387 15
54.375 8597 0 1 1387 15
54.5 8597 0 1 1387 15
54.625 8597 0 1 1387 15
54.75 8597 0 1 1387 15
54.875 8597 0 1 1387 15
55 8597 0 1 1387 15
55.125 8597 0 1 1387 15
55.25 8597 0 1 1387 15
55.375 8597 0 1 1387 15
55.5 8597 0 1 1387 15
55.625 8597 0 1 1387 15
55.75 8597 0 1 1387 15
55.875 8597 0 1 1387 15
56 8597 0 0 1388 15
