t S E I R D
10.25 9986 4 6 4 0
10.375 9983 7 6 4 0
10.5 9976 13 5 6 0
10.625 9970 19 5 6 0
10.75 9968 21 5 6 0
10.875 9965 21 7 7 0
11 9962 23 8 7 0
11.125 9957 27 8 8 0
11.25 9953 30 9 8 0
11.375 9946 37 9 8 0
11.5 9940 41 10 9 0
11.625 9932 44 15 9 0
11.75 9925 49 17 9 0
11.875 9917 54 18 11 0
12 9906 63 20 11 0
12.125 9902 59 28 11 0
12.25 9898 60 31 11 0
12.375 9893 59 37 11 0
12.5 9891 58 40 11 0
12.625 9886 60 43 11 0
12.75 9877 66 46 11 0
12.875 9871 69 48 12 0
13 9867 69 50 14 0
13.125 9865 67 52 16 0
13.25 9864 61 59 16 0
13.375 9858 63 63 16 0
13.5 9853 66 61 20 0
13.625 9848 63 69 20 0
13.75 9846 64 68 22 0
13.875 9844 59 72 25 0
14 9837 60 77 26 0
14.125 9833 57 82 28 0
14.25 9823 64 82 30 1
14.375 9815 69 82 33 1
14.5 9810 69 85 35 1
14.625 9804 72 85 38 1
14.75 9793 81 84 41 1
14.875 9784 83 88 44 1
15 9775 85 92 47 1
15.125 9768 88 94 49 1
15.25 9756 95 98 50 1
15.375 9745 100 102 52 1
15.5 9736 103 108 52 1
15.625 9718 118 108 55 1
15.75 9707 119 112 61 1
15.875 9702 118 116 63 1
16 9692 122 119 66 1
16.125 9682 120 131 66 1
16.25 9671 128 131 69 1
16.375 9662 130 134 72 2
16.5 9653 127 143 75 2
16.625 9636 136 150 76 2
16.75 9625 139 157 77 2
16.875 9613 141 162 82 2
17 9604 146 164 84 2
17.125 9585 158 167 88 2
17.25 9565 168 174 91 2
17.375 9556 164 182 96 2
17.5 9538 177 183 100 2
17.625 9526 177 186 109 2
17.75 9512 181 191 114 2
17.875 9498 185 197 118 2
18 9485 184 207 122 2
18.125 9471 180 224 123 2
18.25 9447 192 234 125 2
18.375 9430 194 244 130 2
18.5 9410 207 248 133 2
18.625 9393 213 256 136 2
18.75 9364 224 272 138 2
18.875 9338 227 289 144 2
19 9304 249 297 148 2
19.125 9275 252 317 154 2
19.25 9258 251 332 157 2
19.375 9232 262 341 163 2
19.5 9199 273 354 172 2
19.625 9172 278 372 176 2
19.75 9134 295 383 186 2
19.875 9107 301 398 192 2
20 9080 311 407 200 2
20.125 9061 317 408 212 2
20.25 9024 334 415 224 3
20.375 9007 325 431 234 3
20.5 8987 330 435 245 3
20.625 8959 330 457 251 3
20.75 8931 327 481 258 3
20.875 8895 346 486 270 3
21 8872 349 500 276 3
21.125 8848 349 513 287 3
21.25 8818 361 514 304 3
21.375 8793 370 516 318 3
21.5 8774 368 527 328 3
21.625 8748 374 538 337 3
21.75 8721 389 541 346 3
21.875 8697 394 547 359 3
22 8670 400 556 371 3
22.125 8649 395 569 384 3
22.25 8627 387 588 395 3
22.375 8596 398 591 412 3
22.5 8578 394 604 421 3
22.625 8549 403 616 429 3
22.75 8523 399 632 443 3
22.875 8498 403 642 454 3
23 8474 402 659 462 3
23.125 8444 406 668 479 3
23.25 8417 410 673 497 3
23.375 8394 407 682 514 3
23.5 8368 411 687 531 3
23.625 8339 413 701 543 4
23.75 8314 406 722 554 4
23.875 8283 406 736 571 4
24 8253 415 741 586 5
24.125 8212 428 762 593 5
24.25 8187 423 773 612 5
24.375 8159 420 788 627 6
24.5 8133 418 806 637 6
24.625 8115 416 814 649 6
24.75 8088 422 810 674 6
24.875 8056 431 825 682 6
25 8026 434 833 701 6
25.125 7994 437 842 720 7
25.25 7966 433 857 737 7
25.375 7944 428 864 757 7
25.5 7918 428 868 779 7
25.625 7887 435 875 796 7
25.75 7863 435 884 811 7
25.875 7837 439 889 828 7
26 7810 444 890 849 7
26.125 7783 441 901 868 7
26.25 7761 436 909 887 7
26.375 7740 431 914 908 7
26.5 7716 423 920 934 7
26.625 7694 421 917 961 7
26.75 7663 429 914 987 7
26.875 7640 424 926 1003 7
27 7610 426 937 1020 7
27.125 7573 439 947 1034 7
27.25 7554 432 955 1052 7
27.375 7537 421 964 1071 7
27.5 7520 415 960 1098 7
27.625 7503 403 975 1112 7
27.75 7486 394 979 1134 7
27.875 7468 390 981 1154 7
28 7442 391 987 1173 7
28.125 7414 395 997 1187 7
28.25 7389 400 1000 1204 7
28.375 7356 412 1003 1222 7
28.5 7337 406 1013 1237 7
28.625 7311 402 1017 1263 7
28.75 7287 402 1017 1287 7
28.875 7272 388 1028 1305 7
29 7243 400 1024 1325 8
29.125 7217 396 1030 1349 8
29.25 7196 394 1030 1372 8
29.375 7172 394 1026 1400 8
29.5 7145 394 1037 1415 9
29.625 7123 387 1053 1428 9
29.75 7100 388 1056 1447 9
29.875 7072 396 1048 1475 9
30 7050 394 1051 1496 9
30.125 7028 401 1044 1518 9
30.25 7010 394 1036 1551 9
30.375 6985 396 1038 1572 9
30.5 6965 388 1036 1601 10
30.625 6942 381 1045 1621 11
30.75 6919 373 1053 1644 11
30.875 6895 371 1059 1664 11
31 6871 378 1047 1692 12
31.125 6849 383 1046 1710 12
31.25 6826 379 1053 1730 12
31.375 6805 380 1051 1752 12
31.5 6781 379 1057 1771 12
31.625 6763 371 1063 1791 12
31.75 6740 379 1054 1815 12
31.875 6718 372 1064 1833 13
32 6693 373 1063 1858 13
32.125 6672 376 1065 1874 13
32.25 6652 376 1060 1899 13
32.375 6632 370 1060 1925 13
32.5 6604 382 1050 1951 13
32.625 6583 377 1048 1979 13
32.75 6568 378 1039 2002 13
32.875 6547 369 1042 2029 13
33 6530 367 1036 2053 14
33.125 6505 375 1029 2077 14
33.25 6483 372 1038 2093 14
33.375 6458 368 1035 2125 14
33.5 6444 367 1034 2141 14
33.625 6425 364 1030 2167 14
33.75 6405 360 1031 2190 14
33.875 6394 350 1031 2210 15
34 6366 356 1034 2229 15
34.125 6355 343 1026 2261 15
34.25 6343 335 1028 2279 15
34.375 6324 331 1032 2297 16
34.5 6312 330 1020 2322 16
34.625 6304 311 1032 2337 16
34.75 6289 312 1021 2362 16
34.875 6270 313 1023 2377 17
35 6248 313 1025 2397 17
35.125 6235 306 1028 2414 17
35.25 6217 308 1022 2436 17
35.375 6205 308 1017 2453 17
35.5 6193 302 1017 2471 17
35.625 6184 291 1022 2486 17
35.75 6168 285 1026 2503 18
35.875 6157 284 1019 2521 19
36 6139 282 1016 2544 19
36.125 6122 280 1014 2565 19
36.25 6111 269 1018 2583 19
36.375 6100 264 1006 2611 19
36.5 6087 254 1012 2628 19
36.625 6074 246 1012 2649 19
36.75 6067 240 1002 2672 19
36.875 6054 241 999 2687 19
37 6040 240 992 2709 19
37.125 6021 241 976 2743 19
37.25 6015 237 976 2753 19
37.375 6002 236 969 2774 19
37.5 5987 243 949 2802 19
37.625 5976 242 943 2819 20
37.75 5961 246 937 2835 21
37.875 5948 239 932 2860 21
38 5934 245 924 2876 21
38.125 5924 238 921 2896 21
38.25 5909 235 920 2915 21
38.375 5899 233 921 2926 21
38.5 5889 227 920 2943 21
38.625 5882 212 917 2968 21
38.75 5879 198 914 2988 21
38.875 5865 200 908 3006 21
39 5861 190 907 3021 21
39.125 5855 184 901 3039 21
39.25 5847 181 886 3064 22
39.375 5842 176 881 3079 22
39.5 5834 171 877 3096 22
39.625 5827 164 867 3120 22
39.75 5817 163 859 3139 22
39.875 5808 163 841 3165 23
40 5802 157 838 3179 24
40.125 5797 147 834 3198 24
40.25 5782 150 826 3218 24
40.375 5775 148 824 3229 24
40.5 5765 149 816 3246 24
40.625 5756 145 816 3259 24
40.75 5742 148 805 3281 24
40.875 5730 147 803 3296 24
41 5717 148 798 3312 25
41.125 5712 143 793 3327 25
41.25 5698 151 778 3348 25
41.375 5691 151 767 3366 25
41.5 5678 153 765 3379 25
41.625 5667 156 760 3392 25
41.75 5657 160 753 3405 25
41.875 5648 157 748 3422 25
42 5638 161 744 3432 25
42.125 5632 159 734 3450 25
42.25 5627 153 724 3471 25
42.375 5621 152 714 3488 25
42.5 5616 154 704 3501 25
42.625 5606 149 701 3519 25
42.75 5595 145 699 3536 25
42.875 5589 147 692 3547 25
43 5584 148 678 3564 26
43.125 5580 145 667 3582 26
43.25 5574 140 663 3596 27
43.375 5564 136 663 3610 27
43.5 5561 131 665 3616 27
43.625 5547 137 664 3625 27
43.75 5541 130 659 3643 27
43.875 5534 125 655 3659 27
44 5531 118 647 3677 27
44.125 5525 116 644 3688 27
44.25 5520 110 636 3707 27
44.375 5518 108 632 3715 27
44.5 5510 107 633 3723 27
44.625 5502 106 625 3740 27
44.75 5495 105 623 3750 27
44.875 5491 94 628 3760 27
45 5486 89 623 3775 27
45.125 5479 91 619 3784 27
45.25 5473 89 609 3802 27
45.375 5463 91 604 3815 27
45.5 5453 98 594 3828 27
45.625 5445 102 589 3837 27
45.75 5443 96 588 3846 27
45.875 5438 92 589 3854 27
46 5433 91 580 3869 27
46.125 5427 95 575 3876 27
46.25 5423 93 568 3889 27
46.375 5418 90 563 3902 27
46.5 5417 87 552 3916 28
46.625 5415 80 555 3922 28
46.75 5412 80 551 3929 28
46.875 5408 74 543 3947 28
47 5404 73 543 3952 28
47.125 5398 73 540 3961 28
47.25 5391 78 531 3972 28
47.375 5389 72 522 3989 28
47.5 5382 73 518 3999 28
47.625 5376 76 508 4012 28
47.75 5372 75 495 4030 28
47.875 5367 76 491 4038 28
48 5365 74 486 4047 28
48.125 5362 71 479 4060 28
48.25 5355 72 480 4065 28
48.375 5352 69 476 4075 28
48.5 5349 67 469 4087 28
48.625 5343 64 467 4098 28
48.75 5334 67 462 4109 28
48.875 5330 69 455 4118 28
49 5326 69 450 4127 28
49.125 5326 67 442 4137 28
49.25 5325 66 434 4147 28
49.375 5322 65 427 4158 28
49.5 5316 68 422 4166 28
49.625 5312 68 424 4168 28
49.75 5308 70 421 4173 28
49.875 5302 70 415 4185 28
50 5297 70 408 4197 28
50.125 5294 69 395 4214 28
50.25 5293 68 389 4222 28
50.375 5289 70 385 4228 28
50.5 5286 69 385 4232 28
50.625 5283 65 382 4242 28
50.75 5278 68 375 4251 28
50.875 5275 62 375 4260 28
51 5271 63 367 4271 28
51.125 5267 62 365 4278 28
51.25 5265 60 361 4286 28
51.375 5262 60 355 4295 28
51.5 5256 63 352 4301 28
51.625 5252 63 349 4308 28
51.75 5249 64 344 4315 28
51.875 5246 62 341 4323 28
52 5242 61 334 4335 28
52.125 5240 59 326 4347 28
52.25 5236 57 326 4353 28
52.375 5233 58 319 4362 28
52.5 5230 60 312 4370 28
52.625 5229 57 307 4379 28
52.75 5226 57 303 4386 28
52.875 5224 51 306 4391 28
53 5220 51 305 4396 28
53.125 5217 52 300 4403 28
53.25 5212 54 298 4408 28
53.375 5209 54 297 4412 28
53.5 5204 54 296 4418 28
53.625 5200 57 291 4424 28
53.75 5193 63 286 4429 29
53.875 5189 63 285 4434 29
54 5185 63 287 4436 29
54.125 5183 58 291 4439 29
54.25 5181 57 285 4448 29
54.375 5177 55 290 4449 29
54.5 5171 58 287 4455 29
54.625 5166 56 286 4463 29
54.75 5163 57 282 4469 29
54.875 5163 52 281 4475 29
55 5159 53 280 4479 29
55.125 5157 50 278 4486 29
55.25 5155 50 275 4491 29
55.375 5154 46 272 4499 29
55.5 5154 45 267 4505 29
55.625 5152 43 267 4509 29
55.75 5149 44 262 4516 29
55.875 5147 43 257 4524 29
56 5142 42 260 4527 29
56.125 5138 46 256 4531 29
56.25 5135 46 256 4534 29
56.375 5132 46 255 4538 29
56.5 5131 46 250 4544 29
56.625 5131 44 245 4551 29
56.75 5131 41 244 4555 29
56.875 5130 42 239 4560 29
57 5127 42 233 4569 29
57.125 5125 41 232 4573 29
57.25 5121 39 229 4582 29
57.375 5120 39 225 4587 29
57.5 5119 36 226 4590 29
57.625 5115 38 222 4596 29
57.75 5114 38 218 4601 29
57.875 5113 36 217 4605 29
58 5112 37 214 4608 29
58.125 5112 37 205 4616 30
58.25 5112 35 202 4621 30
58.375 5107 38 200 4625 30
58.5 5106 33 202 4629 30
58.625 5105 32 199 4634 30
58.75 5102 32 199 4637 30
58.875 5101 31 196 4642 30
59 5100 27 199 4644 30
59.125 5100 26 198 4646 30
59.25 5097 29 195 4649 30
59.375 5097 26 189 4658 30
59.5 5097 24 185 4664 30
59.625 5095 25 179 4671 30
59.75 5092 26 177 4675 30
59.875 5090 26 174 4680 30
60 5088 25 175 4682 30
60.125 5083 29 173 4685 30
60.25 5082 29 166 4693 30
60.375 5081 27 168 4694 30
60.5 5077 30 167 4696 30
60.625 5073 34 165 4698 30
60.75 5072 32 164 4702 30
60.875 5070 33 161 4706 30
61 5068 34 160 4708 30
61.125 5065 36 158 4711 30
61.25 5064 35 157 4714 30
61.375 5064 33 156 4717 30
61.5 5063 33 151 4723 30
61.625 5062 33 150 4725 30
61.75 5057 36 151 4726 30
61.875 5057 35 149 4729 30
62 5055 34 149 4732 30
62.125 5054 31 151 4734 30
62.25 5052 29 152 4737 30
62.375 5052 28 149 4741 30
62.5 5051 27 147 4745 30
62.625 5047 29 145 4749 30
62.75 5047 28 141 4754 30
62.875 5047 26 136 4761 30
63 5046 26 135 4763 30
63.125 5045 26 135 4764 30
63.25 5043 27 135 4765 30
63.375 5043 24 137 4766 30
63.5 5042 25 132 4771 30
63.625 5038 29 130 4773 30
63.75 5035 30 130 4775 30
63.875 5035 27 132 4776 30
64 5033 27 131 4779 30
64.125 5033 25 131 4781 30
64.25 5033 24 130 4782 31
64.375 5033 24 125 4787 31
64.5 5032 24 123 4790 31
64.625 5032 22 125 4790 31
64.75 5032 21 123 4793 31
64.875 5032 21 120 4796 31
65 5029 22 116 4802 31
65.125 5028 21 116 4804 31
65.25 5027 21 115 4806 31
65.375 5027 18 118 4806 31
65.5 5026 18 117 4808 31
65.625 5026 18 115 4810 31
65.75 5026 17 116 4810 31
65.875 5024 19 114 4812 31
66 5024 18 109 4817 32
66.125 5024 17 108 4819 32
66.25 5022 18 104 4824 32
66.375 5021 18 100 4829 32
66.5 5021 17 99 4831 32
66.625 5020 17 92 4838 33
66.75 5020 16 89 4842 33
66.875 5020 15 90 4842 33
67 5019 15 89 4844 33
67.125 5017 17 86 4847 33
67.25 5017 15 85 4850 33
67.375 5015 14 86 4852 33
67.5 5013 14 85 4855 33
67.625 5012 15 82 4858 33
67.75 5012 15 82 4858 33
67.875 5011 15 80 4861 33
68 5010 15 80 4862 33
68.125 5010 14 80 4863 33
68.25 5010 11 81 4865 33
68.375 5010 10 80 4867 33
68.5 5007 13 78 4869 33
68.625 5006 14 76 4870 34
68.75 5005 15 74 4872 34
68.875 5004 15 75 4872 34
69 5004 14 76 4872 34
69.125 5003 14 76 4873 34
69.25 5003 13 72 4878 34
69.375 5003 12 72 4879 34
69.5 5002 11 72 4881 34
69.625 5002 11 70 4883 34
69.75 5002 11 68 4885 34
69.875 5001 12 67 4886 34
70 5000 12 64 4890 34
70.125 5000 12 63 4891 34
70.25 4999 12 64 4891 34
70.375 4998 12 65 4891 34
70.5 4997 13 63 4893 34
70.625 4996 14 63 4893 34
70.75 4994 14 63 4895 34
70.875 4994 13 64 4895 34
71 4993 12 64 4897 34
71.125 4992 12 63 4899 34
71.25 4992 12 62 4900 34
71.375 4991 13 61 4901 34
71.5 4991 13 59 4903 34
71.625 4991 13 59 4903 34
71.75 4991 12 60 4903 34
71.875 4991 12 59 4904 34
72 4990 12 58 4906 34
72.125 4988 13 58 4907 34
72.25 4988 11 59 4908 34
72.375 4988 10 58 4910 34
72.5 4987 11 56 4912 34
72.625 4987 10 55 4914 34
72.75 4987 9 55 4915 34
72.875 4987 9 54 4916 34
73 4986 10 52 4917 35
73.125 4986 10 51 4918 35
73.25 4986 10 49 4920 35
73.375 4985 11 47 4922 35
73.5 4985 11 47 4922 35
73.625 4985 11 47 4922 35
73.75 4985 10 47 4923 35
73.875 4984 11 47 4923 35
74 4983 9 49 4924 35
74.125 4983 8 47 4927 35
74.25 4983 8 47 4927 35
74.375 4982 9 47 4927 35
74.5 4982 9 47 4927 35
74.625 4982 8 47 4928 35
74.75 4982 8 47 4928 35
74.875 4982 8 46 4929 35
75 4981 8 45 4931 35
75.125 4980 8 46 4931 35
75.25 4980 7 47 4931 35
75.375 4980 7 47 4931 35
75.5 4980 4 50 4931 35
75.625 4980 3 50 4932 35
75.75 4979 4 50 4932 35
75.875 4978 5 49 4933 35
76 4978 5 49 4933 35
76.125 4978 4 47 4936 35
76.25 4977 5 46 4937 35
76.375 4976 4 45 4940 35
76.5 4975 4 46 4940 35
76.625 4975 4 45 4941 35
76.75 4975 2 46 4942 35
76.875 4975 2 45 4943 35
77 4975 2 44 4944 35
77.125 4975 2 44 4944 35
77.25 4975 2 41 4946 36
77.375 4975 2 39 4948 36
77.5 4975 2 39 4948 36
77.625 4975 1 40 4948 36
77.75 4975 1 39 4949 36
77.875 4975 1 39 4949 36
78 4975 1 39 4949 36
78.125 4975 1 39 4949 36
78.25 4975 1 38 4950 36
78.375 4974 2 38 4950 36
78.5 4974 2 37 4951 36
78.625 4973 3 37 4951 36
78.75 4971 5 36 4952 36
78.875 4970 6 35 4953 36
79 4970 5 35 4954 36
79.125 4970 5 34 4955 36
79.25 4969 6 34 4955 36
79.375 4969 6 33 4956 36
79.5 4969 4 34 4957 36
79.625 4969 4 33 4958 36
79.75 4969 4 33 4958 36
79.875 4969 3 34 4958 36
80 4968 4 34 4958 36
80.125 4968 4 33 4959 36
80.25 4968 4 32 4960 36
80.375 4968 4 32 4960 36
80.5 4968 3 31 4962 36
80.625 4968 3 29 4964 36
80.75 4968 3 26 4967 36
80.875 4968 2 26 4968 36
81 4968 2 26 4968 36
81.125 4968 2 26 4968 36
81.25 4968 2 25 4969 36
81.375 4968 2 25 4969 36
81.5 4968 1 26 4969 36
81.625 4968 1 25 4970 36
81.75 4968 1 24 4971 36
81.875 4968 1 24 4971 36
82 4967 2 24 4971 36
82.125 4967 2 24 4971 36
82.25 4967 2 22 4973 36
82.375 4967 2 22 4973 36
82.5 4967 2 22 4973 36
82.625 4967 2 22 4973 36
82.75 4967 2 22 4973 36
82.875 4966 3 22 4973 36
83 4966 3 22 4973 36
83.125 4966 3 21 4974 36
83.25 4966 3 21 4974 36
83.375 4966 3 20 4975 36
83.5 4966 3 20 4975 36
83.625 4966 3 20 4975 36
83.75 4966 3 20 4975 36
83.875 4966 3 20 4975 36
84 4966 3 19 4976 36
84.125 4966 2 20 4976 36
84.25 4966 2 20 4976 36
84.375 4965 3 20 4976 36
84.5 4965 2 20 4977 36
84.625 4965 2 20 4977 36
84.75 4965 2 20 4977 36
84.875 4965 2 19 4978 36
85 4965 2 19 4978 36
85.125 4965 2 19 4978 36
85.25 4965 2 19 4978 36
85.375 4965 2 18 4979 36
85.5 4965 2 18 4979 36
85.625 4964 3 18 4979 36
85.75 4964 3 17 4980 36
85.875 4964 3 17 4980 36
86 4964 3 17 4980 36
86.125 4964 2 17 4981 36
86.25 4964 2 17 4981 36
86.375 4964 2 17 4981 36
86.5 4964 2 17 4981 36
86.625 4964 2 16 4982 36
86.75 4964 1 17 4982 36
86.875 4964 1 16 4983 36
87 4964 1 16 4983 36
87.125 4963 2 16 4983 36
87.25 4963 2 16 4983 36
87.375 4963 2 16 4983 36
87.5 4963 2 16 4983 36
87.625 4963 1 16 4984 36
87.75 4963 1 15 4985 36
87.875 4963 1 15 4985 36
88 4963 1 15 4985 36
88.125 4963 1 14 4986 36
88.25 4963 1 13 4987 36
88.375 4963 0 14 4987 36
88.5 4962 1 14 4987 36
88.625 4962 1 14 4987 36
88.75 4962 1 14 4987 36
88.875 4962 1 14 4987 36
89 4962 1 14 4987 36
89.125 4962 1 14 4987 36
89.25 4962 1 13 4988 36
89.375 4962 1 13 4988 36
89.5 4962 1 12 4989 36
89.625 4962 1 11 4990 36
89.75 4962 1 11 4990 36
89.875 4962 1 11 4990 36
90 4962 1 11 4990 36
90.125 4962 1 7 4994 36
90.25 4962 1 7 4994 36
90.375 4962 1 7 4994 36
90.5 4962 1 7 4994 36
90.625 4962 1 7 4994 36
90.75 4962 1 7 4994 36
90.875 4962 1 7 4994 36
91 4962 1 7 4994 36
91.125 4962 1 7 4994 36
91.25 4962 1 7 4994 36
91.375 4962 1 7 4994 36
91.5 4961 2 7 4994 36
91.625 4961 2 6 4995 36
91.75 4961 2 6 4995 36
91.875 4961 2 6 4995 36
92 4961 2 5 4996 36
92.125 4961 2 5 4996 36
92.25 4961 1 6 4996 36
92.375 4961 1 5 4997 36
92.5 4961 1 5 4997 36
92.625 4961 1 5 4997 36
92.75 4961 1 5 4997 36
92.875 4961 0 6 4997 36
93 4961 0 6 4997 36
93.125 4961 0 6 4997 36
93.25 4961 0 6 4997 36
93.375 4961 0 6 4997 36
93.5 4961 0 6 4997 36
93.625 4961 0 5 4998 36
93.75 4961 0 5 4998 36
93.875 4961 0 5 4998 36
94 4961 0 5 4998 36
94.125 4961 0 5 4998 36
94.25 4961 0 5 4998 36
94.375 4961 0 5 4998 36
94.5 4961 0 5 4998 36
94.625 4961 0 5 4998 36
94.75 4960 1 4 4999 36
94.875 4960 0 4 5000 36
95 4960 0 4 5000 36
95.125 4960 0 4 5000 36
95.25 4960 0 4 5000 36
95.375 4960 0 3 5001 36
95.5 4960 0 3 5001 36
95.625 4960 0 3 5001 36
95.75 4960 0 3 5001 36
95.875 4960 0 3 5001 36
96 4960 0 3 5001 36
96.125 4960 0 2 5002 36
96.25 4960 0 2 5002 36
96.375 4960 0 2 5002 36
96.5 4960 0 2 5002 36
96.625 4960 0 2 5002 36
96.75 4960 0 2 5002 36
96.875 4960 0 2 5002 36
97 4960 0 2 5002 36
97.125 4960 0 2 5002 36
97.25 4960 0 2 5002 36
97.375 4960 0 2 5002 36
97.5 4960 0 2 5002 36
97.625 4960 0 2 5002 36
97.75 4960 0 1 5003 36
97.875 4960 0 1 5003 36
98 4960 0 1 5003 36
98.125 4960 0 0 5004 36
