t S E I R D
8.375 9919 33 35 13 0
8.5 9914 35 37 14 0
8.625 9913 35 35 17 0
8.75 9911 34 38 17 0
8.875 9910 32 40 18 0
9 9904 34 43 19 0
9.125 9903 31 44 22 0
9.25 9900 34 43 23 0
9.375 9898 35 42 25 0
9.5 9894 37 44 25 0
9.625 9888 40 43 29 0
9.75 9887 39 45 29 0
9.875 9883 39 48 30 0
10 9877 44 46 33 0
10.125 9874 46 47 33 0
10.25 9868 48 50 34 0
10.375 9857 54 54 35 0
10.5 9853 52 59 36 0
10.625 9844 55 64 37 0
10.75 9841 55 65 39 0
10.875 9837 54 70 39 0
11 9832 56 72 40 0
11.125 9826 59 72 43 0
11.25 9818 62 76 44 0
11.375 9814 61 79 46 0
11.5 9804 69 78 49 0
11.625 9797 67 86 50 0
11.75 9793 67 90 50 0
11.875 9786 71 90 53 0
12 9782 70 92 56 0
12.125 9776 72 94 58 0
12.25 9772 72 97 59 0
12.375 9763 79 96 62 0
12.5 9758 78 99 65 0
12.625 9747 84 102 67 0
12.75 9738 87 105 70 0
12.875 9727 92 110 71 0
13 9716 95 117 72 0
13.125 9709 99 116 76 0
13.25 9690 114 117 79 0
13.375 9679 117 124 80 0
13.5 9670 117 129 84 0
13.625 9655 126 131 88 0
13.75 9635 137 138 90 0
13.875 9611 154 141 94 0
14 9594 166 143 97 0
14.125 9574 175 151 100 0
14.25 9558 179 161 102 0
14.375 9550 180 167 103 0
14.5 9536 175 182 107 0
14.625 9524 171 193 112 0
14.75 9503 175 206 116 0
14.875 9470 200 211 119 0
15 9441 219 219 121 0
15.125 9422 228 222 128 0
15.25 9402 233 236 129 0
15.375 9380 241 246 133 0
15.5 9362 245 254 139 0
15.625 9344 246 266 144 0
15.75 9327 250 275 148 0
15.875 9302 261 284 153 0
16 9274 277 288 161 0
16.125 9253 279 299 169 0
16.25 9236 286 304 174 0
16.375 9211 291 319 179 0
16.5 9188 291 335 186 0
16.625 9167 296 343 194 0
16.75 9141 305 354 200 0
16.875 9109 316 368 207 0
17 9079 324 378 219 0
17.125 9053 334 387 226 0
17.25 9028 333 406 233 0
17.375 9007 334 421 238 0
17.5 8979 337 437 247 0
17.625 8959 328 463 250 0
17.75 8944 326 470 260 0
17.875 8917 335 477 271 0
18 8895 330 494 281 0
18.125 8871 341 495 293 0
18.25 8846 343 503 308 0
18.375 8822 356 505 317 0
18.5 8794 367 511 328 0
18.625 8771 377 516 335 1
18.75 8741 389 518 351 1
18.875 8710 396 531 362 1
19 8691 394 542 372 1
19.125 8659 401 557 381 2
19.25 8630 408 566 394 2
19.375 8594 421 576 406 3
19.5 8566 431 583 417 3
19.625 8538 431 596 430 5
19.75 8515 435 604 441 5
19.875 8488 430 624 453 5
20 8461 430 642 462 5
20.125 8431 432 660 472 5
20.25 8406 434 677 478 5
20.375 8379 439 685 492 5
20.5 8348 441 694 511 6
20.625 8321 440 705 528 6
20.75 8295 437 716 545 7
20.875 8262 450 718 563 7
21 8225 456 736 576 7
21.125 8194 459 753 587 7
21.25 8165 456 774 598 7
21.375 8145 447 786 615 7
21.5 8107 456 794 636 7
21.625 8082 460 795 656 7
21.75 8064 453 798 677 8
21.875 8038 452 806 695 9
22 8007 454 815 715 9
22.125 7983 454 816 737 10
22.25 7954 454 827 755 10
22.375 7920 456 851 763 10
22.5 7889 455 861 784 11
22.625 7854 469 861 804 12
22.75 7828 462 869 829 12
22.875 7800 460 874 854 12
23 7768 465 888 867 12
23.125 7735 473 896 884 12
23.25 7701 467 923 897 12
23.375 7667 467 924 930 12
23.5 7635 469 937 947 12
23.625 7611 469 937 971 12
23.75 7576 464 947 1001 12
23.875 7566 445 960 1016 13
24 7538 446 971 1032 13
24.125 7508 448 979 1052 13
24.25 7484 442 981 1079 14
24.375 7443 454 996 1093 14
24.5 7415 456 997 1118 14
24.625 7396 448 1006 1136 14
24.75 7373 443 1013 1157 14
24.875 7351 438 1016 1181 14
25 7328 435 1024 1199 14
25.125 7298 437 1038 1213 14
25.25 7270 437 1048 1231 14
25.375 7241 436 1059 1249 15
25.5 7215 429 1072 1269 15
25.625 7191 424 1078 1292 15
25.75 7168 423 1077 1317 15
25.875 7145 425 1081 1334 15
26 7117 430 1083 1354 16
26.125 7098 421 1095 1370 16
26.25 7075 423 1094 1392 16
26.375 7049 421 1089 1425 16
26.5 7035 410 1087 1452 16
26.625 7015 406 1091 1472 16
26.75 6998 395 1099 1492 16
26.875 6973 406 1092 1513 16
27 6952 405 1086 1541 16
27.125 6929 408 1077 1569 17
27.25 6913 402 1069 1599 17
27.375 6893 390 1083 1616 18
27.5 6869 386 1090 1637 18
27.625 6842 389 1081 1669 19
27.75 6811 394 1081 1695 19
27.875 6792 402 1072 1715 19
28 6775 389 1078 1738 20
28.125 6758 384 1079 1758 21
28.25 6742 376 1077 1783 22
28.375 6721 379 1080 1798 22
28.5 6700 374 1088 1816 22
28.625 6680 366 1100 1832 22
28.75 6661 360 1108 1849 22
28.875 6637 364 1103 1873 23
29 6620 364 1091 1902 23
29.125 6598 370 1076 1933 23
29.25 6581 370 1071 1955 23
29.375 6566 371 1061 1979 23
29.5 6550 368 1062 1997 23
29.625 6530 370 1055 2022 23
29.75 6516 362 1053 2045 24
29.875 6490 368 1052 2066 24
30 6475 360 1052 2089 24
30.125 6463 353 1047 2113 24
30.25 6451 353 1028 2143 25
30.375 6446 333 1035 2161 25
30.5 6429 325 1039 2181 26
30.625 6416 317 1034 2207 26
30.75 6403 312 1033 2226 26
30.875 6393 298 1037 2246 26
31 6385 285 1034 2270 26
31.125 6371 280 1043 2280 26
31.25 6352 279 1035 2308 26
31.375 6340 268 1033 2332 27
31.5 6330 256 1034 2352 28
31.625 6309 265 1028 2370 28
31.75 6296 261 1019 2396 28
31.875 6281 256 1016 2419 28
32 6270 246 1018 2438 28
32.125 6256 247 1016 2453 28
32.25 6249 238 1015 2469 29
32.375 6239 240 1000 2492 29
32.5 6225 241 992 2513 29
32.625 6210 236 990 2534 30
32.75 6189 248 971 2562 30
32.875 6183 243 960 2584 30
33 6169 243 956 2602 30
33.125 6153 247 943 2627 30
33.25 6143 236 949 2642 30
33.375 6132 232 945 2661 30
33.5 6120 230 944 2676 30
33.625 6107 225 939 2699 30
33.75 6095 223 934 2718 30
33.875 6078 227 927 2737 31
34 6066 227 914 2762 31
34.125 6060 219 905 2785 31
34.25 6045 217 903 2804 31
34.375 6039 201 915 2814 31
34.5 6030 196 917 2826 31
34.625 6018 197 899 2854 32
34.75 6008 195 890 2875 32
34.875 6000 194 884 2890 32
35 5982 194 883 2909 32
35.125 5971 195 872 2930 32
35.25 5962 194 866 2945 33
35.375 5952 196 853 2966 33
35.5 5941 195 846 2985 33
35.625 5932 189 842 3004 33
35.75 5924 186 831 3026 33
35.875 5914 192 822 3038 34
36 5900 187 827 3052 34
36.125 5893 186 806 3080 35
36.25 5878 193 796 3097 36
36.375 5867 186 795 3116 36
36.5 5858 183 786 3137 36
36.625 5852 181 781 3150 36
36.75 5840 186 773 3165 36
36.875 5828 183 775 3178 36
37 5819 186 767 3192 36
37.125 5811 185 754 3214 36
37.25 5803 184 750 3227 36
37.375 5793 175 756 3239 37
37.5 5786 172 745 3260 37
37.625 5779 166 739 3279 37
37.75 5772 158 737 3296 37
37.875 5765 156 725 3317 37
38 5756 158 714 3335 37
38.125 5750 153 715 3345 37
38.25 5738 151 712 3362 37
38.375 5733 150 703 3377 37
38.5 5728 144 698 3393 37
38.625 5718 143 689 3413 37
38.75 5708 142 690 3423 37
38.875 5705 135 683 3440 37
39 5700 132 682 3449 37
39.125 5695 127 682 3459 37
39.25 5685 133 669 3476 37
39.375 5678 131 665 3489 37
39.5 5671 128 663 3501 37
39.625 5664 128 654 3517 37
39.75 5656 130 649 3528 37
39.875 5652 126 647 3538 37
40 5644 128 641 3550 37
40.125 5634 126 637 3566 37
40.25 5631 123 628 3581 37
40.375 5624 126 619 3594 37
40.5 5616 120 614 3612 38
40.625 5604 126 605 3627 38
40.75 5594 132 597 3638 39
40.875 5590 121 600 3650 39
41 5586 124 578 3673 39
41.125 5578 126 574 3683 39
41.25 5569 124 569 3699 39
41.375 5563 119 571 3708 39
41.5 5555 118 562 3726 39
41.625 5551 111 566 3732 40
41.75 5544 112 563 3741 40
41.875 5538 102 572 3748 40
42 5534 98 565 3763 40
42.125 5524 101 560 3775 40
42.25 5518 96 562 3784 40
42.375 5514 95 557 3794 40
42.5 5511 93 552 3804 40
42.625 5504 99 543 3814 40
42.75 5500 100 533 3826 41
42.875 5495 100 527 3837 41
43 5491 96 524 3848 41
43.125 5487 93 520 3859 41
43.25 5484 89 517 3869 41
43.375 5480 86 514 3878 42
43.5 5475 83 513 3887 42
43.625 5472 81 507 3898 42
43.75 5465 84 506 3903 42
43.875 5461 85 499 3913 42
44 5456 81 499 3922 42
44.125 5455 77 494 3932 42
44.25 5451 77 490 3939 43
44.375 5446 76 489 3946 43
44.5 5442 74 486 3955 43
44.625 5436 75 481 3965 43
44.75 5430 80 474 3973 43
44.875 5429 78 470 3980 43
45 5423 82 464 3988 43
45.125 5416 84 464 3993 43
45.25 5410 83 461 4003 43
45.375 5406 84 456 4011 43
45.5 5403 81 455 4018 43
45.625 5397 83 449 4028 43
45.75 5392 84 445 4036 43
45.875 5387 86 440 4044 43
46 5385 82 435 4054 44
46.125 5381 84 429 4062 44
46.25 5380 81 424 4071 44
46.375 5376 73 428 4079 44
46.5 5373 73 423 4087 44
46.625 5371 70 421 4094 44
46.75 5371 62 420 4103 44
46.875 5366 63 415 4112 44
47 5362 65 415 4114 44
47.125 5361 60 416 4119 44
47.25 5359 62 411 4124 44
47.375 5358 58 408 4132 44
47.5 5356 54 410 4136 44
47.625 5351 56 408 4141 44
47.75 5348 57 397 4153 45
47.875 5346 59 391 4159 45
48 5345 55 389 4166 45
48.125 5341 57 382 4174 46
48.25 5337 55 381 4181 46
48.375 5332 58 375 4189 46
48.5 5327 60 366 4201 46
48.625 5325 59 364 4206 46
48.75 5319 62 360 4213 46
48.875 5317 61 354 4222 46
49 5315 60 350 4228 47
49.125 5313 59 347 4234 47
49.25 5309 57 348 4239 47
49.375 5305 54 349 4245 47
49.5 5302 51 348 4252 47
49.625 5299 53 345 4256 47
49.75 5296 56 329 4272 47
49.875 5295 53 327 4278 47
50 5293 52 324 4284 47
50.125 5291 48 321 4293 47
50.25 5288 45 316 4304 47
50.375 5284 45 309 4315 47
50.5 5280 47 299 4327 47
50.625 5278 49 296 4330 47
50.75 5273 52 292 4336 47
50.875 5272 51 292 4338 47
51 5271 50 284 4348 47
51.125 5268 50 280 4355 47
51.25 5265 50 276 4361 48
51.375 5262 49 274 4367 48
51.5 5260 45 274 4373 48
51.625 5258 45 269 4380 48
51.75 5256 42 271 4383 48
51.875 5255 41 264 4392 48
52 5251 45 256 4400 48
52.125 5250 44 252 4406 48
52.25 5249 41 248 4414 48
52.375 5249 40 237 4426 48
52.5 5247 37 239 4429 48
52.625 5247 34 236 4435 48
52.75 5247 31 238 4436 48
52.875 5244 31 234 4443 48
53 5240 34 231 4447 48
53.125 5240 32 227 4453 48
53.25 5240 30 229 4453 48
53.375 5238 30 228 4456 48
53.5 5238 28 225 4461 48
53.625 5238 27 222 4465 48
53.75 5237 23 223 4468 49
53.875 5236 24 216 4475 49
54 5235 23 214 4479 49
54.125 5234 24 212 4481 49
54.25 5232 24 208 4487 49
54.375 5231 22 206 4492 49
54.5 5229 21 205 4496 49
54.625 5228 20 203 4500 49
54.75 5227 20 196 4508 49
54.875 5227 19 194 4511 49
55 5227 19 192 4513 49
55.125 5225 20 187 4519 49
55.25 5223 21 186 4521 49
55.375 5221 22 183 4525 49
55.5 5218 21 186 4526 49
55.625 5218 21 180 4532 49
55.75 5217 22 174 4538 49
55.875 5216 22 171 4542 49
56 5215 23 168 4545 49
56.125 5213 22 168 4548 49
56.25 5211 22 166 4552 49
56.375 5210 23 164 4554 49
56.5 5210 22 163 4556 49
56.625 5210 19 161 4561 49
56.75 5210 18 160 4563 49
56.875 5207 20 161 4563 49
57 5206 20 159 4566 49
57.125 5204 20 155 4572 49
57.25 5203 19 154 4575 49
57.375 5201 21 153 4576 49
57.5 5200 21 152 4578 49
57.625 5199 22 150 4580 49
57.75 5199 21 148 4583 49
57.875 5198 22 146 4585 49
58 5196 23 144 4588 49
58.125 5196 20 144 4591 49
58.25 5195 18 147 4591 49
58.375 5195 18 147 4591 49
58.5 5195 17 144 4595 49
58.625 5192 20 140 4599 49
58.75 5191 20 138 4602 49
58.875 5190 20 138 4603 49
59 5189 21 136 4605 49
59.125 5187 22 135 4607 49
59.25 5187 22 132 4610 49
59.375 5187 22 131 4611 49
59.5 5187 19 133 4612 49
59.625 5186 19 131 4615 49
59.75 5182 22 130 4617 49
59.875 5178 24 131 4618 49
60 5178 22 133 4618 49
60.125 5177 23 131 4620 49
60.25 5175 24 130 4622 49
60.375 5175 23 130 4623 49
60.5 5174 23 131 4623 49
60.625 5172 24 131 4624 49
60.75 5172 23 128 4628 49
60.875 5171 23 125 4632 49
61 5171 21 124 4635 49
61.125 5171 21 123 4636 49
61.25 5168 24 122 4637 49
61.375 5168 23 122 4638 49
61.5 5168 22 120 4641 49
61.625 5167 22 116 4646 49
61.75 5167 22 111 4651 49
61.875 5167 21 111 4652 49
62 5166 20 109 4656 49
62.125 5165 20 109 4657 49
62.25 5165 18 106 4662 49
62.375 5164 18 104 4665 49
62.5 5164 18 102 4667 49
62.625 5162 19 96 4674 49
62.75 5161 18 96 4676 49
62.875 5160 17 97 4677 49
63 5160 17 96 4678 49
63.125 5159 16 97 4679 49
63.25 5157 18 92 4684 49
63.375 5155 17 95 4684 49
63.5 5154 16 92 4689 49
63.625 5153 16 93 4689 49
63.75 5153 14 94 4690 49
63.875 5153 13 93 4692 49
64 5153 11 93 4694 49
64.125 5152 11 94 4694 49
64.25 5152 11 94 4694 49
64.375 5152 11 93 4695 49
64.5 5152 11 93 4695 49
64.625 5151 12 92 4696 49
64.75 5149 14 89 4699 49
64.875 5148 13 91 4699 49
65 5148 12 88 4703 49
65.125 5148 11 89 4703 49
65.25 5148 9 91 4703 49
65.375 5147 10 89 4705 49
65.5 5147 9 89 4706 49
65.625 5147 9 87 4708 49
65.75 5147 8 85 4711 49
65.875 5145 9 85 4712 49
66 5145 9 82 4715 49
66.125 5144 10 82 4715 49
66.25 5143 10 81 4717 49
66.375 5143 10 80 4718 49
66.5 5142 10 78 4721 49
66.625 5140 11 78 4722 49
66.75 5139 12 77 4723 49
66.875 5138 13 74 4726 49
67 5138 13 73 4727 49
67.125 5137 12 74 4728 49
67.25 5136 11 75 4729 49
67.375 5136 11 74 4730 49
67.5 5134 12 74 4731 49
67.625 5134 10 72 4735 49
67.75 5134 10 71 4736 49
67.875 5134 9 68 4740 49
68 5134 8 68 4741 49
68.125 5134 8 66 4743 49
68.25 5134 8 65 4744 49
68.375 5133 7 67 4744 49
68.5 5133 7 66 4745 49
68.625 5133 7 65 4746 49
68.75 5133 7 64 4747 49
68.875 5132 7 65 4747 49
69 5132 5 65 4749 49
69.125 5132 5 63 4751 49
69.25 5131 6 63 4751 49
69.375 5131 6 59 4755 49
69.5 5131 6 57 4757 49
69.625 5131 5 56 4759 49
69.75 5131 5 55 4760 49
69.875 5130 6 54 4761 49
70 5129 7 53 4762 49
70.125 5129 7 53 4762 49
70.25 5129 7 53 4762 49
70.375 5128 8 51 4764 49
70.5 5128 8 50 4765 49
70.625 5127 8 51 4765 49
70.75 5127 7 51 4766 49
70.875 5127 6 51 4767 49
71 5127 5 52 4767 49
71.125 5127 5 51 4768 49
71.25 5127 5 50 4769 49
71.375 5127 4 49 4771 49
71.5 5125 6 49 4771 49
71.625 5125 4 49 4773 49
71.75 5124 5 48 4774 49
71.875 5124 5 45 4777 49
72 5124 3 46 4778 49
72.125 5124 3 45 4779 49
72.25 5123 4 45 4779 49
72.375 5123 4 44 4780 49
72.5 5123 4 42 4782 49
72.625 5123 4 41 4783 49
72.75 5123 4 40 4784 49
72.875 5123 4 40 4784 49
73 5123 3 40 4785 49
73.125 5123 3 38 4787 49
73.25 5123 3 37 4788 49
73.375 5123 2 37 4789 49
73.5 5123 2 37 4789 49
73.625 5123 2 35 4791 49
73.75 5123 2 34 4792 49
73.875 5123 2 34 4792 49
74 5123 2 34 4792 49
74.125 5123 2 34 4792 49
74.25 5122 3 31 4795 49
74.375 5122 3 29 4797 49
74.5 5122 3 29 4797 49
74.625 5122 3 29 4797 49
74.75 5122 3 29 4797 49
74.875 5121 4 29 4797 49
75 5121 4 27 4799 49
75.125 5121 4 26 4800 49
75.25 5121 4 26 4800 49
75.375 5121 3 27 4800 49
75.5 5121 3 27 4800 49
75.625 5121 3 27 4800 49
75.75 5121 3 24 4803 49
75.875 5121 3 24 4803 49
76 5120 4 23 4804 49
76.125 5120 4 22 4805 49
76.25 5120 4 22 4805 49
76.375 5120 4 21 4806 49
76.5 5120 4 20 4807 49
76.625 5120 4 20 4807 49
76.75 5120 2 22 4807 49
76.875 5120 2 22 4807 49
77 5120 2 22 4807 49
77.125 5120 1 21 4809 49
77.25 5120 1 20 4810 49
77.375 5120 1 20 4810 49
77.5 5120 1 19 4811 49
77.625 5120 1 18 4812 49
77.75 5120 0 18 4813 49
77.875 5120 0 18 4813 49
78 5120 0 18 4813 49
78.125 5120 0 17 4814 49
78.25 5119 1 16 4815 49
78.375 5119 1 16 4815 49
78.5 5119 1 15 4816 49
78.625 5119 1 14 4817 49
78.75 5119 1 14 4817 49
78.875 5119 1 14 4817 49
79 5119 0 15 4817 49
79.125 5119 0 15 4817 49
79.25 5119 0 15 4817 49
79.375 5119 0 15 4817 49
79.5 5119 0 15 4817 49
79.625 5119 0 15 4817 49
79.75 5118 1 15 4817 49
79.875 5118 1 15 4817 49
80 5118 1 15 4817 49
80.125 5118 1 15 4817 49
80.25 5118 1 14 4818 49
80.375 5118 1 14 4818 49
80.5 5118 1 13 4819 49
80.625 5117 2 13 4819 49
80.75 5117 2 13 4819 49
80.875 5117 2 11 4821 49
81 5117 2 11 4821 49
81.125 5117 2 11 4821 49
81.25 5117 2 10 4822 49
81.375 5117 2 10 4822 49
81.5 5117 2 9 4823 49
81.625 5117 2 9 4823 49
81.75 5117 2 7 4825 49
81.875 5117 2 7 4825 49
82 5117 2 7 4825 49
82.125 5117 2 7 4825 49
82.25 5117 2 7 4825 49
82.375 5117 2 7 4825 49
82.5 5117 2 7 4825 49
82.625 5117 2 7 4825 49
82.75 5117 1 8 4825 49
82.875 5117 1 7 4826 49
83 5117 1 7 4826 49
83.125 5117 1 7 4826 49
83.25 5117 1 7 4826 49
83.375 5117 1 6 4827 49
83.5 5117 1 6 4827 49
83.625 5117 1 6 4827 49
83.75 5117 1 6 4827 49
83.875 5117 1 6 4827 49
84 5117 1 5 4828 49
84.125 5117 1 5 4828 49
84.25 5117 1 5 4828 49
84.375 5117 1 5 4828 49
84.5 5117 1 5 4828 49
84.625 5117 1 5 4828 49
84.75 5117 1 5 4828 49
84.875 5117 1 5 4828 49
85 5117 1 5 4828 49
85.125 5116 2 5 4828 49
85.25 5116 2 5 4828 49
85.375 5116 2 4 4829 49
85.5 5116 2 4 4829 49
85.625 5116 2 4 4829 49
85.75 5116 2 3 4830 49
85.875 5116 2 3 4830 49
86 5116 2 3 4830 49
86.125 5116 2 3 4830 49
86.25 5116 2 3 4830 49
86.375 5116 2 3 4830 49
86.5 5116 2 3 4830 49
86.625 5116 2 3 4830 49
86.75 5116 2 3 4830 49
86.875 5116 2 3 4830 49
87 5116 2 3 4830 49
87.125 5116 1 4 4830 49
87.25 5116 1 4 4830 49
87.375 5116 1 4 4830 49
87.5 5116 1 4 4830 49
87.625 5116 1 4 4830 49
87.75 5116 1 4 4830 49
87.875 5116 1 4 4830 49
88 5116 1 4 4830 49
88.125 5116 1 4 4830 49
88.25 5116 1 4 4830 49
88.375 5116 0 4 4831 49
88.5 5116 0 4 4831 49
88.625 5116 0 4 4831 49
88.75 5116 0 4 4831 49
88.875 5116 0 4 4831 49
89 5116 0 4 4831 49
89.125 5116 0 4 4831 49
89.25 5116 0 4 4831 49
89.375 5116 0 4 4831 49
89.5 5116 0 4 4831 49
89.625 5116 0 4 4831 49
89.75 5116 0 4 4831 49
89.875 5116 0 4 4831 49
90 5116 0 4 4831 49
90.125 5116 0 4 4831 49
90.25 5116 0 4 4831 49
90.375 5116 0 4 4831 49
90.5 5116 0 4 4831 49
90.625 5116 0 4 4831 49
90.75 5116 0 4 4831 49
90.875 5116 0 4 4831 49
91 5116 0 4 4831 49
91.125 5115 1 4 4831 49
91.25 5115 1 3 4832 49
91.375 5115 1 3 4832 49
91.5 5115 1 3 4832 49
91.625 5115 1 3 4832 49
91.75 5115 1 3 4832 49
91.875 5115 1 3 4832 49
92 5115 1 3 4832 49
92.125 5115 1 3 4832 49
92.25 5115 1 3 4832 49
92.375 5115 1 2 4833 49
92.5 5115 1 2 4833 49
92.625 5115 1 2 4833 49
92.75 5115 1 2 4833 49
92.875 5115 1 2 4833 49
93 5115 1 2 4833 49
93.125 5115 1 2 4833 49
93.25 5115 1 2 4833 49
93.375 5115 1 2 4833 49
93.5 5115 1 2 4833 49
93.625 5115 1 2 4833 49
93.75 5115 1 2 4833 49
93.875 5115 1 2 4833 49
94 5115 1 2 4833 49
94.125 5115 1 2 4833 49
94.25 5115 1 2 4833 49
94.375 5115 1 2 4833 49
94.5 5115 1 2 4833 49
94.625 5115 1 2 4833 49
94.75 5115 1 2 4833 49
94.875 5115 1 2 4833 49
95 5115 1 2 4833 49
95.125 5115 1 2 4833 49
95.25 5115 1 2 4833 49
95.375 5115 1 2 4833 49
95.5 5115 1 2 4833 49
95.625 5115 1 2 4833 49
95.75 5115 1 2 4833 49
95.875 5115 1 2 4833 49
96 5115 1 2 4833 49
96.125 5115 1 1 4834 49
96.25 5115 1 1 4834 49
96.375 5115 1 0 4835 49
96.5 5115 1 0 4835 49
96.625 5115 0 1 4835 49
96.75 5115 0 1 4835 49
96.875 5115 0 1 4835 49
97 5115 0 1 4835 49
97.125 5115 0 1 4835 49
97.25 5115 0 1 4835 49
97.375 5115 0 1 4835 49
97.5 5115 0 1 4835 49
97.625 5115 0 1 4835 49
97.75 5115 0 1 4835 49
97.875 5115 0 1 4835 49
98 5115 0 1 4835 49
98.125 5115 0 1 4835 49
98.25 5115 0 0 4836 49
