t S E I R D
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 1 1 1 0
10.875 9997 1 1 1 0
11 9997 1 1 1 0
11.125 9997 1 1 1 0
11.25 9997 1 1 1 0
11.375 9997 1 1 1 0
11.5 9996 2 1 1 0
11.625 9996 2 1 1 0
11.75 9996 2 1 1 0
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 1 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9994 2 3 1 0
13.25 9993 3 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9992 4 3 1 0
13.75 9992 4 3 1 0
13.875 9992 3 4 1 0
14 9990 5 4 1 0
14.125 9988 6 5 1 0
14.25 9987 6 6 1 0
14.375 9987 5 7 1 0
14.5 9987 4 8 1 0
14.625 9987 4 8 1 0
14.75 9987 4 8 1 0
14.875 9987 4 8 1 0
15 9987 3 9 1 0
15.125 9987 2 10 1 0
15.25 9986 3 10 1 0
15.375 9986 3 9 2 0
15.5 9986 2 10 2 0
15.625 9984 4 10 2 0
15.75 9982 5 10 3 0
15.875 9981 6 9 4 0
16 9981 6 9 4 0
16.125 9981 4 11 4 0
16.25 9979 6 11 4 0
16.375 9979 6 11 4 0
16.5 9979 6 11 4 0
16.625 9977 8 11 4 0
16.75 9976 8 12 4 0
16.875 9975 9 12 4 0
17 9971 12 13 4 0
17.125 9967 13 15 5 0
17.25 9966 12 16 6 0
17.375 9965 13 16 6 0
17.5 9962 13 19 6 0
17.625 9962 13 18 7 0
17.75 9961 14 18 7 0
17.875 9960 14 19 7 0
18 9960 13 20 7 0
18.125 9956 17 20 7 0
18.25 9955 16 22 7 0
18.375 9950 21 21 8 0
18.5 9948 22 22 8 0
18.625 9945 25 22 8 0
18.75 9942 28 22 8 0
18.875 9941 27 23 9 0
19 9939 26 26 9 0
19.125 9937 27 26 10 0
19.25 9937 26 27 10 0
19.375 9934 26 29 11 0
19.5 9931 25 33 11 0
19.625 9931 24 32 13 0
19.75 9930 22 35 13 0
19.875 9927 25 33 15 0
20 9925 25 33 17 0
20.125 9923 25 35 17 0
20.25 9922 25 34 19 0
20.375 9920 26 34 20 0
20.5 9919 26 33 22 0
20.625 9919 23 35 23 0
20.75 9919 18 39 24 0
20.875 9917 19 39 25 0
21 9917 15 41 27 0
21.125 9914 16 41 29 0
21.25 9910 20 41 29 0
21.375 9904 25 39 32 0
21.5 9900 28 39 33 0
21.625 9892 33 41 34 0
21.75 9886 37 41 36 0
21.875 9885 34 45 36 0
22 9883 33 46 38 0
22.125 9878 32 51 39 0
22.25 9874 36 47 43 0
22.375 9867 40 48 45 0
22.5 9861 41 51 47 0
22.625 9857 45 51 47 0
22.75 9850 48 54 48 0
22.875 9850 46 55 49 0
23 9846 47 57 50 0
23.125 9845 44 59 52 0
23.25 9842 46 59 53 0
23.375 9839 47 59 55 0
23.5 9837 47 61 55 0
23.625 9830 53 62 55 0
23.75 9826 53 66 55 0
23.875 9814 61 69 56 0
24 9809 64 69 58 0
24.125 9798 70 71 61 0
24.25 9784 80 75 61 0
24.375 9767 91 80 62 0
24.5 9739 113 84 64 0
24.625 9726 116 92 66 0
24.75 9713 123 94 70 0
24.875 9696 124 110 70 0
25 9675 141 112 72 0
25.125 9654 156 114 76 0
25.25 9638 161 122 79 0
25.375 9615 175 128 82 0
25.5 9598 184 133 85 0
25.625 9576 197 140 87 0
25.75 9559 202 149 90 0
25.875 9539 207 157 97 0
26 9524 204 169 103 0
26.125 9508 211 178 103 0
26.25 9491 216 184 109 0
26.375 9476 216 197 111 0
26.5 9459 217 210 114 0
26.625 9444 217 219 120 0
26.75 9422 231 222 125 0
26.875 9406 238 229 127 0
27 9385 244 241 130 0
27.125 9358 258 245 139 0
27.25 9340 249 267 144 0
27.375 9320 250 280 150 0
27.5 9297 250 295 158 0
27.625 9273 266 293 168 0
27.75 9246 278 305 171 0
27.875 9220 278 324 178 0
28 9196 285 336 183 0
28.125 9167 298 351 184 0
28.25 9141 300 369 190 0
28.375 9113 302 390 195 0
28.5 9095 303 391 211 0
28.625 9069 304 406 221 0
28.75 9040 309 423 228 0
28.875 9006 325 427 242 0
29 8990 323 430 256 1
29.125 8954 335 446 264 1
29.25 8942 329 456 272 1
29.375 8914 338 468 279 1
29.5 8881 357 470 291 1
29.625 8852 362 487 298 1
29.75 8833 356 500 310 1
29.875 8810 358 505 326 1
30 8793 348 527 331 1
30.125 8761 359 539 340 1
30.25 8730 367 553 349 1
30.375 8702 365 572 360 1
30.5 8677 358 594 370 1
30.625 8641 363 617 378 1
30.75 8615 371 629 382 3
30.875 8585 377 640 395 3
31 8558 370 662 407 3
31.125 8528 373 675 421 3
31.25 8499 386 677 435 3
31.375 8464 398 691 444 3
31.5 8434 406 701 456 3
31.625 8401 419 702 475 3
31.75 8368 423 719 487 3
31.875 8342 425 732 498 3
32 8304 432 751 510 3
32.125 8268 435 771 523 3
32.25 8238 435 781 542 4
32.375 8212 428 797 559 4
32.5 8184 432 800 579 5
32.625 8152 434 811 598 5
32.75 8119 432 832 612 5
32.875 8093 443 834 625 5
33 8070 441 848 636 5
33.125 8044 433 867 651 5
33.25 8004 446 876 669 5
33.375 7970 451 889 684 6
33.5 7944 455 893 702 6
33.625 7911 457 906 720 6
33.75 7889 461 907 737 6
33.875 7860 457 924 753 6
34 7841 444 933 776 6
34.125 7820 435 953 786 6
34.25 7793 444 939 818 6
34.375 7780 422 951 841 6
34.5 7756 423 952 863 6
34.625 7730 417 969 877 7
34.75 7707 413 975 898 7
34.875 7686 407 985 915 7
35 7659 406 993 935 7
35.125 7645 393 993 961 8
35.25 7630 391 992 977 10
35.375 7614 373 1009 994 10
35.5 7588 377 1012 1013 10
35.625 7563 375 1022 1029 11
35.75 7537 382 1021 1049 11
35.875 7515 386 1014 1074 11
36 7483 396 1020 1089 12
36.125 7449 401 1033 1105 12
36.25 7429 399 1040 1120 12
36.375 7398 410 1026 1154 12
36.5 7376 404 1035 1173 12
36.625 7343 402 1043 1200 12
36.75 7330 394 1048 1216 12
36.875 7313 389 1052 1234 12
37 7292 382 1063 1251 12
37.125 7271 367 1072 1278 12
37.25 7249 366 1074 1298 13
37.375 7231 356 1079 1320 14
37.5 7205 364 1073 1344 14
37.625 7178 365 1078 1364 15
37.75 7153 365 1079 1387 16
37.875 7127 367 1076 1414 16
38 7111 361 1076 1436 16
38.125 7083 371 1073 1456 17
38.25 7070 362 1059 1491 18
38.375 7054 353 1059 1515 19
38.5 7035 354 1062 1530 19
38.625 7013 355 1058 1555 19
38.75 7000 343 1073 1565 19
38.875 6987 339 1066 1589 19
39 6970 335 1070 1606 19
39.125 6951 328 1068 1634 19
39.25 6925 333 1057 1666 19
39.375 6904 335 1047 1695 19
39.5 6887 334 1046 1713 20
39.625 6864 342 1035 1738 21
39.75 6845 347 1029 1758 21
39.875 6827 347 1034 1771 21
40 6812 337 1042 1788 21
40.125 6797 326 1047 1809 21
40.25 6784 320 1049 1826 21
40.375 6770 309 1052 1847 22
40.5 6747 307 1052 1872 22
40.625 6735 297 1053 1892 23
40.75 6714 301 1046 1916 23
40.875 6696 303 1045 1932 24
41 6675 309 1043 1949 24
41.125 6660 307 1039 1969 25
41.25 6651 298 1037 1989 25
41.375 6631 303 1035 2006 25
41.5 6614 295 1041 2024 26
41.625 6597 295 1032 2050 26
41.75 6579 293 1032 2070 26
41.875 6565 289 1034 2085 27
42 6553 281 1035 2103 28
42.125 6533 281 1033 2124 29
42.25 6516 276 1037 2142 29
42.375 6495 279 1035 2162 29
42.5 6478 275 1026 2192 29
42.625 6461 275 1029 2205 30
42.75 6450 275 1017 2228 30
42.875 6439 269 1017 2245 30
43 6426 264 1016 2264 30
43.125 6412 261 1015 2282 30
43.25 6395 259 1003 2312 31
43.375 6380 252 1008 2329 31
43.5 6360 256 1005 2348 31
43.625 6345 254 1010 2359 32
43.75 6332 253 1003 2380 32
43.875 6320 244 989 2415 32
44 6310 242 975 2441 32
44.125 6296 238 974 2460 32
44.25 6289 219 977 2483 32
44.375 6265 230 972 2501 32
44.5 6257 221 969 2520 33
44.625 6243 220 963 2541 33
44.75 6234 214 963 2556 33
44.875 6221 211 962 2573 33
45 6210 204 959 2594 33
45.125 6193 210 944 2620 33
45.25 6184 204 943 2636 33
45.375 6174 198 929 2665 34
45.5 6160 201 919 2686 34
45.625 6146 202 913 2705 34
45.75 6136 200 907 2723 34
45.875 6127 194 895 2749 35
46 6112 186 898 2768 36
46.125 6099 192 885 2788 36
46.25 6088 188 881 2806 37
46.375 6074 191 870 2826 39
46.5 6064 194 859 2844 39
46.625 6048 204 853 2856 39
46.75 6033 209 850 2869 39
46.875 6027 202 851 2881 39
47 6015 203 843 2900 39
47.125 6005 204 835 2917 39
47.25 5995 204 818 2944 39
47.375 5988 197 817 2959 39
47.5 5979 194 815 2973 39
47.625 5970 194 811 2986 39
47.75 5956 197 797 3011 39
47.875 5947 195 789 3030 39
48 5936 197 783 3044 40
48.125 5923 199 777 3060 41
48.25 5918 192 767 3082 41
48.375 5907 194 766 3092 41
48.5 5901 188 764 3106 41
48.625 5893 185 756 3125 41
48.75 5885 178 750 3146 41
48.875 5874 170 750 3165 41
49 5866 168 745 3180 41
49.125 5856 170 738 3194 42
49.25 5846 172 734 3205 43
49.375 5833 177 730 3215 45
49.5 5821 176 726 3232 45
49.625 5812 166 724 3253 45
49.75 5805 163 712 3275 45
49.875 5796 163 705 3291 45
50 5789 160 704 3302 45
50.125 5781 161 690 3323 45
50.25 5767 170 684 3334 45
50.375 5759 164 683 3349 45
50.5 5750 162 681 3361 46
50.625 5744 161 682 3367 46
50.75 5739 149 684 3382 46
50.875 5735 141 680 3398 46
51 5732 130 682 3410 46
51.125 5724 129 672 3428 47
51.25 5715 131 667 3440 47
51.375 5708 131 663 3451 47
51.5 5695 138 655 3465 47
51.625 5683 137 663 3470 47
51.75 5676 132 662 3483 47
51.875 5665 137 657 3494 47
52 5659 133 655 3506 47
52.125 5653 129 651 3520 47
52.25 5649 125 649 3530 47
52.375 5641 126 644 3541 48
52.5 5637 118 644 3553 48
52.625 5634 115 635 3568 48
52.75 5626 116 625 3585 48
52.875 5620 110 617 3604 49
53 5611 106 613 3621 49
53.125 5605 102 612 3632 49
53.25 5601 97 610 3643 49
53.375 5590 103 598 3660 49
53.5 5586 99 599 3667 49
53.625 5579 101 595 3676 49
53.75 5573 104 585 3689 49
53.875 5568 104 580 3699 49
54 5564 98 577 3712 49
54.125 5560 95 569 3727 49
54.25 5555 93 560 3743 49
54.375 5546 95 554 3756 49
54.5 5540 96 546 3769 49
54.625 5532 102 540 3777 49
54.75 5525 105 533 3787 50
54.875 5522 98 523 3807 50
55 5515 94 525 3816 50
55.125 5509 95 521 3825 50
55.25 5506 94 517 3833 50
55.375 5502 94 510 3844 50
55.5 5497 82 521 3849 51
55.625 5494 77 524 3854 51
55.75 5485 82 521 3861 51
55.875 5481 79 517 3872 51
56 5476 78 511 3884 51
56.125 5467 83 502 3897 51
56.25 5465 80 496 3908 51
56.375 5464 76 487 3922 51
56.5 5460 75 480 3934 51
56.625 5453 79 475 3941 52
56.75 5448 81 470 3949 52
56.875 5443 82 466 3957 52
57 5438 83 460 3967 52
57.125 5431 85 450 3981 53
57.25 5426 82 445 3994 53
57.375 5424 78 437 4007 54
57.5 5420 78 434 4014 54
57.625 5417 76 434 4019 54
57.75 5415 71 433 4027 54
57.875 5410 71 427 4038 54
58 5406 73 413 4054 54
58.125 5403 74 407 4062 54
58.25 5396 75 407 4068 54
58.375 5391 76 405 4074 54
58.5 5388 71 407 4079 55
58.625 5384 71 405 4085 55
58.75 5378 72 403 4092 55
58.875 5373 71 393 4108 55
59 5368 74 387 4116 55
59.125 5364 71 385 4125 55
59.25 5363 70 381 4130 56
59.375 5360 68 382 4134 56
59.5 5356 69 375 4144 56
59.625 5349 69 374 4152 56
59.75 5346 70 362 4166 56
59.875 5343 70 358 4173 56
60 5342 63 358 4181 56
60.125 5342 61 354 4187 56
60.25 5341 60 350 4193 56
60.375 5339 59 344 4202 56
60.5 5336 58 345 4205 56
60.625 5332 62 338 4212 56
60.75 5331 61 334 4218 56
60.875 5329 57 333 4225 56
61 5326 53 334 4231 56
61.125 5322 55 330 4237 56
61.25 5320 55 325 4244 56
61.375 5318 54 323 4249 56
61.5 5316 51 323 4254 56
61.625 5314 51 323 4256 56
61.75 5313 48 319 4264 56
61.875 5310 44 321 4269 56
62 5306 45 310 4282 57
62.125 5301 48 305 4289 57
62.25 5298 50 297 4298 57
62.375 5298 45 293 4307 57
62.5 5296 39 297 4311 57
62.625 5292 42 289 4320 57
62.75 5287 42 290 4324 57
62.875 5286 43 286 4328 57
63 5281 47 282 4333 57
63.125 5276 48 281 4338 57
63.25 5272 50 272 4349 57
63.375 5270 48 266 4359 57
63.5 5268 47 261 4366 58
63.625 5264 45 264 4369 58
63.75 5261 46 262 4373 58
63.875 5259 46 259 4378 58
64 5257 47 254 4384 58
64.125 5255 46 252 4389 58
64.25 5253 45 252 4392 58
64.375 5253 43 248 4398 58
64.5 5251 44 244 4403 58
64.625 5247 46 239 4410 58
64.75 5246 44 240 4412 58
64.875 5244 46 236 4416 58
65 5240 47 233 4422 58
65.125 5239 45 231 4427 58
65.25 5238 45 225 4434 58
65.375 5236 45 224 4437 58
65.5 5233 45 219 4445 58
65.625 5233 43 216 4450 58
65.75 5232 41 212 4457 58
65.875 5232 40 208 4462 58
66 5231 36 210 4465 58
66.125 5230 35 205 4472 58
66.25 5229 32 206 4475 58
66.375 5226 30 208 4478 58
66.5 5226 28 207 4481 58
66.625 5222 28 210 4482 58
66.75 5221 27 208 4486 58
66.875 5220 27 205 4490 58
67 5217 29 204 4492 58
67.125 5217 24 205 4496 58
67.25 5214 27 203 4498 58
67.375 5213 26 200 4503 58
67.5 5213 23 199 4507 58
67.625 5212 23 194 4513 58
67.75 5209 25 195 4513 58
67.875 5208 25 194 4515 58
68 5205 27 188 4522 58
68.125 5204 28 185 4525 58
68.25 5204 26 184 4528 58
68.375 5203 26 180 4533 58
68.5 5201 24 182 4535 58
68.625 5201 23 178 4540 58
68.75 5199 24 177 4542 58
68.875 5197 26 170 4549 58
69 5196 26 167 4553 58
69.125 5194 26 166 4556 58
69.25 5193 23 168 4558 58
69.375 5189 23 167 4563 58
69.5 5188 24 164 4566 58
69.625 5186 26 161 4569 58
69.75 5185 27 158 4571 59
69.875 5185 25 156 4575 59
70 5185 25 152 4579 59
70.125 5183 27 149 4582 59
70.25 5182 27 148 4584 59
70.375 5181 26 146 4588 59
70.5 5178 29 139 4595 59
70.625 5178 28 136 4599 59
70.75 5177 28 134 4601 60
70.875 5177 26 134 4603 60
71 5176 25 134 4605 60
71.125 5175 25 134 4606 60
71.25 5175 23 135 4607 60
71.375 5175 20 135 4610 60
71.5 5173 20 133 4614 60
71.625 5172 20 131 4617 60
71.75 5170 22 131 4617 60
71.875 5168 24 129 4619 60
72 5167 23 130 4620 60
72.125 5167 22 131 4620 60
72.25 5166 23 128 4623 60
72.375 5166 23 126 4625 60
72.5 5164 25 124 4627 60
72.625 5164 24 122 4630 60
72.75 5162 26 120 4632 60
72.875 5162 23 121 4634 60
73 5161 23 121 4635 60
73.125 5160 22 120 4638 60
73.25 5159 23 117 4641 60
73.375 5159 22 118 4641 60
73.5 5159 19 118 4644 60
73.625 5159 19 117 4645 60
73.75 5158 19 115 4648 60
73.875 5158 18 116 4648 60
74 5156 18 116 4650 60
74.125 5155 16 117 4652 60
74.25 5151 19 115 4655 60
74.375 5151 17 113 4659 60
74.5 5149 18 113 4660 60
74.625 5149 15 113 4663 60
74.75 5149 14 113 4664 60
74.875 5149 13 112 4666 60
75 5148 13 111 4668 60
75.125 5147 13 108 4672 60
75.25 5147 11 108 4674 60
75.375 5147 11 105 4677 60
75.5 5146 10 105 4679 60
75.625 5146 10 101 4683 60
75.75 5146 9 101 4684 60
75.875 5145 10 93 4692 60
76 5145 9 94 4692 60
76.125 5143 11 93 4693 60
76.25 5142 11 93 4694 60
76.375 5142 10 93 4695 60
76.5 5142 10 91 4697 60
76.625 5142 10 90 4698 60
76.75 5142 10 89 4699 60
76.875 5140 12 87 4701 60
77 5140 11 86 4703 60
77.125 5139 12 84 4705 60
77.25 5137 13 82 4708 60
77.375 5137 12 81 4710 60
77.5 5137 10 81 4712 60
77.625 5137 10 77 4716 60
77.75 5137 8 77 4718 60
77.875 5137 6 78 4719 60
78 5134 9 78 4719 60
78.125 5134 8 77 4721 60
78.25 5133 8 75 4724 60
78.375 5133 8 73 4726 60
78.5 5132 6 71 4731 60
78.625 5132 6 69 4733 60
78.75 5131 7 67 4735 60
78.875 5131 7 65 4737 60
79 5130 8 64 4738 60
79.125 5128 10 64 4738 60
79.25 5128 9 64 4739 60
79.375 5128 8 65 4739 60
79.5 5127 7 65 4741 60
79.625 5125 8 64 4743 60
79.75 5124 8 63 4745 60
79.875 5124 7 64 4745 60
80 5122 7 62 4749 60
80.125 5122 7 61 4750 60
80.25 5122 7 60 4751 60
80.375 5122 7 59 4752 60
80.5 5122 7 59 4752 60
80.625 5122 4 61 4753 60
80.75 5122 4 61 4753 60
80.875 5122 4 60 4754 60
81 5122 4 59 4755 60
81.125 5122 4 58 4756 60
81.25 5121 5 56 4758 60
81.375 5120 6 55 4759 60
81.5 5120 6 52 4762 60
81.625 5120 6 51 4763 60
81.75 5120 6 51 4763 60
81.875 5120 4 53 4763 60
82 5117 7 52 4764 60
82.125 5116 8 52 4764 60
82.25 5115 8 52 4765 60
82.375 5115 7 52 4766 60
82.5 5115 7 52 4766 60
82.625 5115 7 51 4767 60
82.75 5115 7 49 4769 60
82.875 5114 8 48 4770 60
83 5114 8 46 4772 60
83.125 5114 8 46 4772 60
83.25 5114 8 45 4773 60
83.375 5114 8 45 4773 60
83.5 5114 6 46 4774 60
83.625 5114 5 47 4774 60
83.75 5114 5 47 4774 60
83.875 5114 5 47 4774 60
84 5112 7 46 4775 60
84.125 5112 6 47 4775 60
84.25 5110 7 46 4777 60
84.375 5110 7 45 4778 60
84.5 5110 7 44 4779 60
84.625 5110 6 44 4780 60
84.75 5110 6 44 4780 60
84.875 5110 6 44 4780 60
85 5110 6 42 4782 60
85.125 5110 5 43 4782 60
85.25 5110 5 41 4784 60
85.375 5110 5 40 4785 60
85.5 5110 5 40 4785 60
85.625 5110 5 39 4786 60
85.75 5109 5 39 4787 60
85.875 5108 5 40 4787 60
86 5106 7 40 4787 60
86.125 5105 7 40 4788 60
86.25 5104 8 38 4790 60
86.375 5104 8 35 4793 60
86.5 5104 7 36 4793 60
86.625 5102 9 34 4795 60
86.75 5102 9 33 4796 60
86.875 5101 8 35 4796 60
87 5101 8 34 4797 60
87.125 5101 8 32 4799 60
87.25 5098 11 31 4800 60
87.375 5098 11 30 4801 60
87.5 5098 11 29 4802 60
87.625 5098 11 27 4804 60
87.75 5098 8 28 4806 60
87.875 5097 8 26 4809 60
88 5097 8 26 4809 60
88.125 5097 8 26 4809 60
88.25 5097 7 27 4809 60
88.375 5097 6 28 4809 60
88.5 5097 6 28 4809 60
88.625 5096 7 28 4809 60
88.75 5095 8 27 4810 60
88.875 5095 8 25 4812 60
89 5095 8 25 4812 60
89.125 5095 8 25 4812 60
89.25 5095 8 23 4814 60
89.375 5095 7 22 4816 60
89.5 5095 7 22 4816 60
89.625 5094 8 22 4816 60
89.75 5094 8 22 4816 60
89.875 5094 8 21 4817 60
90 5093 9 21 4817 60
90.125 5093 8 20 4819 60
90.25 5093 6 22 4819 60
90.375 5093 6 22 4819 60
90.5 5093 5 20 4822 60
90.625 5093 5 20 4822 60
90.75 5092 6 20 4822 60
90.875 5092 5 20 4823 60
91 5092 5 19 4824 60
91.125 5092 5 16 4827 60
91.25 5091 6 16 4827 60
91.375 5091 6 15 4828 60
91.5 5091 5 16 4828 60
91.625 5091 5 15 4829 60
91.75 5091 5 15 4829 60
91.875 5091 4 16 4829 60
92 5091 4 16 4829 60
92.125 5091 4 15 4830 60
92.25 5090 4 16 4830 60
92.375 5090 4 16 4830 60
92.5 5090 4 15 4831 60
92.625 5090 3 15 4832 60
92.75 5089 4 15 4832 60
92.875 5089 4 15 4832 60
93 5088 5 15 4832 60
93.125 5088 4 16 4832 60
93.25 5088 4 16 4832 60
93.375 5088 4 16 4832 60
93.5 5088 3 17 4832 60
93.625 5088 3 17 4832 60
93.75 5088 3 17 4832 60
93.875 5088 3 16 4833 60
94 5088 3 16 4833 60
94.125 5088 2 16 4834 60
94.25 5088 2 16 4834 60
94.375 5087 3 15 4835 60
94.5 5087 3 15 4835 60
94.625 5087 3 14 4836 60
94.75 5087 3 14 4836 60
94.875 5087 3 14 4836 60
95 5087 3 13 4837 60
95.125 5087 2 13 4838 60
95.25 5087 1 13 4839 60
95.375 5087 1 13 4839 60
95.5 5087 1 13 4839 60
95.625 5087 1 13 4839 60
95.75 5087 1 13 4839 60
95.875 5087 1 13 4839 60
96 5087 1 13 4839 60
96.125 5087 1 13 4839 60
96.25 5087 1 13 4839 60
96.375 5087 1 13 4839 60
96.5 5087 1 12 4840 60
96.625 5086 2 11 4841 60
96.75 5086 2 11 4841 60
96.875 5085 3 11 4841 60
97 5085 2 12 4841 60
97.125 5084 3 12 4841 60
97.25 5084 3 12 4841 60
97.375 5084 3 12 4841 60
97.5 5084 3 12 4841 60
97.625 5084 3 12 4841 60
97.75 5084 2 13 4841 60
97.875 5082 4 13 4841 60
98 5081 5 13 4841 60
98.125 5081 4 14 4841 60
98.25 5081 4 14 4841 60
98.375 5081 4 14 4841 60
98.5 5080 5 14 4841 60
98.625 5080 5 14 4841 60
98.75 5080 5 13 4842 60
98.875 5079 6 13 4842 60
99 5079 6 13 4842 60
99.125 5079 6 13 4842 60
99.25 5079 4 15 4842 60
99.375 5079 3 16 4842 60
99.5 5079 3 16 4842 60
99.625 5079 3 16 4842 60
99.75 5079 1 18 4842 60
99.875 5079 1 18 4842 60
100 5079 0 19 4842 60
100.125 5079 0 17 4844 60
100.25 5079 0 17 4844 60
100.375 5079 0 17 4844 60
100.5 5078 1 15 4846 60
100.625 5078 1 15 4846 60
100.75 5077 2 15 4846 60
100.875 5077 2 15 4846 60
101 5077 2 15 4846 60
101.125 5077 1 16 4846 60
101.25 5077 1 16 4846 60
101.375 5077 1 15 4847 60
101.5 5077 1 15 4847 60
101.625 5076 2 15 4847 60
101.75 5076 2 15 4847 60
101.875 5076 2 15 4847 60
102 5076 2 14 4848 60
102.125 5076 2 14 4848 60
102.25 5076 2 14 4848 60
102.375 5076 1 15 4848 60
102.5 5076 1 13 4850 60
102.625 5076 1 11 4852 60
102.75 5076 1 11 4852 60
102.875 5076 0 11 4852 61
103 5076 0 11 4852 61
103.125 5076 0 11 4852 61
103.25 5076 0 10 4853 61
103.375 5076 0 10 4853 61
103.5 5075 1 10 4853 61
103.625 5075 1 10 4853 61
103.75 5075 1 10 4853 61
103.875 5075 1 10 4853 61
104 5075 1 10 4853 61
104.125 5075 1 10 4853 61
104.25 5075 1 10 4853 61
104.375 5075 1 10 4853 61
104.5 5075 1 9 4854 61
104.625 5075 1 9 4854 61
104.75 5075 1 9 4854 61
104.875 5075 1 9 4854 61
105 5075 1 9 4854 61
105.125 5075 1 8 4855 61
105.25 5075 1 6 4857 61
105.375 5075 0 7 4857 61
105.5 5075 0 6 4858 61
105.625 5075 0 6 4858 61
105.75 5075 0 6 4858 61
105.875 5075 0 6 4858 61
106 5075 0 6 4858 61
106.125 5075 0 6 4858 61
106.25 5075 0 6 4858 61
106.375 5075 0 6 4858 61
106.5 5074 1 6 4858 61
106.625 5074 1 6 4858 61
106.75 5074 1 5 4859 61
106.875 5074 1 5 4859 61
107 5074 1 5 4859 61
107.125 5074 1 5 4859 61
107.25 5074 1 5 4859 61
107.375 5074 1 4 4860 61
107.5 5074 1 4 4860 61
107.625 5074 1 4 4860 61
107.75 5074 1 4 4860 61
107.875 5074 0 5 4860 61
108 5074 0 5 4860 61
108.125 5073 1 4 4861 61
108.25 5073 1 4 4861 61
108.375 5073 1 4 4861 61
108.5 5073 1 4 4861 61
108.625 5073 1 4 4861 61
108.75 5073 0 5 4861 61
108.875 5073 0 5 4861 61
109 5073 0 5 4861 61
109.125 5073 0 4 4862 61
109.25 5073 0 4 4862 61
109.375 5073 0 4 4862 61
109.5 5073 0 4 4862 61
109.625 5073 0 3 4863 61
109.75 5073 0 3 4863 61
109.875 5073 0 3 4863 61
110 5073 0 3 4863 61
110.125 5073 0 3 4863 61
110.25 5073 0 2 4864 61
110.375 5073 0 2 4864 61
110.5 5073 0 2 4864 61
110.625 5073 0 2 4864 61
110.75 5073 0 2 4864 61
110.875 5073 0 2 4864 61
111 5073 0 2 4864 61
111.125 5073 0 2 4864 61
111.25 5073 0 2 4864 61
111.375 5073 0 2 4864 61
111.5 5073 0 2 4864 61
111.625 5073 0 2 4864 61
111.75 5073 0 2 4864 61
111.875 5073 0 2 4864 61
112 5073 0 2 4864 61
112.125 5073 0 2 4864 61
112.25 5073 0 2 4864 61
112.375 5073 0 2 4864 61
112.5 5073 0 2 4864 61
